positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
2.41343333463242,3.21750010682743,0.0105832399247196,2.77367791863914,4.14634916449874,0.00407979380540184
2.41857384319916,3.21256914007392,0.0122065240022024,2.77430450666933,4.14577751527209,0.0062870057372573
2.42352087828687,3.20872600688389,0.0143372049774337,2.77505966681653,4.14494684305824,0.0091517418724312
2.42826905322935,3.20575888296921,0.0169780588614983,2.77592783727025,4.14378835858302,0.0127805332433857
2.43282143351443,3.20347508073292,0.0201106694779143,2.77690715167653,4.14221449335774,0.0173129537577956
2.43718688154182,3.20170426075892,0.0237001336414853,2.77802410316216,4.14010236823511,0.0229165015809443
2.44137783149088,3.20029957832245,0.027700230031282,2.77933888194058,4.1372824830255,0.0297412219479762
2.4454085730808,3.19913726421046,0.03205835499739,2.78094411791676,4.13354079041204,0.0378672839827998
2.44929403160897,3.1981153299462,0.0367195208577955,2.78295255137682,4.12863629812743,0.0472748249468964
2.453048976819,3.19715165702849,0.0416294556307521,2.78548068235702,4.12232784663141,0.0578412746363813
2.45668739411199,3.19618175106983,0.0467367176867751,2.78864370136094,4.11439886879836,0.0693532298066808
2.46022206016598,3.19515639027681,0.0519941164235721,2.79255563772487,4.10467703425105,0.0815213575585215
2.4636643659084,3.19403933915578,0.0573596458479066,2.79732012164885,4.09304629060724,0.0940087883312461
2.46702432283955,3.19280521607327,0.0627970287816955,2.80301809077483,4.07944879598748,0.106472915733262
2.47031064342733,3.19143755046182,0.068275894412086,2.80970392678849,4.06388182245668,0.118596538026864
2.42271162987209,3.21642855566455,-0,2.804895039808,4.02178645409453,0.126158138793504
2.4123082094275,3.22336996659188,-0,2.80271254659156,3.98251199655104,0.133237745721055
2.40821723181281,3.22727844196088,-0,2.80298271860014,3.94518330336621,0.13961281377326
2.40628446621863,3.23006620255106,-0,2.80545844031746,3.90923989272406,0.14510154968
2.40531341070093,3.23225991654481,-0,2.80990215541514,3.87430714043973,0.149552797545352
2.4048322766179,3.23406046560217,-0,2.81610221958465,3.84012278968167,0.15284681020269
2.40461909863368,3.23556301569298,-0,2.82388030651095,3.80648556157155,0.154900069963163
2.40455755733458,3.23682202578319,-0,2.83309220043914,3.77322582564044,0.155665970461342
2.40458229174327,3.2378745111437,-0,2.84362295037608,3.7401905460992,0.15513048912781
2.40465474706176,3.23874931674407,-0,2.85537960748968,3.7072347884769,0.153305830488907
2.4047515827528,3.23947101585697,-0,2.86828301550408,3.67421712461364,0.150225002899461
2.40485862050864,3.24006154141538,-0,2.88225937235229,3.6409987845527,0.145938174976703
2.40496727287332,3.24054068016186,-0,2.89723272772127,3.60744575089558,0.140510220806417
2.40507236211221,3.24092609622496,-0,2.91311923944138,3.57343157614134,0.134019611941947
2.40517084408148,3.24123337689017,-0,2.9298229837403,3.53884020911928,0.12655929675737
2.4052610747234,3.24147614982782,-0,2.9472326155493,3.50357035344722,0.118239304539318
2.40534229966695,3.24166612661878,-0,2.96521887785102,3.46754247075693,0.109189257814138
2.40541422472627,3.24181319853332,-0,2.98363337025472,3.43070660235445,0.0995583801912069
2.40547682868635,3.24192567150849,-0,3.00230893132719,3.39304796450682,0.0895128098714409
2.40553028793517,3.24201045081209,-0,3.02106169980854,3.35459012345306,0.0792332129618933
2.40557486810371,3.24207324076453,-0,3.03969402085365,3.31539725677557,0.0689143053379326
2.40561093382716,3.24211873707374,-0,3.0579972192653,3.2755755362189,0.058764120658788
2.40563900241638,3.24215070304103,-0,3.07575403805939,3.2352744916807,0.0490018021835241
2.40565969593693,3.24217207789474,-0,3.09274072275159,3.19469127613124,0.039854222478387
2.40567367227923,3.24218515697429,-0,3.10872870457118,3.15407757447606,0.031547392569567
2.40568158042404,3.2421917412912,-0,3.12348754397908,3.11374302564086,0.0242876659677648
2.40568409348549,3.24219324168461,-0,3.13679223166039,3.07404954533947,0.0182373572511467
2.40568193274341,3.24219074357949,-0,3.14843523497316,3.0353980188329,0.0134962249781936
2.40567575587867,3.24218505914322,-0,3.15823875129356,2.99821208452803,0.0100928175893468
2.40566611137976,3.24217682567304,-0,3.16606121814773,2.96291892169203,0.00797880119775368
2.40565350643647,3.24216655455262,-0,3.17179690136911,2.9299249789674,0.00702220296771946
2.40563841399301,3.2421546242805,-0,3.17537295078966,2.89959098598818,0.00700717848675397
2.4056212689974,3.24214136939887,-0,3.17674857819685,2.87221374401239,0.00764988932670643
2.40560244483544,3.24212742331717,-0,3.1759218706412,2.84802183695703,0.008638501987315
2.40558262839821,3.24211407090652,-0,3.17294815154271,2.82717026707383,0.00969004270820715
2.40556238479344,3.2421020191683,-0,3.16794938897844,2.80971222844621,0.0105937819667888
2.40554108977205,3.2420902109484,-0,3.16109889817699,2.79558318745474,0.0112205973201591
2.40551805425752,3.24207773231082,-0,3.15260649807338,2.78462357512672,0.0115066179151941
2.40549410546645,3.24206538034744,-0,3.14270863109022,2.77660808021091,0.011433314352171
2.40518313015934,3.24170676889615,0.000282357725254415,3.14394278023715,2.763558416974,0.0109052399958006
2.40479740648799,3.24122813570077,0.000749601396451743,3.14416724789176,2.75273766813354,0.0100974620997999
2.4043240638576,3.24060073155996,0.00145473112256183,3.14352462873859,2.74395695708506,0.00907377993669166
2.40375236604862,3.23978948601899,0.00246669720699531,3.14215357276451,2.73701709606195,0.00790469707492121
2.40307830795235,3.23875297779233,0.00387479814981368,3.14018516485667,2.73170917476237,0.00665454266454898
2.40230722371497,3.2374469884139,0.00577830960964156,3.13774068443777,2.72782345898237,0.00537547919084393
2.40145326648771,3.23582533910392,0.00828871117976435,3.13492941448019,2.72515639282825,0.00410643226391674
2.40053766539801,3.23382989604595,0.01155017100773,3.13184683605456,2.72351472917335,0.00287436074810346
2.39958297648855,3.23137009401714,0.0157381678990425,3.12857447443157,2.72271886943417,0.00169534247997951
2.39860244075411,3.22830297134644,0.021020771656009,3.1251807897893,2.72260554730076,0.000575873107904046
2.39759300895328,3.2244290127545,0.0275095202345676,3.1217223400939,2.72302939863675,0.000485028322389806
2.39654096144108,3.21950696776783,0.035222057776729,3.11824493791756,2.72386345815549,0.000523281152736192
2.39543664310239,3.21327380572675,0.0440643165357194,3.11478488400694,2.72499891738062,0.00044137345348882
2.39428212728681,3.20546266464096,0.0538414757445514,3.11137043326868,2.72634443167428,0.00049038807429584
2.39308179453604,3.19582017086471,0.0642941436402413,3.10802318672953,2.72782499791025,0.000420590086005969
2.39182509171389,3.18412337644674,0.0751337844316174,3.10475907499489,2.72938034584057,0.000482556979992707
2.39047847222924,3.17019910775197,0.0860627991853724,3.10158911492014,2.73096322356358,0.000425369133406855
2.38899538429739,3.15394148216992,0.0967880189169738,3.09852023927392,2.73253788900075,0.000498257399992856
2.38733766937524,3.13531857389517,0.1070343098962,3.09555611422329,2.7340785969015,0.000449717416832343
2.40320066968301,3.10543242695474,0.113871988946536,3.1385018069186,2.71073983465053,-0
2.41716747860421,3.07464923185168,0.119897544346836,3.14744879815688,2.70581256809318,-0
2.42918830151777,3.04311005481215,0.124991587567096,3.15058597984939,2.70418508019771,-0
2.43949329678814,3.01084607135993,0.12903514116148,3.15175432990856,2.70369516520031,-0
2.44834446571145,2.97788435706802,0.131931888190783,3.15207379452661,2.70369116304257,-0
2.45598075230743,2.9442514449729,0.133611950285621,3.15199044533499,2.70390483361228,-0
2.46260413077779,2.90996208191671,0.13403230907626,3.15171553216273,2.70420663436581,-0
2.46837933329635,2.87501197254605,0.133176032522305,3.15135893257135,2.70452690059231,-0
2.47344089863532,2.83937848783659,0.131050106081699,3.15098010203405,2.70482713453947,-0
2.47790372112804,2.80302775870961,0.127682768618006,3.15061146606515,2.70508770365755,-0
2.48187342939204,2.76592445023285,0.123121903759063,3.15026970358844,2.70530081575151,-0
2.4854543232082,2.72804061403746,0.117434116514639,3.14996236185401,2.70546571544981,-0
2.48875349924631,2.68936169794773,0.110703280869303,3.14969185730483,2.70558558830064,-0
2.49188108455417,2.64988921527007,0.103029270270102,3.14945758768481,2.70566598141521,-0
2.49494802677722,2.60964104260013,0.0945286023869108,3.14925731246393,2.70571351066511,-0
2.49806329241991,2.56865198770882,0.0853369430279308,3.14908797909483,2.70573493978323,-0
2.50133175508206,2.52697651774011,0.0756113699286459,3.14894617714672,2.70573662705218,-0
2.50485314065236,2.4846931355038,0.0655303901350273,3.14882847516306,2.70572418941143,-0
2.50872173169384,2.44190890457601,0.0552915204588321,3.14873166717887,2.70570240258778,-0
2.51302628981395,2.39876297771246,0.0451078115100972,3.14865289788357,2.70567519427478,-0
2.5178498787894,2.35542820779714,0.0352043779644282,3.14858957587512,2.70564568531338,-0
2.52326939972734,2.31211100764896,0.0258146178915505,3.14853936257873,2.70561626269378,-0
2.52935441001902,2.2690530538484,0.0171743486153883,3.14850018303168,2.70558862689248,-0
2.53616527274443,2.22653773271993,0.00951072591275371,3.1484701690054,2.70556390347286,-0
2.54375024054854,2.1848958570976,0.00302526730188338,3.14844773253401,2.70554276271872,-0
2.55213976470874,2.14450049914069,0.00257196584561585,3.14843158092392,2.70552553467658,-0
2.56133929822623,2.10575760593286,0.00173261570367206,3.14842067098247,2.7055123271389,-0
2.57132647523684,2.06908912947554,0.0012334068260671,3.14841417772048,2.70550307393436,-0
2.58205392886614,2.03491596620976,0.00043033590454736,3.14841140189548,2.70549756113571,-0
2.59345890455889,2.00363756892812,0.000711977930049435,3.14841172862113,2.70549546575888,-0
2.60547506874936,1.97561392806918,0.00204946433229789,3.14841469808475,2.70549639898109,-0
2.61803887565485,1.9511540679289,0.00416028019773673,3.14842004090689,2.70549995139951,-0
2.63108351751862,1.93051033145809,0.00673362011799601,3.14842762378496,2.70550579397792,-0
2.64452614115285,1.91385470789954,0.00946613132529936,3.14843717625145,2.7055137552759,-0
2.65826395558559,1.90123023165894,0.0120874850013812,3.14844821865457,2.7055238145736,-0
2.67218443083693,1.8925376894558,0.0143805626825012,3.14846080160984,2.70553633959646,-0
2.68618432222782,1.88758225861871,0.0161974243701261,3.1484752544556,2.70555245417345,-0
2.70018208376821,1.88610862005799,0.0174659732487186,3.14849014838259,2.70557298655683,-0
2.71411305222028,1.88780435904327,0.0181745973141606,3.14850282799952,2.70559778001305,-0
2.72791776230621,1.89232016209656,0.0183530114050556,3.14851214412956,2.70562644821393,-0
2.73380060484666,1.88438144339826,0.0180559344799522,3.14883681998674,2.70568375081126,0.000486495205289341
2.73971223453872,1.878678218174,0.0174284291893059,3.14925965388498,2.705668835616,0.00130028766269011
2.74562696408008,1.87497358409016,0.0165637546165972,3.14980249943298,2.70554715245793,0.00252507091372392
2.7515237473607,1.87302549579589,0.0155425901813836,3.15047905812099,2.70527535394685,0.00424899188332342
2.75738665605423,1.87259512278271,0.0144294154468234,3.15128049133142,2.70480127536044,0.00655525010694617
2.76320540964885,1.87345347250781,0.0132740834736759,3.15217319474659,2.70406682715588,0.00951414775668469
2.76897396614603,1.87538540518521,0.0121118246863022,3.15311710627573,2.70300745320912,0.0132108410088292
2.77468904857765,1.87819214344826,0.0109641971672507,3.15409455578208,2.70153997997642,0.0177899311858448
2.78034930444847,1.88169337307614,0.00984174521754771,3.15513565307076,2.69954358955484,0.0234416754028141
2.78595457398566,1.8857286873125,0.00874655202840887,3.15632898399952,2.69684963962893,0.0303304842692329
2.79150534835141,1.89015809854963,0.0076747956418638,3.15781149157043,2.6932476559955,0.0385360963459085
2.79700232231761,1.89486171848516,0.00661893112112178,3.15974419073708,2.68850507495677,0.0480345190626637
2.80244609054682,1.89973885718457,0.00556946567236546,3.16229152668396,2.68239321323351,0.0586992283990369
2.80783700795543,1.90470664427088,0.00451636971440032,3.16561050000568,2.67471365095319,0.0703038145605554
2.81317519552274,1.90969834754687,0.00345019173055543,3.1698386456624,2.66532238791987,0.0825363626065186
2.81846060101031,1.91466164000065,0.00236285111145476,3.17508135456346,2.65414096335098,0.0950413984320516
2.8236931039902,1.91955686948852,0.00124811157215984,3.18140787259653,2.6411511921674,0.107469242484621
2.75016753573252,1.84925593030767,-0,3.17733649839525,2.60720278938196,0.116447637283039
2.73349580707024,1.83313386998355,-0,3.17483202256673,2.57320622290251,0.12477403822242
2.72669669715635,1.82703592707438,-0,3.17430345920657,2.53972803748147,0.132333116769765
2.72334133740702,1.82448653671665,-0,3.17572595821826,2.50678773734922,0.138985726663166
2.72155989777007,1.82353724793355,-0,3.17896524895904,2.47430743436931,0.14460456234161
2.72060625253345,1.82338859087781,-0,3.18385585511754,2.44220520694892,0.149077842805824
2.72012329508562,1.8236501851151,-0,3.19023262848196,2.41040538913247,0.152316590090848
2.71991908208086,1.82411083422853,-0,3.19794916633877,2.37883025696538,0.154264938939279
2.71988218596931,1.82464993758333,-0,3.20688499728715,2.34739590167155,0.154903963994238
2.71994458164143,1.82519767920176,-0,3.21694197216098,2.31601350456866,0.154246815437598
2.72006343500999,1.82571472485597,-0,3.228035697646,2.28459276058767,0.152330243833872
2.72021132193683,1.82618065315753,-0,3.24008762893682,2.25304510433692,0.149207634986373
2.72037062003113,1.82658683723073,-0,3.25301915181217,2.22128613040614,0.144944351318197
2.72053010584865,1.82693197439031,-0,3.26674761749103,2.18923744253631,0.139613849861277
2.72068280317216,1.82721911908768,-0,3.28118479623832,2.15682711822086,0.133294540109443
2.72082463211122,1.82745368402834,-0,3.29623752657167,2.12398877449892,0.126068976815283
2.72095349733669,1.82764213271002,-0,3.31180899862371,2.09066120806232,0.118026134934857
2.72106861114096,1.82779115017852,-0,3.32779834525823,2.05679020487594,0.109265685890865
2.72116996276019,1.82790716458934,-0,3.3440972757853,2.02233250160533,0.0999022662730259
2.72125786849068,1.82799601589259,-0,3.36058528788698,1.98726111809941,0.0900683194761175
2.72133277250702,1.82806283359551,-0,3.37712643490238,1.95157118089924,0.0799157780672966
2.72139529229421,1.82811206575436,-0,3.39356861320354,1.91528520644552,0.0696166164943895
2.72144624956655,1.82814745725801,-0,3.40974408634383,1.87845624922417,0.0593602541274279
2.72148660293364,1.8281720762909,-0,3.42547053804314,1.84116870215437,0.0493466790370923
2.72151737130308,1.82818843721816,-0,3.44055315209617,1.80353948333457,0.0397776552492528
2.72153958962085,1.8281985677806,-0,3.45478795295725,1.76572180677349,0.0308496611623199
2.72155426378012,1.82820401081907,-0,3.46796610282532,1.72791055972972,0.0227493329350379
2.72156235385845,1.82820590468761,-0,3.47987897913097,1.69034681571958,0.0156471288206253
2.72156476217599,1.82820511718127,-0,3.49032493908248,1.65331868961636,0.00968444162338223
2.72156228317992,1.82820232474524,-0,3.49911883686177,1.61715615196442,0.00495590517038917
2.72155562509808,1.82819802211676,-0,3.50610210729168,1.58221909502277,0.00149357974278258
2.72154541655214,1.82819253150755,-0,3.51114938709322,1.54887969187091,0.00125733215625131
2.72153215337642,1.82818607021362,-0,3.51416867096182,1.51750561721311,0.000462503957641875
2.72151623178342,1.82817880255105,-0,3.51510148452353,1.48844151758059,0.000380714214459507
2.72149800211654,1.82817081450811,-0,3.51392359319439,1.46199458085361,0.000828000051888913
2.72147781387564,1.82816218597217,-0,3.51064377998186,1.43842673713856,0.00168378387776234
2.72145610934395,1.82815319775455,-0,3.50530846726139,1.41794849557967,0.0026872722811088
2.72143367571137,1.82814469683221,-0,3.49802114769812,1.40069292148321,0.00363468876877453
2.72141128102697,1.82813784106662,-0,3.48894451867761,1.38668847450586,0.00440377638496843
2.72138869487516,1.82813241041974,-0,3.47827873279016,1.37586400076763,0.00494420389970365
