angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.0153657766896754,0.0506103027193118,-0.0174123605585231,4.16239248044392,-0.161623290860856,-6.12407667552011,-0.477790340068926,-0.110627744787953,1.83998098920257,0.731925092719601,0.786671913437218,3.1139105825183,-0.44390827103377,-0.214937243452137,0.558271441392535,5.43854363646193,0.633137476066904,3.45929047905229
0.0126468463413245,0.0357292965662441,-0.0184152845320069,3.80888125659913,0.0481523824939635,-6.66135643190778,-0.408963106674698,-0.0846245158777356,1.96590620312086,0.532070989159398,0.761637248747893,3.33513925609014,-0.481528673176259,-0.214973671750957,0.622966972421516,5.46974215363734,0.402970168269712,4.13672719064586
0.0106149500575459,0.023840115273879,-0.0193153142220493,3.4431699729728,0.29183722472485,-7.12719218068195,-0.341250767793975,-0.0555555657396517,2.0692191144783,0.33738535284661,0.736197187919745,3.56481615608725,-0.518737067047711,-0.213707620327848,0.673506413056872,5.46697745154113,0.160267199097313,4.85586038748253
0.00947316024129491,0.015071831125453,-0.0200251146233176,3.07118091916499,0.561139325884806,-7.50290831604576,-0.278871792721774,-0.0243651119620734,2.15027166936067,0.157102704540676,0.706848816345599,3.8059479076707,-0.555048755716901,-0.210825589998415,0.709441559845846,5.42253788214635,-0.09036435468494,5.58568715110143
0.00919086190379734,0.00899438680659054,-0.0205260484729788,2.69842906038534,0.84436063604381,-7.77552639920561,-0.225225121252974,0.00775729520172048,2.20996290396161,-0.00148909094750749,0.666054767250625,4.06493017428965,-0.589953991998341,-0.206929620077502,0.733189844276283,5.32951324309385,-0.342499554599011,6.28722000672705
0.0095170802366849,0.00481884082615579,-0.0208185623269211,2.33152810115993,1.12573914932973,-7.93896998373459,-0.181809995759189,0.0394304426659812,2.2489945415976,-0.133570611786439,0.608000852183903,4.3477360984046,-0.622647700232837,-0.203003951690611,0.748556596139761,5.18408910865732,-0.587749421295742,6.91700475578684
0.0102145991803686,0.00193869095043798,-0.0209177071035045,1.97710138862994,1.38943157529042,-7.99515515203242,-0.148246872372753,0.068852854806978,2.26769457421331,-0.236486874826719,0.533591307139673,4.65456942652428,-0.652174265337444,-0.199145575045757,0.759162491718368,4.98627251854628,-0.816633058625185,7.43144806453756
0.0112156643833814,0.000207795831956537,-0.0208410606511919,1.64077947495488,1.62505345234971,-7.95230059923231,-0.123055124237278,0.094257758211762,2.26646570158383,-0.310050039491946,0.449878927587492,4.97606934896876,-0.677518583263804,-0.194842510081374,0.767130094593043,4.73913814304107,-1.01821388826235,7.79309311605869
0.0125353138775643,-0.000312912192355246,-0.0206239652192629,1.32823901275233,1.82601145338057,-7.8222963173882,-0.10458075478815,0.114850131959468,2.24672159111034,-0.356998475768377,0.364829733316707,5.2949760204798,-0.698001144571344,-0.189674175514127,0.772493118066234,4.44804159711938,-1.18024188101964,7.97796870797082
0.0142747378290538,0.000442710909378657,-0.0203142651703178,1.04602850612877,1.98168828249045,-7.61902356061892,-0.091596440276298,0.130945413814556,2.21178126231407,-0.382173161289586,0.282899203505505,5.59198285977047,-0.713978273625027,-0.183438281755244,0.774161857082838,4.12038361173057,-1.29165801733391,7.97969267757327
0.0165474534949435,0.00250997511059465,-0.0199433170487035,0.799512045801504,2.07577914509829,-7.35623993918184,-0.0833069621593687,0.14329169281742,2.16695955581943,-0.390836943541817,0.204846282868331,5.85002278041422,-0.726712808624009,-0.175980510573479,0.771634167191126,3.76483174494632,-1.34558238550796,7.80700532860193
0.0192312854213816,0.00590083165086253,-0.0195111232731608,0.588848522462631,2.09463628385666,-7.04565479152052,-0.0789235621847521,0.152778555072415,2.11866771941494,-0.387196452286884,0.130681986459689,6.05482808466078,-0.7374141060348,-0.167653542687054,0.765887795387635,3.39017138385533,-1.34048281797278,7.47858166707766
0.0222211512292949,0.0107399938239423,-0.0189854794168867,0.406458033006185,2.03373889020069,-6.69625055590383,-0.0774960200091926,0.160352944350977,2.07303091564293,-0.373985355982572,0.0633736551822472,6.19358205246328,-0.746788246430301,-0.159337528426029,0.759346096377009,3.00454475818104,-1.28114301203826,7.01920673980266
0.0254870390146815,0.0169521193225953,-0.0184210733645492,0.239005663332377,1.89485537505488,-6.31525543150954,-0.0780866188803786,0.166809603765373,2.03447374850177,-0.353075653596908,0.0101036051845289,6.25471418760397,-0.75535072746056,-0.151689947509125,0.755029932315724,2.61619023731684,-1.17740081002367,6.45800466130448
0.0287461866476158,0.0239219868203577,-0.0179620103105416,0.0731111291599583,1.68002185332223,-5.90940328312847,-0.0798047417422181,0.172774531816716,2.00456848779255,-0.326284075414366,-0.0203885941603636,6.22960976971864,-0.763781141027552,-0.145002440859918,0.755131821387242,2.23493511526292,-1.03833933450166,5.82829208254665
0.0316225159049563,0.0307137724576896,-0.0177153805683518,-0.0993753589081882,1.39194129180859,-5.48475677822683,-0.0815166106081082,0.178641627855265,1.98190262850436,-0.295865950918734,-0.0218943144377728,6.11404121005771,-0.773004101142926,-0.139460186126261,0.760660741938708,1.87121067285523,-0.870847333531712,5.165039066441
0.033857666751839,0.0363828044026232,-0.0176405558126234,-0.282234238648758,1.04316471198761,-5.0443585896253,-0.0816482947703034,0.18444134000966,1.96322686323388,-0.264625926719668,0.00776359087976823,5.90806400185246,-0.783926917667928,-0.135301599902864,0.771731187588954,1.53389618844746,-0.682887151153045,4.50003615312534
0.0353570482011727,0.0407483152334825,-0.0176409853885212,-0.422678571925128,0.667010284445799,-4.58798436507355,-0.0786040898313313,0.189857878625455,1.94496241476538,-0.235887322486058,0.0676810922356054,5.61491586478074,-0.797258302327775,-0.132290685532114,0.787134218335358,1.2300249073397,-0.482621830991888,3.85805699817148
0.0361613007411976,0.0444865002425694,-0.0178055077768356,-0.445340475389831,0.329196394941697,-4.10588505599016,-0.0712337224677486,0.194819659248891,1.92391419233433,-0.213475635888113,0.154537614856192,5.23934099707794,-0.813841134007172,-0.129670273907547,0.804674032864368,0.964904548348337,-0.275126441366675,3.25343004742687
0.0362741636486797,0.0477596097205057,-0.0183157857697367,-0.367742396283581,0.083339890762316,-3.60200131097569,-0.0587067788869047,0.200135030637778,1.89743791826347,-0.201181097077033,0.263673464973786,4.78835168453006,-0.834901797419065,-0.126781273939326,0.822195057133075,0.739400062359968,-0.0652967591068794,2.69102852208393
0.0356628033584215,0.0500909138240588,-0.0192592122286337,-0.235953012830561,-0.101613616335109,-3.10835992620173,-0.0402413597858084,0.207119142463071,1.86441898426405,-0.20163288596343,0.38940016159776,4.2750929048967,-0.861687322927191,-0.124118124795909,0.838547607319405,0.542034828092914,0.134423393825131,2.17634367311629
0.0343424669362142,0.0509972873536195,-0.0207383172340024,-0.0863326338524405,-0.258371226925682,-2.64111770529968,-0.0154242855929762,0.217151687321229,1.82658042089251,-0.215430782441757,0.523003262055507,3.71945292343886,-0.895089880693144,-0.123727217745029,0.85438348149527,0.345120992733854,0.316431494787472,1.71524209921397
0.0322733073741466,0.0497301122583289,-0.0230892246741273,0.0395758239359569,-0.362419952638016,-2.20406980902853,0.0150132992005302,0.231744209491294,1.78850614285679,-0.241341943065027,0.653724376953992,3.14311987026324,-0.935804274079988,-0.127444880444571,0.871733144341753,0.126675117860819,0.489397567060538,1.30569891660134
0.0292721554039626,0.0450496251036531,-0.0269161151173021,0.13970254555865,-0.422162976409539,-1.80622711184042,0.049169908088381,0.252019747802717,1.75654560139969,-0.278841545646102,0.777299848925257,2.56293800314238,-0.984658122120502,-0.135490082705105,0.892729709411217,-0.099101416050557,0.655994134902624,0.946521153740854
0.0252428693767776,0.0350455910377854,-0.0330601037471979,0.219935970526068,-0.460088787320685,-1.44810637109205,0.0852556391651089,0.27759481370293,1.73709239376924,-0.33119421374738,0.901198179956874,1.98896873101025,-1.04271185455027,-0.1473383152246,0.91918243299124,-0.288211344161493,0.804126779019743,0.642957040489465
0.0202190336518756,0.0174726883024673,-0.0431494296358697,0.276114102678354,-0.47498279033124,-1.12881038977836,0.123220333597888,0.306362464069393,1.73471833227296,-0.403332337707164,1.02917567899207,1.43141364543807,-1.1109485884587,-0.163351918272403,0.95335613979215,-0.406144919544665,0.924027673339966,0.398661552293343
0.0110964135691244,-0.00662994864769739,-0.0599894580495067,0.311492860438695,-0.471393036609778,-0.849374668191214,0.165330772565814,0.336027459371785,1.75178519701346,-0.492155898527325,1.14256844202367,0.909556098232719,-1.18937019710644,-0.184892897197892,0.99836839341466,-0.455565735733004,1.01402630658471,0.214024944859381
-0.0239907514666805,-0.0275418379469538,-0.0888646447453629,0.329982620352918,-0.455097209580569,-0.609146271263717,0.214950248505786,0.365611572482812,1.78967689321623,-0.579055784724151,1.21273931296174,0.447811359212439,-1.27586060723951,-0.214222472747884,1.05756486898664,-0.467886690560273,1.07599908961294,0.091300286911421
-0.117218973093109,-0.0335314639662315,-0.146362343195623,0.335079760898163,-0.430534977087757,-0.406723451024074,0.274362851581442,0.395514507406349,1.84969198758886,-0.636798733420199,1.22957408146544,0.0616869244761244,-1.36611700081742,-0.254760431711073,1.13451282316947,-0.478566049151697,1.11500618361763,0.0319979051166603
-0.272458735232213,-0.019106501339681,-0.262195055374438,0.330581648726693,-0.402179204782722,-0.240016385196546,0.34318975291797,0.426289065187536,1.93275826926973,-0.646852688121164,1.20569932557364,-0.24344079039316,-1.45477926344688,-0.30989768025162,1.23408652744715,-0.510181281817848,1.13863118682407,0.026817619568301
-0.473689047952678,0.0221228368779723,-0.458646491330922,0.31904209503366,-0.372237216253538,-0.106124143177792,0.418348542688807,0.456535242928241,2.03934717451809,-0.612365482903678,1.15558873979132,-0.464114439815623,-1.53651794129321,-0.38148427670197,1.36125964282003,-0.564002031997859,1.15095869793729,0.0559332942605902
-0.712707775472214,0.0942290850975132,-0.738129117569496,0.302360526794225,-0.342009961524152,-0.00175717146819227,0.495980638518654,0.482509701164295,2.17019912943262,-0.555605811822206,1.08348749067802,-0.59961090371321,-1.60731707581674,-0.470532019368924,1.51729852196196,-0.621447648641014,1.15154963037055,0.100448216496547
-0.981284274777132,0.193516084224415,-1.09416792715915,0.282285157830253,-0.312984704240194,0.0763695981324522,0.574285463822831,0.499831225370329,2.32653908627629,-0.503572700650122,0.9939685961643,-0.656218589836974,-1.66637392483931,-0.578899424488449,1.7010882649126,-0.659200460442685,1.13997616989618,0.147835171471836
-1.26271966359978,0.317933351609311,-1.51943421372125,0.26023808935559,-0.286944175699336,0.131753056310075,0.654468284657399,0.50413418628746,2.50854083786942,-0.473771053505623,0.900056697258882,-0.647463780191554,-1.71637948580163,-0.707314345433681,1.9153999782467,-0.664934025744044,1.1176068682919,0.188798747143053
-1.53467552977916,0.465249677612912,-2.00336018913693,0.236922654807592,-0.263720642652663,0.168284186468311,0.738484139657478,0.491183710100628,2.71356116641442,-0.467482057225059,0.814527695160631,-0.592717291285237,-1.76016820560719,-0.853003384940097,2.16704402482253,-0.640661442442895,1.08626178119055,0.215305780008661
-1.77403536107229,0.625266626166275,-2.53108051430766,0.212708460569248,-0.241516966939547,0.189864890846066,0.826213423313596,0.459015324393913,2.93656639928369,-0.473658565670633,0.742663731733144,-0.512575811603132,-1.7973500568993,-1.01122030582283,2.45991107457609,-0.597067690538872,1.0478151262928,0.221682324164446
-1.96131337584908,0.779652863738993,-3.08513629302058,0.188071892458515,-0.218633906634146,0.199891659187263,0.914859173339775,0.409163064968793,3.17193975928222,-0.479494392296866,0.685980222819527,-0.420624551207054,-1.82487933598506,-1.17716368740892,2.7903320178992,-0.546077055525623,1.00473954529798,0.206566222559463
-2.08279757464575,0.905254567019214,-3.64709350136524,0.16372410900598,-0.194291995268691,0.201036921543491,1.00017697186416,0.344478479014576,3.41484173547787,-0.4786027799472,0.645146751104001,-0.319466366350485,-1.83847835551397,-1.34612365193792,3.14823009924479,-0.496315232450874,0.958990636818973,0.174802947566838
-2.13120817142537,0.982076452738853,-4.19922268329097,0.140325033340296,-0.168573096534437,0.195444068329398,1.07810383085314,0.267758610349918,3.66116321335019,-0.471870596208103,0.61848113867887,-0.204898499506801,-1.8328411487361,-1.51322424067702,3.51942546655717,-0.451488961104402,0.911209621283274,0.13718862656139
-2.10357944744885,1.0011554691546,-4.72234999467929,0.118309548051587,-0.142081174451067,0.184872912515763,1.14568360078422,0.182603474617919,3.90591075725406,-0.462948343008382,0.602103316659091,-0.0723235247364473,-1.80298182495993,-1.67456339404859,3.88751380589935,-0.410263657724897,0.861786092832904,0.107216705778397
-2.00281622757036,0.966967182581434,-5.19296509051943,0.0980179969162008,-0.115941815868805,0.170692084407966,1.20104239647109,0.0931510446729436,4.14108018652611,-0.453860067706627,0.591886736913815,0.0805331324816868,-1.74644758514751,-1.82829730398659,4.23638225522939,-0.368302363710502,0.811669046304169,0.0967585423839747
-1.84333493142723,0.893411017211599,-5.58681248887216,0.0797226738401674,-0.0914634353327236,0.153948227169436,1.24286093939764,0.0025989970397313,4.35414100772835,-0.444471671125355,0.58373794053958,0.253946804232977,-1.66424949759401,-1.9738766164577,4.5516920961757,-0.321783212054502,0.7621052944096,0.1133855253928
-1.64719286047242,0.79968945011741,-5.88401212309983,0.0636120254753741,-0.0696550202483772,0.135500047031858,1.26968686756681,-0.0867776572186819,4.52723271821054,-0.434722577663608,0.573300572446288,0.446446679632047,-1.56022917599788,-2.11082031708658,4.821212417604,-0.269958972470747,0.714091286403265,0.159870423447806
-1.43431364261472,0.709730344804354,-6.07184302734627,0.0498043761554788,-0.05106399497408,0.1161077670917,1.279629139789,-0.172634246282843,4.63871954585174,-0.425733725474606,0.557642255949874,0.65463709286448,-1.43989274930433,-2.23749867520562,5.03443651895864,-0.215277181184377,0.668142558680439,0.233823125039147
-1.2183696201324,0.645713991771878,-6.14579456834336,0.0383169584908037,-0.0358848431269381,0.0964747026999982,1.27124322546485,-0.253134709414236,4.66900223513836,-0.418339979603329,0.537044065477937,0.872877890397508,-1.30868352907832,-2.35086202053777,5.18146570837792,-0.161432726332822,0.624755927658691,0.327801047886751
-1.00787288723785,0.6202663365851,-6.10878547307315,0.029057636786878,-0.0240437990798741,0.077246766512414,1.24517655001962,-0.327995574692242,4.60756227357222,-0.41185888424571,0.514372201706449,1.09297194633491,-1.16954708112275,-2.4484912427351,5.25284091058084,-0.111536822889986,0.58471361745218,0.431040846954253
-0.808282099423646,0.637135437570458,-5.96949379870402,0.0219038812870168,-0.0152216125669687,0.0589470056529842,1.20480933602594,-0.398008691176332,4.45655328186461,-0.405339214334827,0.492785153028929,1.30468822323131,-1.02173381562558,-2.52926568331319,5.23959510420538,-0.0675325150512159,0.548660340973961,0.531670868849008
-0.622015266889368,0.694854965405921,-5.74107086213782,0.0166782260366224,-0.00897966688519866,0.0419388542719918,1.15525008261661,-0.463342632294678,4.22913333514915,-0.399676378653443,0.474051481014706,1.49740532216357,-0.862269882350951,-2.59180454644035,5.13308155403485,-0.0304904983559557,0.516641694819965,0.618822742763883
-0.448036012468202,0.788576630182482,-5.44083237476952,0.0130847818465751,-0.00491764526986499,0.0264684920109868,1.10116352897668,-0.522116378526815,3.94433689509055,-0.397918010373569,0.458453943179339,1.66175118238786,-0.688484224470999,-2.63483165460505,4.92776398729979,-0.000781116151254494,0.488440830381656,0.684901296338677
