specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.112201373518431,0.0167874734548925,9.77125236169939,3.9862122830323,5.70145928601814,22.5177561984308,-2.17825410585782,1.90639069108379,9.37526864885185,-0.227871657924949,-2.19631998833564,5.72739389745321,-3.82259101682769,4.78671134066154,9.67333744416643,-0.895359941528656,1.74331586195243,6.61095850452534
0.0766547671876357,0.195134470659564,9.66123140301461,4.23400156151463,6.83456801014905,20.6385781253212,-2.00091426173967,1.48576216810757,9.38826161164411,0.0984180166090898,-1.54655625038298,5.5477073717227,-3.41739358420543,4.51758657203193,9.7335464760965,-0.98111622823139,2.58952768175354,7.66108372186323
0.0538552842987868,0.319605308806916,9.58213459333588,4.42312555121271,7.69724314312923,18.8499189144915,-1.80015355224894,1.09148869055591,9.42518191565228,0.410682690712406,-1.02834570261598,5.44083505840391,-2.92988180394286,3.96022330874074,9.76166441240372,-1.06614040608146,3.36056314021656,8.79687057732267
0.0402986536966649,0.398353270401884,9.53121704660233,4.53499876848189,8.30638407561134,17.1572759309333,-1.6110460321568,0.791909167322672,9.47890002977056,0.693708841913022,-0.659287258051625,5.41669491215525,-2.47516005709367,3.23655137243181,9.78274943238577,-1.1567021112612,4.03832934441362,9.97673447789074
0.0325053034715342,0.438931369771714,9.50524928135751,4.58856146469438,8.72873492479353,15.5731378513713,-1.46537038938424,0.593953903783456,9.53898888544251,0.931626863050767,-0.414329861749127,5.46630027305117,-2.14449154168348,2.51408569422095,9.81355510257837,-1.25382626980194,4.62666273383598,11.1728798933844
0.0275222139003043,0.448066174377598,9.4998573678555,4.61247007962084,9.00339627863402,14.1158783573511,-1.37869477410584,0.45502703740257,9.60370396226714,1.11254121230917,-0.244550055663832,5.57138804282391,-1.96731510292926,1.96073938685791,9.85219295979977,-1.35558493493232,5.13330885470592,12.3663051329403
0.0245102399109719,0.43263007663989,9.50899192445302,4.61563797414957,9.17852108887638,12.7027466846845,-1.34346020127003,0.317646418432478,9.67679449122629,1.22876251871961,-0.0994529746330744,5.71787419743782,-1.92746736594952,1.67401548402618,9.89058315250712,-1.4590525829719,5.56867333787807,13.527424244765
0.0235471710956382,0.398962733001775,9.52739596803415,4.58469728167475,9.31465365402992,11.1607269866942,-1.340771484321,0.142962274106503,9.76122318483769,1.27740597134853,0.0568544271744704,5.90098386150617,-1.9931173644108,1.64130931173224,9.92321141579181,-1.56326919002751,5.94320978490273,14.6113630159941
0.0236392018246849,0.352766734626183,9.5522174381344,4.55849837288325,9.4160841302007,9.49884041549218,-1.35566589231215,-0.0750247779641017,9.85558414942441,1.26097548156889,0.23911498637483,6.12181128837141,-2.12383643237033,1.76565319388492,9.94344190586028,-1.66736857500779,6.26342343218842,15.5744052045711
0.0229644203967422,0.299239343442905,9.58073345922561,4.58847851123375,9.42386137555273,7.97063175795572,-1.37880834770933,-0.310459545930605,9.95253862329221,1.18419153965362,0.445478203543604,6.38317445500611,-2.27647445417658,1.93230314019649,9.94531395626505,-1.77012339593349,6.52832759169705,16.4025287578324
0.020434971375003,0.242575689733754,9.61019055438048,4.66211867185074,9.26610967658248,6.76941094729793,-1.40209223885749,-0.519945663291542,10.0393361294145,1.05432185851676,0.668757097299674,6.68874012054438,-2.41445500413825,2.05883592844617,9.92877779820727,-1.86588077749036,6.7261967184551,17.1197817064934
0.0158660800741042,0.185588890113735,9.63924001249631,4.75367764208184,8.90869418739842,5.90046737872781,-1.41879727427504,-0.666045093032483,10.107125626793,0.884683315264294,0.905570725975995,7.04146813696857,-2.51270357664688,2.09626137475923,9.89811360878772,-1.93633414737296,6.83259155070653,17.752800220818
0.00888858190272112,0.130014454428957,9.66735994843423,4.84819926621909,8.37281895420852,5.30330033157601,-1.42559962289419,-0.733351642178626,10.1580809644777,0.694412739484395,1.15621888983862,7.43919023819094,-2.55781119223795,2.01209476133265,9.86491036390745,-1.95947875892211,6.81764927917874,18.3015083169758
-0.000712630547577909,0.0772373118791534,9.69411831869395,4.93767744142252,7.69529404604332,4.96088797998647,-1.42013260330166,-0.729362251879327,10.1996778534731,0.505455806871013,1.41531422782353,7.87305562129693,-2.54692054560559,1.79283309995435,9.8445053216167,-1.92937158224038,6.66804978269745,18.757441729574
-0.0113714229254108,0.0281541357275728,9.71884331576012,5.03159791304139,6.90485897429971,4.88756128550702,-1.39749306452335,-0.677571890535332,10.2372452631776,0.340234001760779,1.66590392262135,8.33149579492032,-2.49055360889094,1.45884766678013,9.84419733974074,-1.86056529997472,6.3978027424044,19.1209070380097
-0.0217170025624364,-0.0165027176224879,9.7409152183634,5.1468351561812,6.03937675648717,5.04607079613366,-1.35313560114111,-0.607228076389189,10.2720463644992,0.21712778590479,1.88502995776434,8.80652932431413,-2.4084769512137,1.06796809149842,9.86279052247455,-1.77084755493744,6.03748786769879,19.385882451635
-0.0319975236351014,-0.0558429083917653,9.7600956872275,5.29936010171758,5.14763757098612,5.36220944099523,-1.28671951488338,-0.544436237676119,10.3013928133497,0.14379940137891,2.05259350134062,9.29525811648091,-2.31998746331631,0.697024623664802,9.89436021395208,-1.65813994211975,5.62906827192167,19.5294932698891
-0.0414924974161382,-0.0898108805864015,9.77620057148605,5.49975702888146,4.25768259540553,5.81307752239145,-1.20254669221227,-0.507032136058286,10.3209035231832,0.113970181813704,2.15840074381115,9.79242633945262,-2.23880956388271,0.411416593830266,9.92956783597973,-1.50729752976657,5.22054142473897,19.5271160898369
-0.0485625925944328,-0.118808209509674,9.78925403844541,5.75547198970984,3.35930112192128,6.42903011176522,-1.1081873200936,-0.501280907707812,10.3278446561356,0.111561585347495,2.20488049136871,10.285538156101,-2.17354801604732,0.244275887751201,9.95741904880607,-1.32170864244183,4.84551740998891,19.3715650553213
-0.0520662691456617,-0.143213631158506,9.79956177648705,6.07141391105907,2.43490424906262,7.21559352243332,-1.01084785289015,-0.524373202486982,10.3205075961129,0.118192357330488,2.20117869937996,10.7598722833745,-2.13074104359069,0.19317995206615,9.96663163087984,-1.13458898937046,4.51744333445873,19.071168947592
-0.0529661869437395,-0.16365262340075,9.80762022063515,6.44347727018606,1.48960933198764,8.11327993817675,-0.91608801739823,-0.57217345718819,10.2964963694238,0.112781542307198,2.15716701441182,11.2033360760833,-2.11494764100881,0.226744884040328,9.94875524963368,-0.98025690960888,4.24367101187832,18.6261326459939
-0.0540828065716969,-0.180490640316952,9.81419443206022,6.87387849947765,0.539562555659956,9.02999917247736,-0.828292969426091,-0.644935858079254,10.2562074187173,0.0704315656988937,2.08245801875045,11.6053544461392,-2.12496517525094,0.295313492097767,9.90278100952735,-0.857892557781564,4.04268913261513,18.0242351153735
-0.0577922398766531,-0.193874855552774,9.82016995729735,7.38548985337979,-0.41033465517131,9.87875471208119,-0.75026646508097,-0.748079097830476,10.2066731659466,-0.0292431847700622,1.98419422622576,11.9573287108474,-2.15255404800314,0.344859921424381,9.83703619031843,-0.747347310805913,3.95191329379464,17.2811682305836
-0.0645144285057699,-0.204003036030078,9.82550763349221,7.99549993734461,-1.37299717125197,10.6182850731075,-0.683359814318022,-0.888039899229212,10.1549424429079,-0.195095516481326,1.86382888477753,12.2559094910436,-2.18811519483121,0.328237477263526,9.76829595930833,-0.653876570106054,4.00210906700148,16.459366669036
-0.0724905367897545,-0.21117453816895,9.82939983798788,8.6888276351062,-2.38597939591282,11.2949353880034,-0.628467353170907,-1.07046837177082,10.1003021910109,-0.42551736921547,1.7144085540674,12.499004972262,-2.22107072140703,0.214215865446143,9.71787077537387,-0.605451349929587,4.17947196020605,15.6218492279913
-0.0800733160645842,-0.215588454437002,9.83186365582715,9.42650522582601,-3.54969009649051,12.0311917793071,-0.587025676982102,-1.30363269958765,10.0386084282456,-0.712947174432807,1.52568729057134,12.6822620762696,-2.23546198763854,0.000202141628193625,9.69988583617659,-0.617471806108725,4.41523756222767,14.7933610003075
-0.0860286056220284,-0.217659937818646,9.83344000262295,10.1655239582045,-4.94964906613485,12.8073157849987,-0.555389156761889,-1.59455697855176,9.96849496572094,-1.04121250140218,1.2968974667866,12.8044711963154,-2.21577244373439,-0.286618117409124,9.71010442290197,-0.68127709571865,4.61076992439094,13.9743989215643
-0.0892011943825333,-0.218447474650664,9.83404182282352,10.859154051692,-6.55124895885742,13.408535783021,-0.520941274674486,-1.9390615499456,9.89308986379908,-1.38099535601231,1.03151132131723,12.8697290201721,-2.15592951503839,-0.609530652207402,9.72952875597858,-0.779709367971887,4.68049075676192,13.1606590140221
-0.0893990805009481,-0.218357232807013,9.83326480347911,11.4469300599482,-8.3065188202553,13.8140940213648,-0.469274175997319,-2.31831113344152,9.82026171379487,-1.69768276844496,0.713056548464449,12.877625171679,-2.05989218546469,-0.940494812909245,9.74030454082278,-0.885213714210223,4.59075860796847,12.3383816048545
-0.086875001167653,-0.216899544994175,9.83121815103915,11.8361358358447,-10.2112383106915,14.2388891452119,-0.393394728088692,-2.7035388895453,9.75878715693311,-1.95265320039577,0.299009706057039,12.8121082951577,-1.93780708100186,-1.25897578764826,9.73910288431244,-0.948830276446058,4.38060998729579,11.4883133877054
-0.0822067915068321,-0.214209907356121,9.8285083808127,11.9193987738126,-12.2270230268053,14.7942853367695,-0.295206851612483,-3.06433174193272,9.71083138967932,-2.08661825868032,-0.255841609993062,12.648876706095,-1.80231828286531,-1.54686575747725,9.73404796934523,-0.92786249135456,4.13909170246521,10.6131789511111
-0.0762262453793413,-0.211059505527777,9.82563616818998,11.6435356219567,-14.2610474195939,15.3801693435051,-0.180946702506563,-3.37594876031923,9.67117278649307,-2.04289360119411,-0.968481482438069,12.3728779439985,-1.66524070419632,-1.79210986357801,9.73116140404583,-0.809390640261754,3.95301111201251,9.74342719431371
-0.0695195451755429,-0.208015140524466,9.8228750799129,11.0385759837684,-16.233690871944,15.8202307496445,-0.0599892197549638,-3.62152100590226,9.63632657779957,-1.83606529887216,-1.80778008102076,11.996999572472,-1.53552096086415,-1.99315027544447,9.72903680309367,-0.603401628335972,3.87273430977867,8.9181499867799
-0.0626044391032251,-0.205162563384266,9.8206229187427,10.1965617482689,-18.1374115399631,15.9978264148538,0.0561719196566615,-3.79069119727077,9.60846539345956,-1.55379148168075,-2.703918948021,11.5770692573173,-1.41768075041173,-2.15853562738472,9.72474014083388,-0.342247133756862,3.90095445862266,8.18119273377682
-0.0561524597251454,-0.202147334621996,9.81903811124174,9.22991571359818,-19.9972626425058,15.8603151995585,0.158660121331274,-3.88188806690636,9.59011631207845,-1.28598602746226,-3.5857791915686,11.1879973537417,-1.31575540649966,-2.30464153068565,9.71621458465488,-0.0802038252124975,3.99367032096807,7.58451432471139
-0.0507095320730009,-0.19881807449837,9.81787603259979,8.21971098935926,-21.8189754785087,15.4043481324048,0.242000834998774,-3.90554222856958,9.58252642408361,-1.08295674122918,-4.40897754786731,10.8757245105539,-1.23860376203848,-2.44724534445954,9.70145703585265,0.131062508278436,4.08211346965452,7.16931762451134
-0.0466546049440792,-0.195674499619697,9.81701276541869,7.20326902138403,-23.6250893708342,14.7790676592956,0.300015019927327,-3.88096686785745,9.58761051102909,-0.959410471426311,-5.15505565903577,10.6413585503192,-1.19528905359246,-2.5868392687552,9.68108364763934,0.274645999243066,4.11137848241979,6.9381812578778
-0.0442728824164328,-0.193285312552422,9.81655877316216,6.10817325775549,-25.3438065512256,14.4327151366093,0.326445693905109,-3.82984063787432,9.60612442297747,-0.908105902365464,-5.81720252183322,10.4617228344902,-1.18939462134924,-2.70766687432082,9.65736789492266,0.370397509562029,4.06767834005094,6.85262831938243
-0.0436998170312794,-0.191962847869606,9.8168849600113,4.96074073711329,-26.5394055997822,14.5605138596082,0.320593880339416,-3.77267532409265,9.63582664923344,-0.908145366715263,-6.38769574185392,10.3170988312441,-1.21669701646877,-2.78863641102208,9.63276934621803,0.439743251627054,3.97080307264296,6.8566135754552
-0.0461022637587623,-0.191943663587706,9.81832772597252,3.98654833751003,-26.6879434283822,14.7069601151933,0.289184223810067,-3.72746562311006,9.67361488158938,-0.924905190235069,-6.85257393384415,10.2048993072794,-1.26555271114422,-2.81740738717985,9.60934537202267,0.486063943579146,3.84035918217034,6.90527179700694
-0.0521889353056291,-0.19224085348528,9.82078772963934,3.13094493857264,-25.7617704335451,14.5044455335173,0.242139860417392,-3.70527488236351,9.7162846190176,-0.890311248412404,-7.1958877211004,10.1190528897919,-1.32699734183104,-2.80011731776636,9.58690966388575,0.544143060826189,3.66925504662718,6.960123709687
-0.0622264143311239,-0.192142228047407,9.8248242576914,2.17665663710522,-24.2313866784885,14.1316608887524,0.185848523726085,-3.704148680583,9.75665010161366,-0.747260092803338,-7.39574033114596,10.0127179309331,-1.3977659060838,-2.74318449623049,9.56199859370406,0.666370082476515,3.40526104228714,6.96110796449943
-0.0792402155414067,-0.192909173607913,9.83300974590414,1.12879460096197,-22.5431024247657,13.8773345333784,0.124664259616065,-3.70884768389245,9.77635680652754,-0.547139388053957,-7.41427786290287,9.8068106782365,-1.4770136548819,-2.63190575789118,9.5221510922026,0.752934394648532,2.90653145027812,6.85429298923909
-0.100352492633971,-0.185480466429228,9.85735400660852,0.109734623863748,-20.7713303972659,13.6887266977684,0.0746218359105872,-3.69414151630263,9.74301817928596,-0.421039630942895,-7.22277674607453,9.45735700957198,-1.565500107993,-2.43991560895806,9.44367201861956,0.586297424687152,2.03228204318219,6.66460942172326
-0.0973707221942472,-0.128829737955858,9.94834721864094,-0.743694251751232,-18.8379092138819,13.4329191349109,0.0608614725939216,-3.62891746877149,9.63020290764994,-0.465282263220814,-6.86576103169301,9.01275772510514,-1.65230598425174,-2.14682783873716,9.30672030936891,0.0969188776007381,0.921212065228206,6.47693906428753
-0.0565391074931647,-0.00797880096980275,10.1576882404944,-1.34289694640335,-16.7609862707487,13.1229857595766,0.0969504012810741,-3.4940752335828,9.43814203910745,-0.691126187177355,-6.493676048625,8.56870298939973,-1.71799956606177,-1.74968315634112,9.10992099673251,-0.602930848117972,-0.0515667754845467,6.37301101498979
-0.0167963080672767,0.107592778439461,10.4623097107876,-1.68928287155891,-14.6205642720407,12.79218427924,0.189927318182114,-3.30236193004647,9.18324196384968,-1.02753225839334,-6.27137049057424,8.18556041580896,-1.75411587449724,-1.26921742134227,8.86216073533435,-1.36020578845212,-0.639807739836674,6.42669926616044
-0.00464550812257887,0.174092534837,10.8198274682328,-1.87578488347767,-12.5069837102151,12.4510520005269,0.366503420546576,-3.11381967865184,8.87883939083338,-1.35732118244699,-6.21916503008201,7.90317253558513,-1.75327066941786,-0.750516900292778,8.55399510707415,-2.06092169159212,-0.806849344979315,6.65737484055479
-0.0339498346738897,0.207648513558412,11.2649879631296,-1.99119159419522,-10.5010684952364,12.0817634159189,0.669494838495337,-3.04618511114802,8.53224312525168,-1.60151546021739,-6.18047307516915,7.76614717662944,-1.68746595397059,-0.275120919923165,8.15486350638834,-2.65344747228851,-0.615287138814995,6.99495787888968
-0.157860106119492,0.166796712129255,11.8159522105253,-2.03618936676798,-8.64563327450478,11.7072823933513,1.1123222129086,-3.1996289282499,8.17817942347863,-1.76239730028466,-5.95678620407351,7.78420605885854,-1.4874922750099,0.0562781267427168,7.66229302041273,-3.14557640682753,-0.203086161450993,7.36459218388618
-0.395410759647913,-0.00351912102611764,12.3758256060007,-1.99717144904184,-6.95922696930712,11.365922418163,1.65784550950379,-3.53102554350815,7.89223424103688,-1.87749707875626,-5.43738611314738,7.92464447357147,-1.1038798631605,0.205057981165783,7.14075790433869,-3.56708664971546,0.264575725834427,7.75968527701853
-0.689427069008353,-0.283222582006013,12.8954613231828,-1.90097629331574,-5.45744284524584,11.0599748764827,2.23733851320821,-3.90048178557549,7.72887999790431,-1.95794559370656,-4.62013516425831,8.14477039009452,-0.595226286019261,0.237779132365262,6.66955603821319,-3.88930678071422,0.676645655027913,8.19825682387405
