orientationRrFoot,orientationRpFoot,orientationRyFoot,orientationLrFoot,orientationLpFoot,orientationLyFoot,orientationRrShank,orientationRpShank,orientationRyShank,orientationLrShank,orientationLpShank,orientationLyShank,orientationRrThigh,orientationRpThigh,orientationRyThigh,orientationLrThigh,orientationLpThigh,orientationLyThigh
-231.206940741007,-10.1363143389765,-58.4927786696605,-179.288316078535,4.20034877305969,258.041755061363,178.825348265041,20.1661699426957,-256.7093575374,195.060887318479,16.2191255032223,69.3728446204061,-234.65391472968,3.35864380193278,-256.113162013187,184.234936622571,11.7683084725711,56.7083243658143
-235.676364147407,-10.0957712077443,-55.9455930645011,-179.660776152303,3.76262696295872,257.981324622532,179.639621515183,19.7466167048607,-258.33347510264,194.251197328519,16.0773471695878,69.0171677230706,-236.756689097189,1.87599096108508,-257.718971845197,182.976044279132,11.8417118882202,56.094734177158
-239.675844158326,-9.70824230956775,-53.3715292743344,-179.95200905525,3.39278456698408,257.92002543349,180.543103126547,19.4012696692619,-259.998585239234,193.410301166081,15.9137888799972,68.7316193285937,-238.736551112139,0.389930013644464,-259.22033783314,181.823976799636,11.8889124822319,55.7210736520428
-243.093169374284,-8.99590566464235,-50.9461926942466,-180.096080988611,3.12927549472249,257.928455177665,181.520584958099,19.1434354388312,-261.694657046378,192.541542791409,15.7415700797673,68.4773231080239,-240.567689619628,-1.0403590881327,-260.596139730986,180.773017818942,11.9121994669254,55.580899437512
-245.853100605771,-8.03386215657442,-48.7119120750883,-180.239045621646,2.88837250192145,257.881326893592,182.559955600574,18.9840667406954,-263.396272821431,191.643047992233,15.5708395395087,68.2233358369027,-242.232012477101,-2.3710353281297,-261.840260155076,179.812818438488,11.9135428147668,55.6372205715574
-247.92427450749,-6.89323436910703,-46.7345568572583,-180.340370777354,2.69645469678653,257.829714375848,183.654910173928,18.9288240412257,-265.068521390014,190.709629730457,15.4087042306636,67.950125114138,-243.715374488689,-3.57528110104878,-262.96521588002,178.931083712844,11.8961570242309,55.8335683919799
-249.308281679164,-5.64686641133723,-45.0441745099134,-180.406102869767,2.54996190262894,257.777735072404,184.803966800741,18.9760281412139,-266.673773490782,189.737097614862,15.2589264270679,67.6507238475424,-245.004293330536,-4.64315985536032,-263.994389445769,178.117611820204,11.8652972080877,56.1093300041267
-250.032347764666,-4.36390248319835,-43.6376305795898,-180.443799435514,2.44326356577999,257.726988838298,186.007074569152,19.1169554050613,-268.177082502224,188.725843450765,15.1215944327609,67.3296253349031,-246.085245404583,-5.57730269548645,-264.949953920337,177.365287795708,11.8265536756496,56.4073934166798
-250.14383001704,-3.10673862083448,-42.4852895529994,-180.461046838115,2.3694785585738,257.677807339402,187.262179522197,19.3379789250729,-269.549689452818,187.680962622603,14.9935732867377,66.9990681853349,-246.94459071239,-6.38584791119112,-265.84832070338,176.668886770838,11.7834450195694,56.6779647024725
-249.702416820993,-1.92926389211634,-41.5411488225113,-180.46455659453,2.32111787706002,257.62994573063,188.563525602873,19.6226466291051,-270.771382158779,186.609429730816,14.8707279384553,66.673306005226,-247.567586732631,-7.07552674093687,-266.701028794723,176.0246544746,11.7370605331972,56.8856089890967
-248.771679162802,-0.875358063223113,-40.7546102476323,-180.459784896567,2.29060372859988,257.58301426852,189.902074620429,19.953106851079,-271.831364482005,185.517711863527,14.7507263009025,66.3634971235724,-247.938573209094,-7.64758874788797,-267.514812566081,175.42971138866,11.6873289598497,57.0151278761753
-247.413462418697,0.0224195692123668,-40.0798704010923,-180.451007608803,2.27074116521315,257.536758103306,191.267315902676,20.3117989330053,-272.726684548432,184.411412914001,14.6337452537767,66.0754137015712,-248.042952961983,-8.09807476676403,-268.291769129749,174.880024526442,11.6338438282944,57.0706397918604
-245.684347800993,0.74330932341372,-39.480197208321,-180.44131891658,2.25546157167683,257.491046740953,192.649464570273,20.6838312848938,-273.458903041759,183.295577263667,14.520984128127,65.809884040848,-247.869201908253,-8.42121040990445,-269.030896783206,174.369844006523,11.5759371826719,57.0693753267368
-243.633378352332,1.27821626652802,-38.9280590639557,-180.432608284214,2.24038178461096,257.445758771859,194.041000346204,21.0585151325013,-274.031168793708,182.174560350984,14.413577761599,65.5649820139148,-247.409694925816,-8.61350958302053,-269.728749979612,173.893927530203,11.5131475278291,57.0353303694254
-241.301933182404,1.62908745299378,-38.4026995376753,-180.426305053187,2.22241323181047,257.400945837902,195.436449825019,21.4285106725963,-274.447375045236,181.051960168631,14.3128726901826,65.3389249626235,-246.660847956048,-8.67656907891511,-270.378766399269,173.448944162465,11.445802685557,56.995501484532
-238.725530258519,1.80765828648164,-37.8870388260511,-180.423697450485,2.19969496201774,257.356901921617,196.830279252918,21.7881596139241,-274.713239279275,179.931061548386,14.2206206651379,65.1328982104002,-245.623668089504,-8.61861222739437,-270.972216160463,173.032372099745,11.3752356401576,56.9767118679335
-235.935911065154,1.83355776756968,-37.3655355425261,-180.425149344661,2.17196105567347,257.313949598166,198.215143043748,22.1327661122575,-274.837620508017,178.815173594609,14.1382905456247,64.9528251751499,-244.30435136431,-8.45557693894104,-271.501440542963,172.641236911083,11.3039661257886,57.001790401383
-232.962275136822,1.73141683152594,-36.8232641944211,-180.430137829913,2.13971217002957,257.272346950682,199.582541856246,22.4578691042639,-274.832203560326,177.70740205526,14.066176819149,64.8090682570256,-242.714033274709,-8.2099328652952,-271.962256881721,172.271998213753,11.2354700005692,57.0863175951696
-229.831588247036,1.52652302795901,-36.2466468222511,-180.438114025067,2.10332824722731,257.232180752495,200.924537732982,22.758029751623,-274.709991276083,176.610307119448,14.0031903518765,64.7139852668004,-240.867699677507,-7.90665560813947,-272.35485735398,171.920993085221,11.1732084242645,57.2371894587747
-226.568767295671,1.23969926535541,-35.626006123146,-180.448862738253,2.06284210491035,257.19332498355,202.234499490628,23.0262231528757,-274.484758290756,175.525784435,13.9475358993508,64.6777622968344,-238.782391292778,-7.56952247817938,-272.683842477685,171.584599276243,11.1198829145145,57.4530485516654
-223.197882984353,0.88355479748241,-34.958295634206,-180.462285011387,2.01797623343652,257.155646971848,203.506878941266,23.2544803134252,-274.171582972627,174.455111262613,13.8975664221774,64.7039950887727,-236.474837379418,-7.2197499575581,-272.956330786463,171.258859090591,11.077486909207,57.7254189789075
-219.743677805355,0.461053262163768,-34.2473779163966,-180.478185208017,1.96860681786005,257.11907668769,204.736691297201,23.4357450561228,-273.786812780132,173.399164192975,13.8519927703212,64.7875921500403,-233.95957276306,-6.87652382113696,-273.179610154446,170.939068529749,11.0473180936478,58.0401265208706
-216.23146781819,-0.0345523720098318,-33.5015521806129,-180.496441621028,1.9149507132501,257.083435328501,205.918928710406,23.5661267802843,-273.346700859598,172.358862903638,13.8096596412063,64.9164271009554,-231.248672603472,-6.55821884379707,-273.360837959871,170.619931630857,11.0297100785998,58.3798771517953
-212.685855422395,-0.618966007786438,-32.7316013801251,-180.517021921964,1.85750447755323,257.048361067585,207.047747398296,23.6461574111828,-272.865728211361,171.335620969289,13.7694165523619,65.0755980411713,-228.353508476039,-6.28298182027954,-273.507683757529,170.296240609573,11.0243200311721,58.7281942362841
-209.130471547307,-1.31382400393601,-31.9523206897368,-180.539814704331,1.79713243391781,257.013428009102,208.115312878841,23.6806502027823,-272.356184267928,170.331522242886,13.7302634476643,65.2515395280348,-225.287908021168,-6.06842958320325,-273.629364728005,169.963187474178,11.0306544279856,59.07259784836
-205.589236936417,-2.13954278356668,-31.1851773621533,-180.564605040547,1.73478998809036,256.9782614744,209.111050985743,23.6776919915237,-271.828148386011,169.349426092216,13.691663715692,65.4337938312779,-222.070447897492,-5.93049504057441,-273.737915221401,169.616193355914,11.048366148458,59.4052008424206
-202.08651956161,-3.10710133946044,-30.4569474834027,-180.591169505573,1.6711542667673,256.942507463586,210.022213186661,23.6470339042163,-271.288612279729,168.392974537968,13.6532614907902,65.6143873386206,-218.723566615332,-5.88127582336999,-273.849248186471,169.250902430526,11.0778307131995,59.7214820096315
-198.644595738695,-4.21502699210585,-29.7944528186545,-180.619392917703,1.60658801954449,256.905749050117,210.835785884269,23.5992180861932,-270.740868417076,167.465891353591,13.6140086973912,65.7864090533765,-215.270163115753,-5.92541326944403,-273.984706137912,168.863107137685,11.1205119516016,60.0185767560736
-195.281115784848,-5.45193094824357,-29.2197040812784,-180.649133014676,1.54119182715088,256.867605816892,211.541830796073,23.5484839937692,-270.183809065783,166.570726939833,13.5717246684057,65.9431177068063,-211.731026865497,-6.05610632891861,-274.166508975551,168.448407123513,11.1786778160967,60.2941313713348
-192.01012944115,-6.79774006823697,-28.7478607366596,-180.680170941099,1.47490532544661,256.827913951141,212.137106047024,23.5165511262425,-269.61197827012,165.708094938211,13.5232995969177,66.0779830020087,-208.125220294394,-6.25497372686794,-274.404528783332,168.001983951632,11.2546781142112,60.5463636544095
-188.845295883129,-8.22133545656528,-28.3873461023236,-180.7123209058,1.40767138831553,256.786832123777,212.626560764357,23.5285595434619,-269.01881133109,164.877001454489,13.4653038825337,66.1856048665897,-204.473018456084,-6.49858291393637,-274.686447120484,167.518563855958,11.3503014278814,60.7745097410035
-185.801865605106,-9.68070017634797,-28.1408257287408,-180.745389697306,1.33970432049292,256.744819595224,213.022384189343,23.6006476907134,-268.399739577804,164.076113332129,13.3950382326751,66.263432910825,-200.798906821586,-6.76765714759872,-274.980383153841,166.992645796886,11.4669420635447,60.9786293067228
-182.898096955034,-11.1288229657467,-28.0065836781128,-180.779218556537,1.27162828967437,256.702467640224,213.342344454063,23.728693870614,-267.75172069846,163.305273513518,13.3117115436713,66.3139131308196,-197.132252323762,-7.05162502952028,-275.246895540579,166.41898671653,11.605883707671,61.1589593985012
-180.155981256557,-12.5224219490019,-27.9798022302438,-180.813640301978,1.20429016256489,256.660473701398,213.610130521279,23.8835400979931,-267.072436498036,162.566374762888,13.2172410474337,66.3457723721211,-193.506998706097,-7.34788760465103,-275.451740877904,165.792874083832,11.7680729989901,61.3156269373973
-177.605401964706,-13.8291390999943,-28.0542207743428,-180.848406422849,1.1384298845152,256.619749414688,213.851230040585,24.0139449173734,-266.365318081688,161.863209581148,13.1164685340856,66.3733587085248,-189.962626461561,-7.65941630358991,-275.572144743569,165.110184031543,11.9542557751152,61.4490503100819
-175.290868794206,-15.0205756586707,-28.2246931612589,-180.883449546112,1.07457575717399,256.581414802457,214.080420950831,24.0624441303236,-265.644814780601,161.200490090125,13.016653777277,66.4141812191857,-186.545933285297,-7.99113185167,-275.597200068076,164.367466693541,12.1658428715127,61.5602828660101
-173.274447918518,-16.0518505863371,-28.4677528075205,-180.919305754165,1.01351843207014,256.546522476207,214.297600238888,23.9862650408714,-264.930020136747,160.582574434704,12.9263305490688,66.4857090023021,-183.311972026068,-8.34360215614805,-275.528536309533,163.561992002165,12.4057348660559,61.6510030244486
-171.59101055018,-16.8705801306031,-28.7820876875221,-180.957567780164,0.956230230103125,256.515768524493,214.498239269485,23.767217427133,-264.233479755645,160.012562431359,12.8541998321933,66.6029096010791,-180.321750880019,-8.70813256130827,-275.380236592011,162.691856300224,12.6784507343791,61.7237087884424
-170.286169530737,-17.4359473942882,-29.1427617471938,-181.002990412947,0.901862043822357,256.488872366903,214.684486641503,23.413900482745,-263.556169687769,159.492220372422,12.8085536714407,66.7772981616008,-177.635895173999,-9.06925271466308,-275.173848152542,161.75620669616,12.9896577144454,61.7820217132222
-169.421957391865,-17.7256516792158,-29.5191273373723,-181.071533342927,0.844569613131807,256.464233626908,214.868069754075,22.9602692294661,-262.885701019101,159.022675994734,12.796990089558,67.0168904148641,-175.308508258081,-9.41033924817675,-274.93028262254,160.755274492156,13.3455974470259,61.8304660742592
-169.019648418247,-17.7221416689946,-29.8770489656767,-181.20011266039,0.77704037140732,256.440449010731,215.059584857491,22.4499805648483,-262.206108803963,158.605354871547,12.8260057484331,67.3261077451785,-173.384026060378,-9.71465553110197,-274.661932638847,159.689942145158,13.7527108465021,61.8733692963404
-169.040359745908,-17.4014273090665,-30.1893096073643,-181.442591028933,0.6968811691543,256.417253457122,215.249294231742,21.9227428736144,-261.516074159335,158.242764795066,12.9004651084772,67.7056567676026,-171.892621029811,-9.96107962177417,-274.369843602511,158.561176017501,14.2172494535832,61.913408123216
-169.4985404978,-16.7500245068136,-30.3877225516014,-181.857474260082,0.605085466480243,256.393402954954,215.402802897079,21.4154501481807,-260.832038875958,157.939356187738,13.0239038429654,68.1532125363433,-170.836891109641,-10.1208686262232,-274.063336219492,157.370003296175,14.7450707223489,61.9517734275223
-170.265159278784,-15.81711128339,-30.5596809084785,-182.496167588151,0.496295137142832,256.367335428598,215.485207874019,20.9523207036381,-260.179016948945,157.702776827295,13.1995740346115,68.6651877531623,-170.175819662602,-10.1694464016842,-273.778499152383,156.118205424639,15.3432215280313,61.990125811541
-171.27218801552,-14.6613929576116,-30.7181444116894,-183.413684606881,0.366348832107084,256.340346455688,215.493810265723,20.5348450401447,-259.574415541972,157.54477085802,13.4295666795847,69.2375001701643,-169.846937615771,-10.1090030700115,-273.54060962216,154.809244017217,16.0227336755713,62.0310786934917
-172.445415408754,-13.3468058182461,-30.8692494948901,-184.666210871721,0.209687380484639,256.315223264672,215.463177808479,20.1520575095795,-259.013626059721,157.481143316465,13.7142788373802,69.8642021933928,-169.812508178383,-9.96872033140767,-273.318632638388,153.449427240476,16.7993442259222,62.0776975781349
-173.714876144295,-11.9366608482532,-31.0170955588822,-186.306161447695,0.022350857964461,256.291404905977,215.439649288567,19.7908488621269,-258.4747998366,157.531221850425,14.0556952760114,70.5361684910827,-170.057684540177,-9.78487820609436,-273.040480203592,152.048495511348,17.692457437933,62.1335593944529
