positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.345029474167968,0.0128001655749231,-0,-0.00844507859682272,-0.608504867998796,-0
0.345057366573474,0.0128261126351736,-0,-0.00847272044187717,-0.608508770956494,-0
0.345085240602004,0.0128519868182201,-0,-0.00850038052430108,-0.608512686555109,-0
0.345113088925653,0.012877811036553,-0,-0.00852803182951129,-0.608516623974452,-0
0.345140881688846,0.0129036157776444,-0,-0.00855565160179269,-0.608520580358988,-0
0.345168588330303,0.012929412016716,-0,-0.00858321049117601,-0.60852454667476,-0
0.345196199538263,0.0129551890210895,-0,-0.00861067836379545,-0.608528525436987,-0
0.345223723633486,0.0129809175944868,-0,-0.00863803948015165,-0.608532532656865,-0
0.345251169484724,0.0130065712183916,-0,-0.00866527314280739,-0.60853659284293,-0
0.34527854723114,0.0130321502716331,-0,-0.00869237884978116,-0.608540722858959,-0
0.345305857255422,0.0130576779956627,-0,-0.0087193930279293,-0.608544930498537,-0
0.345333094542513,0.0130831618743266,-0,-0.00874633753191297,-0.608549218382229,-0
0.345360262901709,0.0131085816883395,-0,-0.00877320245458482,-0.608553567580882,-0
0.345387363365288,0.013133933099266,-0,-0.00879997570058476,-0.60855793699127,-0
0.3454143847046,0.0131592287015227,-0,-0.00882665171117219,-0.60856228585342,-0
0.345441317587222,0.0131844688067137,-0,-0.00885323243037342,-0.60856657889287,-0
0.345468147514508,0.0132096633740856,-0,-0.00887972470237217,-0.608570782353927,-0
0.345494861608418,0.013234831384149,-0,-0.00890613084000779,-0.608574885732818,-0
0.345521483263424,0.0132599617613212,-0,-0.00893245760526364,-0.608578906973663,-0
0.345548046517701,0.0132850233264562,-0,-0.00895872520669817,-0.608582864025037,-0
0.345574570559196,0.0133099840316174,-0,-0.00898495754017242,-0.608586763804543,-0
0.345601059349868,0.0133348267700855,-0,-0.00901115458369658,-0.608590604722158,-0
0.345627491272199,0.0133595646245453,-0,-0.00903728411691954,-0.608594368311155,-0
0.345653842793348,0.0133842158645562,-0,-0.00906331831586736,-0.608598027130086,-0
0.345680123308097,0.0134087842618333,-0,-0.00908926063711286,-0.608601577285201,-0
0.34570635800089,0.0134332819753029,-0,-0.00911513656601554,-0.608605039471908,-0
0.345732561375461,0.0134577377265295,-0,-0.00914097097068065,-0.608608422203183,-0
0.345758741633523,0.0134821686626214,-0,-0.00916676020262682,-0.608611721612716,-0
0.345784898137926,0.0135065712688606,-0,-0.00919247601914714,-0.608614936945341,-0
0.345811016608049,0.0135309327582187,-0,-0.0092181025132511,-0.608618070009219,-0
0.34583707603553,0.0135552437711273,-0,-0.00924365359471,-0.60862113499392,-0
0.345863075343512,0.0135794989771191,-0,-0.00926915690135789,-0.608624152380418,-0
0.345889044016153,0.0136036909078696,-0,-0.00929462729957803,-0.608627136005082,-0
0.345914998619913,0.0136278226484443,-0,-0.00932007123309619,-0.608630105652526,-0
0.34594092725138,0.0136518993664306,-0,-0.0093454891605608,-0.608633094249437,-0
0.345966815130062,0.0136759104244886,-0,-0.00937086927193428,-0.608636138124902,-0
0.345992649163079,0.0136998568500461,-0,-0.00939621214762009,-0.608639274433025,-0
0.346018414297698,0.0137237612394518,-0,-0.00942153308119923,-0.608642529762669,-0
0.346044086913976,0.0137476471428906,-0,-0.00944684315685819,-0.608645928079285,-0
0.346069635455198,0.0137715356943203,-0,-0.00947214348679567,-0.608649498071839,-0
0.346095057156783,0.0137954351080124,-0,-0.00949742206437304,-0.608653235910158,-0
0.346120390025649,0.0138193382570275,-0,-0.00952266942458826,-0.608657100465457,-0
0.346145671795434,0.0138432324952533,-0,-0.00954787978201605,-0.60866104806467,-0
0.34617090594901,0.0138671127045129,-0,-0.00957303538225763,-0.608665055854358,-0
0.346196062310796,0.0138909846983451,-0,-0.00959811668811122,-0.608669118606508,-0
0.346221106040771,0.0139148379928488,-0,-0.00962311434168896,-0.608673223389262,-0
0.346246028157746,0.0139386429352012,-0,-0.0096480246872538,-0.608677342751816,-0
0.346270846353475,0.0139623633183785,-0,-0.00967284430844765,-0.608681456841287,-0
0.346295574095129,0.0139859686180445,-0,-0.00969756547029531,-0.608685564843755,-0
0.346320212980041,0.0140094469821628,-0,-0.00972217002036466,-0.608689665481257,-0
0.346344783972051,0.0140327804502373,-0,-0.00974664009224931,-0.608693739011875,-0
0.346369327465751,0.0140559420776882,-0,-0.00977098465034544,-0.608697767496497,-0
0.346393860549345,0.0140789450280648,-0,-0.0097952390143669,-0.608701748651082,-0
0.346418357229464,0.0141018455094909,-0,-0.00981942275883196,-0.608705683175178,-0
0.346442797352974,0.0141246812773984,-0,-0.0098435352734581,-0.608709572750414,-0
0.346467197663743,0.0141474543236279,-0,-0.00986758339892833,-0.608713415913287,-0
0.346491572812936,0.0141701629179492,-0,-0.00989157153629687,-0.608717210498275,-0
0.346515936227221,0.0141928024449337,-0,-0.00991549417637246,-0.608720958144755,-0
0.346540310556703,0.0142153693219938,-0,-0.00993934947099327,-0.608724659341119,-0
0.346564707318918,0.0142378660017464,-0,-0.00996314027466188,-0.608728322679936,-0
0.346589128952387,0.0142602850650831,-0,-0.0099868716700203,-0.608731962191245,-0
0.346613569446816,0.0142826162782004,-0,-0.0100105470381631,-0.608735581991823,-0
0.346638007325677,0.0143048589908578,-0,-0.0100341536387105,-0.608739180260957,-0
0.34666241493451,0.0143270235437498,-0,-0.0100576659758669,-0.608742758183367,-0
0.34668677472759,0.0143491134316647,-0,-0.0100810631839032,-0.608746316375134,-0
0.34671108421771,0.014371120160337,-0,-0.0101043275002791,-0.608749851692265,-0
0.3467353398677,0.0143930531460915,-0,-0.0101274542675092,-0.608753367223187,-0
0.346759516757532,0.0144149366419876,-0,-0.0101504700822463,-0.608756863803918,-0
0.346783575557793,0.0144367793532012,-0,-0.0101734028540521,-0.60876032754328,-0
0.346807488627563,0.0144585774783077,-0,-0.0101962471969868,-0.608763748681807,-0
0.346831249880632,0.0144803356120151,-0,-0.0102189938009271,-0.608767134851479,-0
0.34685486030306,0.0145020749349348,-0,-0.0102416596569827,-0.6087705106168,-0
0.346878327617898,0.0145238183271135,-0,-0.0102642626712499,-0.608773899142744,-0
0.346901683974413,0.0145455585742603,-0,-0.0102868053256909,-0.608777300540339,-0
0.346924956734896,0.0145672710459082,-0,-0.0103092901671351,-0.608780707025802,-0
0.346948135470375,0.0145889471767413,-0,-0.0103317225119389,-0.608784117650942,-0
0.34697121198029,0.0146105881201166,-0,-0.0103541065397461,-0.608787533333997,-0
0.346994200848834,0.0146321913149586,-0,-0.0103764580930294,-0.608790963314172,-0
0.347017114430114,0.0146537443475738,-0,-0.0103987981070357,-0.608794425138318,-0
0.347039960004903,0.0146752320060399,-0,-0.0104211390484778,-0.608797924589319,-0
0.347062744430946,0.0146966550497262,-0,-0.010443469926366,-0.608801452323422,-0
0.347085474324209,0.0147180227323864,-0,-0.0104657555786782,-0.608804997005921,-0
0.347108150411322,0.0147393401191191,-0,-0.0104879752885659,-0.608808546362029,-0
0.347130749797565,0.0147606118068854,-0,-0.010510109564835,-0.608812074248834,-0
0.347153240754061,0.0147818590479347,-0,-0.0105321348031915,-0.608815553042453,-0
0.34717561082557,0.014803121813942,-0,-0.0105540593739135,-0.60881897266583,-0
0.347197863834542,0.0148244147112935,-0,-0.0105758888389908,-0.608822327630181,-0
0.347220007557944,0.0148457192127478,-0,-0.0105976064450202,-0.608825618575779,-0
0.347242041756629,0.0148670096078786,-0,-0.0106192088215019,-0.608828860671565,-0
0.3472639681253,0.0148882629957043,-0,-0.0106407076225978,-0.608832063368736,-0
0.347285809514907,0.0149094697933112,-0,-0.0106621210786568,-0.608835222680854,-0
0.3473076095097,0.0149306225467355,-0,-0.0106834738304948,-0.608838336039851,-0
0.347329419248398,0.0149517047242627,-0,-0.0107047933150828,-0.608841404464845,-0
