specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.143311243764854,-0.371040140311255,10.3452877630642,4.33925360787308,3.75844073296555,25.9506184605182,-2.07115033417137,1.63745339957137,9.37433317572766,0.0438312129250237,-5.49580445279979,6.44421294576658,-3.10043889371896,2.91861774652833,9.15274664401346,0.378235391108357,-1.67940791991608,4.31844413552902
-0.146821055170412,-0.0274698999205863,10.1628593499709,4.88006914453439,5.08801506224139,24.2991840234705,-2.16835075166687,1.69852695680357,9.50965511369903,0.304691584922307,-4.74318692366784,6.14020551609757,-3.49510839112851,3.39721836098412,9.41553888204231,0.345113647524718,-0.755950719830425,4.98196734681551
-0.133611001807797,0.23561567068357,10.0072164644765,5.34434871506728,6.32479447911988,22.457798363123,-2.14774612227844,1.49482056398701,9.60664274138118,0.542299451409417,-3.99690556595281,5.8427645287381,-3.70721869369557,3.86500424465549,9.60571120917239,0.358004032638271,0.284173293878979,5.7997808249922
-0.109241362319587,0.427830617116957,9.87997403048047,5.73846124028713,7.33022021550081,20.7085464621423,-2.04515425240457,1.20265046422057,9.6663240342433,0.76063728305991,-3.3146976644779,5.55951979840006,-3.76515276728142,4.31871541516429,9.74873286801174,0.381824801674815,1.34256890105135,6.74855231250723
-0.078604179925666,0.558786930763604,9.78111258587261,6.0148002600495,8.07474315925541,19.1048031198023,-1.90667367342191,0.962895448343343,9.70922772602797,0.957982486480612,-2.74087202587702,5.32203837399068,-3.70907205727238,4.7139697493839,9.85541160164139,0.387121868043722,2.34628410751026,7.7802610404044
-0.0455124716174521,0.639243799507116,9.70847172308386,6.19330739204129,8.6091146510019,17.6656468858772,-1.78202915084678,0.848093978987115,9.74827542107822,1.12515961910646,-2.2889233093983,5.15888238861128,-3.56863654645339,4.98724031157452,9.91936490390813,0.370042185199768,3.26323440680934,8.85603457991613
-0.0131248609785283,0.679198883503402,9.65811157363119,6.29876026974908,8.97136066053489,16.3718769057117,-1.698186759804,0.860283841898358,9.7854716572716,1.25580783672441,-1.93849623481687,5.0746587521173,-3.36604503632269,5.06909404423634,9.9520944790514,0.339400632823721,4.08993954086536,9.95507114987681
0.0164755806507762,0.687009879268668,9.62522054593497,6.34157227892794,9.21979813389797,15.1330997653548,-1.65367433038203,0.942979449889213,9.82046191073346,1.34701026691182,-1.65051533259319,5.05966769503195,-3.12181072464318,4.91355189532052,9.98469956300519,0.302780147844376,4.8339187893918,11.057687154716
0.0426316520369234,0.669892606192619,9.60677818360439,6.31678640354747,9.42166968956409,13.7534867045835,-1.63867962305997,1.01746956547044,9.85442403863995,1.3975900827286,-1.38774222761245,5.10833969723663,-2.86378577639692,4.5285878467697,10.0304383646699,0.262295818466924,5.50260708281809,12.1310234666173
0.0643188177308636,0.634253903618268,9.60066302687221,6.27032922853745,9.57726949660223,12.1514734197523,-1.64796103384032,1.01833395013569,9.89332331101833,1.41284771044498,-1.13021209806598,5.2230753290769,-2.63514068861922,3.98264203041658,10.0726515431875,0.218699379751129,6.09905459198369,13.1321133055324
0.0806389917741904,0.585979606513491,9.60392113058645,6.27195567532867,9.6323249514777,10.543281498078,-1.67784841735338,0.905332705141997,9.95135269622012,1.40259563588666,-0.875995891424663,5.40714396566406,-2.48238933089373,3.37862984861484,10.0885651475269,0.174098119514441,6.61613161170693,14.0283865283238
0.0925675746600949,0.529406048771848,9.61385083908978,6.3118205200169,9.51257080493171,9.17103016417126,-1.7221480106785,0.664984859743065,10.0429882936177,1.37889072332454,-0.630705809081565,5.65728439457738,-2.43147134738025,2.81497824442979,10.0720020524611,0.136725337551273,7.03569023670161,14.8138714023154
0.101418566076907,0.46747797159934,9.62842705035676,6.36830220438478,9.17138078653903,8.07697808021397,-1.77137755350114,0.31331025442093,10.1661736277247,1.35786972698344,-0.399573321286785,5.96266613455822,-2.47416996352838,2.36090450532957,10.0331733536299,0.122293942304274,7.33861234354239,15.502168238521
0.107673578422381,0.40321674277326,9.64573077550541,6.45967278786332,8.64900199095549,7.20130856404209,-1.81503642474022,-0.103652510086541,10.2960757363938,1.35357341130979,-0.184176636525391,6.31065749991863,-2.57665283429756,2.0472127371665,9.98730000923977,0.140665375095711,7.51282050730756,16.1104852182065
0.111982128347281,0.339584908097824,9.66407636479969,6.58316964468519,8.02305289668903,6.52437785943594,-1.84257886019803,-0.51984421736598,10.3976411636191,1.37104200656134,0.0199364606294016,6.69168376592104,-2.70242975221321,1.87057626130216,9.94896121662669,0.188474441018284,7.55334272362419,16.6495132244746
0.115355107699828,0.278686397863543,9.68259248054055,6.71771851025799,7.32987883187591,6.09296137646871,-1.84298749831896,-0.86931854662605,10.4475356191401,1.40461317198189,0.22334709172533,7.10180227453014,-2.82496765769992,1.80484138555862,9.92594474955151,0.256961605938232,7.46176394048437,17.1221393444388
0.118488765108665,0.221824934639954,9.70105880919074,6.86335734832497,6.57484426954109,5.94949678347879,-1.80867174756126,-1.10456748323379,10.4479988475642,1.44193786351654,0.439558396340396,7.54175330170263,-2.92325347912793,1.80792312521413,9.91029303302312,0.332895726385842,7.24793219649295,17.5328285960238
0.12134107322218,0.169704178277301,9.71877898509137,7.04170934131061,5.76545061792053,6.07630929719053,-1.7386842022991,-1.20752017482654,10.419586362367,1.47087777887356,0.680070242482332,8.01202962769771,-2.97883609186525,1.8297943864978,9.88633929796912,0.395363841470452,6.92994106362786,17.8869003009134
0.123436168598364,0.122530787704331,9.73499751991686,7.2724175848936,4.91171354527205,6.41431042658965,-1.63734919346444,-1.1902602306785,10.3802047870551,1.48094007994548,0.948974240438593,8.50909987164661,-2.97997594538215,1.82481298074835,9.85121543678318,0.426137260571532,6.53175696290952,18.1743559794724
0.124924039403926,0.0802316175761879,9.74929004355186,7.55994131967216,4.02367387571932,6.90721449014635,-1.51149820666062,-1.08450883364895,10.334572983483,1.46304420403303,1.23905289807413,9.02517219370399,-2.92284221846592,1.7628522494524,9.81739956957612,0.422604960294122,6.07945409461967,18.3760234072499
0.126429388078271,0.0426441827573281,9.7613380501517,7.90109529470737,3.12414559427933,7.50367875889979,-1.36995328074225,-0.931037207383822,10.2829964090902,1.40944477372725,1.53266538248238,9.55112980253464,-2.81112413212589,1.63787867833217,9.79769909717892,0.389423031644364,5.59381641784074,18.4864187352987
0.128146440587683,0.00953497687127087,9.7713665608307,8.29565782369599,2.25533583382523,8.14897954744211,-1.22280060627162,-0.774248980291529,10.2311406025848,1.31121504440605,1.80891027952058,10.0794115305741,-2.65724651054815,1.47133766945962,9.79353793622462,0.321437936072149,5.08322571631689,18.5077931448852
0.130048634794336,-0.0195529919789266,9.779496079679,8.74597568351267,1.46350015648813,8.80691005191356,-1.07778063605494,-0.655815311494676,10.1879632058063,1.15872588600742,2.05088614707899,10.6019747669618,-2.48190797499592,1.30602676789876,9.79394053864312,0.209540476981821,4.55173876571314,18.427316106991
0.13171104442382,-0.0449805348347913,9.78580162569478,9.24993209617711,0.766409148680566,9.48076045431992,-0.938485869382923,-0.607131661549641,10.1600850331984,0.9481698582219,2.24918776193666,11.1073390161982,-2.30874427972333,1.18898568982032,9.78532594589214,0.0538399878172733,4.02113123392602,18.2115192138796
0.132102457008277,-0.0668241071768114,9.79092688047845,9.79523964592798,0.125721917234161,10.1965416791315,-0.805909281504147,-0.6459010217803,10.1473366438169,0.681989913954584,2.40204907622693,11.5825930548954,-2.15767143124863,1.14755135676581,9.76445989336892,-0.137897986163719,3.5417918520965,17.821321368047
0.130158286718457,-0.0849016099325277,9.79564723653764,10.3646509211927,-0.530532668232232,10.9555883309828,-0.680003167519043,-0.772204098320067,10.1436162966669,0.361488980133671,2.5085877450666,12.0148544766915,-2.04541684687781,1.17114908567634,9.73884974301499,-0.349893380959678,3.17685093537099,17.2455703901906
0.124875367926328,-0.0991223390926489,9.80054630763182,10.942796870671,-1.25526474464323,11.7284347830395,-0.561703355655286,-0.964567844565749,10.1446118119018,-0.0136035724012799,2.56933149530141,12.3937902383936,-1.98374827384311,1.21121497381055,9.71742383477461,-0.560850952590976,2.96190072617265,16.5332323548355
0.115950152443948,-0.109798204266651,9.80558240777555,11.517600788553,-2.06601738029144,12.5338132004196,-0.457010446984753,-1.1918388162372,10.1508527287223,-0.43759241217477,2.59071847908372,12.7188666435094,-1.96886240994188,1.20490232638986,9.70529529098212,-0.756661203646515,2.87089177199667,15.7586430750183
0.104606130695944,-0.117624121739732,9.81004444663033,12.0530825386823,-3.00041001581294,13.4770982261601,-0.376744326441868,-1.43450634155662,10.1646128808858,-0.893449955100518,2.57256154522892,12.9987755673982,-1.9788204810161,1.10680936300995,9.70546110490849,-0.924719969387527,2.83321979610281,14.9427146346094
0.0930371927539641,-0.123651014582523,9.81325230186308,12.4359753518305,-4.15967530712046,14.6535209733687,-0.327547062411424,-1.69139250758441,10.1865475697366,-1.35528746659887,2.50243386050506,13.2409513877223,-1.98547222921987,0.904163192260034,9.72019285422567,-1.02620099834424,2.78162190052916,14.0512769640595
0.082394077265859,-0.128318376183172,9.81547578987285,12.5273776822549,-5.63618811302174,16.0528131129099,-0.304638613636575,-1.96972418843122,10.2129765231289,-1.79595477956515,2.36613050898641,13.445298082907,-1.97312490400667,0.613610622224278,9.74670270378581,-1.00857519827665,2.68158263647291,13.0618213478824
0.0717807642747932,-0.131729304430109,9.8174201926152,12.2613821210998,-7.43021448867627,17.551552040988,-0.295996472211242,-2.27361480521405,10.2364230033999,-2.19817745558878,2.14867460988278,13.6012762151315,-1.94677907608014,0.271405332124888,9.77513215185905,-0.861420697285548,2.54159210057011,11.9939847298041
0.0603182402092621,-0.133864033312297,9.81961148325646,11.6229707040755,-9.45676246330619,18.9726029491601,-0.290300888411611,-2.59839860919887,10.2517438954195,-2.56286335308204,1.81957476218073,13.6844107397927,-1.92012063338137,-0.0789937695816841,9.79239381333489,-0.615868744900197,2.42098517730306,10.8876468053763
0.0478275490252561,-0.134034125612839,9.82283595643777,10.6264921339972,-11.617709280767,20.1769195501916,-0.27988536291542,-2.93107470312621,10.2591879162131,-2.85984098947969,1.30896483116484,13.6645277426804,-1.90362748874328,-0.403910208252322,9.79063723514244,-0.309204861495803,2.42360402774646,9.79755171278787
0.0340197157673209,-0.132394879237326,9.82705007935169,9.35616521218295,-13.8779536102396,21.0622097536089,-0.261532719993088,-3.25392948277593,10.2593376918102,-2.94979179025704,0.495175305647429,13.4924944193387,-1.90115029761866,-0.689365073698531,9.77037197128821,0.0129137502021463,2.65625854071618,8.7979183719354
0.0186302268199777,-0.130279870428213,9.83129227514168,7.94383588192576,-16.2675650500705,21.4958227599826,-0.235688008880446,-3.54547259615423,10.2502602282606,-2.68669664260947,-0.704305559885661,13.1208707389595,-1.90929512104045,-0.935471079108111,9.73276670816778,0.298334539135632,3.16726529544355,7.95530802395531
0.00162097442010119,-0.128840543885238,9.8354002670447,6.4922184393689,-18.8068570271846,21.3384567403966,-0.202665754091498,-3.78036709275615,10.2285317991249,-2.12617229504452,-2.19446925188985,12.5876538148458,-1.92114970260397,-1.14647498712808,9.67798602610398,0.509245580663088,3.8962282591224,7.31028114722553
-0.0155141157177215,-0.128132531985128,9.83989047509385,5.03956364281708,-21.4286294193619,20.5721478130055,-0.162110821918932,-3.93407463722613,10.1874545177673,-1.48141216622559,-3.74168393314612,11.9953582808575,-1.93269125682487,-1.32343786497416,9.60988356498767,0.634543177941734,4.67701705963032,6.86783332691084
-0.0287278685018622,-0.122600209558034,9.85067587351077,3.5486526996032,-23.9557159198788,19.4506825461184,-0.11605743898534,-3.9907754582319,10.1173954615949,-0.920766741726624,-5.13593667002768,11.4263606178665,-1.94328683998486,-1.45796853716847,9.53360716462643,0.689420636647008,5.31320510208048,6.59152668517458
-0.0289612691694341,-0.0898942911530319,9.8945590879774,1.87577243091185,-26.1864849230862,18.5686363883888,-0.0685365335837503,-3.94769757194914,10.0135311712669,-0.514294853034902,-6.28110499581042,10.9289603160815,-1.94787980354398,-1.5345214529915,9.44905348249633,0.701546139197511,5.68280198211286,6.43671068894688
-0.0123038956364383,-0.0197729450089943,9.99923391600226,0.16227538711195,-27.7917751429154,18.3370881806244,-0.0228964595853685,-3.81475785057203,9.88022611102797,-0.269764118031083,-7.17932046760917,10.5292494758197,-1.93613546888973,-1.54018770600621,9.34981460993846,0.697830000773205,5.78995339143594,6.36371057728677
0.00920921687713228,0.0493296749179616,10.1552305839212,-1.0199882474083,-28.2642476859933,18.7539645727159,0.021516385535253,-3.61385181312649,9.72537186454607,-0.154698747649189,-7.86673627023828,10.2402938098079,-1.90185249171472,-1.46998055418464,9.22749188589812,0.689603248635094,5.70758057470361,6.31978994443624
0.0260232110916443,0.088986276138435,10.3447247235482,-1.53840223685744,-27.4924558733987,19.5505365066636,0.0684083502825359,-3.37530442891143,9.55479024318872,-0.0966200346056164,-8.37325329671428,10.0645112829293,-1.84511922955884,-1.32931727827769,9.07635863792437,0.709982008403211,5.46851967055147,6.25503046904252
0.0444787820658711,0.117983550150041,10.5769652130599,-1.80185168668937,-25.9165048526464,20.1629613012492,0.115379731270358,-3.13136765792733,9.37186061669263,-0.00321727218737596,-8.70766380653507,9.93307947121982,-1.76761057614406,-1.13358557326837,8.89592800692287,0.82006576674155,4.98643229748332,6.12353308632784
0.073837278583024,0.152280356747216,10.8623163308898,-2.04275953350427,-23.95233272946,20.3349224414672,0.156563630497469,-2.91624078982854,9.17431226884947,0.121385338145622,-8.85164044570246,9.6652544469363,-1.67052316331351,-0.900313662733188,8.69106116026675,0.869288473008917,3.94708504333982,5.83873519258407
0.113566342418559,0.187186403342303,11.1908588836214,-2.25958536696335,-21.8080518965009,20.2213785023306,0.201428201128712,-2.76628585431844,8.9462229887674,0.142219511949207,-8.78220044403492,9.10428194691006,-1.55971904976604,-0.644470683860477,8.46399148993346,0.539717856863599,2.14139258778782,5.36950930555767
0.155870631240532,0.211213775502869,11.5449086374069,-2.4182816273929,-19.5980656390235,19.95732180161,0.27179710489921,-2.70734074857196,8.66974861647657,-0.0540996391168805,-8.57443026813556,8.29819728663246,-1.44382180996976,-0.383559092962978,8.20578186817433,-0.177688601061214,0.00428460775335693,4.86099237415736
0.201853487695119,0.222797389855036,11.9070538631515,-2.48624215700351,-17.3577817560521,19.5440286011982,0.398329412324219,-2.74590539759952,8.34487399057575,-0.439055114720458,-8.48630840772468,7.43500387096688,-1.30918159398111,-0.131949678857796,7.90500814194846,-1.03851413027753,-1.77906679557409,4.50083747514434
0.267322263961171,0.230828922430717,12.2713958365695,-2.44566173502052,-15.125646792151,18.9445665125066,0.625238811943944,-2.89066496733037,7.98745788499061,-0.843286207205864,-8.76662291073361,6.66773173259571,-1.13754662095468,0.112555021176846,7.56003322570764,-1.91318196524298,-2.89011897552306,4.38295364940789
0.31707172877063,0.188685597890816,12.7107812754444,-2.32816180481842,-12.9687257101402,18.1978283513971,0.995937875074429,-3.19954607507988,7.60874890457025,-1.10280706383448,-9.3223026655081,6.13029628353251,-0.949905781911624,0.360879257510266,7.16311737485802,-2.72584543458298,-3.33302934801695,4.51845142382517
0.206676947236319,-0.0565615392035495,13.2748445866461,-2.16919005361519,-10.9289748123424,17.358259978822,1.52623771830198,-3.72526905981457,7.23695671466017,-1.20652670597842,-9.72525295121147,5.93189988346777,-0.763980057675747,0.595657121716887,6.68206451897644,-3.36170022581101,-3.20161688324492,4.88948688188249
