angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.00100483479668585,-0.000160276954412412,-0.000365503529316948,-0.00111983183910203,0.000548509374524602,0.000559472193167834,-0.00393657047399069,-0.00812547955604562,0.0093984221537188,-0.00456840974838051,0.000657013192135743,0.00165845240013014,-0.00108776104230107,0.00492494134618338,0.00296216901570944,-0.00229021046754402,0.00106948881534066,0.000586444148886734
-0.000982095849224764,-0.000131783394381521,-0.000395432864501999,-0.00104908293288092,0.000425322188700894,0.000672321672690472,-0.00379303820387556,-0.0090299182468646,0.00949133523936718,-0.00496284493314577,0.000571339929913438,0.00200413567676849,-0.000858712172389963,0.00499840398462676,0.00156871249130173,-0.00210128542668021,0.000582930319943123,0.00111832511657905
-0.000911190628458961,-0.000101903979778577,-0.000415325268841722,-0.000989916245776539,0.000288337855545652,0.000750182077642192,-0.0039589754527178,-0.00932200736629214,0.00893023116859365,-0.00542153702062034,0.00054808762730266,0.00222570355958676,-0.000592603326730836,0.00524516688174379,0.000688752025420014,-0.00184091019278774,0.000169823042591463,0.00130500662553555
-0.000838364909517209,-9.64655524855289e-05,-0.000418717764237294,-0.000949661700878909,0.00015325910309321,0.000790615779551986,-0.00433220983253873,-0.00895436633799673,0.00788569744111839,-0.00585777693061924,0.000516052424248538,0.00236164600911652,-0.000314619703850888,0.00569339346407864,0.000418012787703463,-0.00154350257986616,-0.000108583355873356,0.00106309699859869
-0.000782724730789888,-0.000109919201336658,-0.000392986494982647,-0.00090877457200615,5.66226246281808e-05,0.000801115580038126,-0.00476793730647136,-0.00800960986818695,0.00661271799240564,-0.00620584725815372,0.0004782915492885,0.0024850715375127,-1.98568768733157e-05,0.006224596539743,0.000614220678140758,-0.00124477456696363,-0.000234152694629959,0.00046632877229968
-0.000725610654993219,-0.000137423463888447,-0.000337561822573238,-0.000868681863047499,-7.54394874633574e-06,0.000788357371945315,-0.00517921498233722,-0.00675196844542455,0.005304203985927,-0.00641680117133018,0.000445515266147079,0.00259504816846227,0.00029491711009664,0.00666898507197405,0.00098181094549569,-0.000954379579785138,-0.000214152015266908,-0.000300338165993439
-0.000669154140129802,-0.000191208838467447,-0.000277504142621583,-0.000846830423690762,-7.75883874892817e-05,0.000758182463121914,-0.00554252023814794,-0.00552466051304928,0.00409948401034752,-0.00649019140017331,0.000450339693462755,0.00258482175952809,0.000582416174656633,0.00701522875860951,0.00112250223433405,-0.00069719503135237,-0.000124215892531125,-0.00103940804855845
-0.000614967328046091,-0.000279821872471002,-0.000240344110622851,-0.000847824751167605,-0.000182701472383768,0.000723799445532316,-0.00586590311551532,-0.00458964480740405,0.00312660582873522,-0.00646410053404084,0.000508383509195297,0.00230949867863392,0.00079908274512057,0.00725089414692352,0.000818834129460467,-0.00049123833409484,-9.81722731253808e-05,-0.00166734037793336
-0.000572403434549007,-0.000392341234047623,-0.000221886224825179,-0.000866287983451694,-0.000344146557762912,0.000703647123656858,-0.00615677880467034,-0.00406610146508487,0.002468213365895,-0.00636262263649172,0.000556242252681819,0.0016827604970746,0.000971092252330975,0.00732078029502784,0.000184282786825382,-0.000330965005863463,-0.00016283191262066,-0.00219868766486783
-0.000572831418229062,-0.000495085392980643,-0.000201953079091459,-0.000889365664157125,-0.000527313585337988,0.000695025990032142,-0.00638908703136468,-0.0039164369378815,0.00222008643607418,-0.00624888348562685,0.000570234194168083,0.000740926498963756,0.00110351355378994,0.00726149235396484,-0.000576052187130531,-0.000210698922935408,-0.000286758937129767,-0.0026476184891556
-0.000622556681333146,-0.000578938456672248,-0.000197892005299268,-0.000898877548351778,-0.000655875725358189,0.000679128893552881,-0.00652831888705844,-0.0040237255873677,0.00242774584033331,-0.00617162138636794,0.000615171381114131,-0.000455123020658566,0.00115233196360673,0.00714605729757343,-0.0012683713125562,-0.000115286490660459,-0.00046858723473463,-0.00304394273738287
-0.000708488538276606,-0.000653887125803151,-0.000255251893367672,-0.000897700403219349,-0.000714020722239254,0.000649966333202679,-0.00657551973446321,-0.00430674249890817,0.00292890900993659,-0.00610833916677432,0.000739732276666436,-0.00179211127816862,0.00114377222878768,0.0069584668740278,-0.00174498561718289,-1.45990234457279e-05,-0.000639944733064117,-0.00342032985962545
-0.000803088259701635,-0.000711481210482877,-0.000357866378627681,-0.000904750818549037,-0.000732785504174359,0.000611554569117675,-0.00653436913483784,-0.00476601611465245,0.00345632677319199,-0.00601543375047651,0.000921389090138485,-0.00303691091506549,0.00111609612016326,0.00661501201236457,-0.00212335274019187,8.69795675931425e-05,-0.000748785508676212,-0.00377786061207418
-0.00090136846452981,-0.000729412069914018,-0.000459179106761452,-0.000917883056643963,-0.000737176408925604,0.000567259405862656,-0.00639407075777349,-0.0053541263711022,0.00381401742143633,-0.00585906664761364,0.00107558495571555,-0.00400700415372431,0.00104188526391573,0.00606463588369393,-0.00268077857292984,0.000150576324131254,-0.00080633343198619,-0.00409338479593585
-0.00103215086816024,-0.000708210442083633,-0.000556325533901909,-0.000918884618382386,-0.000746798083123475,0.00051984310957355,-0.00619040248140617,-0.00592971766927212,0.00388309966945404,-0.00564123527784208,0.00113840775732981,-0.00462986421912579,0.000917971255747406,0.00526514710299497,-0.0034589292153734,0.000165345896071507,-0.000822790544922819,-0.00433410460113718
-0.00121649639901442,-0.000682264183368299,-0.000647241725900174,-0.000902373369570684,-0.000760125587270044,0.000471519225982546,-0.00601826708135846,-0.00640264577988042,0.00356379408977251,-0.00538313582040766,0.00116203025009879,-0.00483622895735647,0.00075167113570611,0.00420839784729435,-0.00429036810591062,0.000134062215101246,-0.000774499822878069,-0.00446904732917475
-0.0014442944599864,-0.000669873732044488,-0.000722352279811406,-0.000872963677878917,-0.000759496280794262,0.000424011735818028,-0.00590842782208162,-0.00670843590198054,0.00284914319566822,-0.00510226430781801,0.00122040053792257,-0.00463520723795205,0.000525347769510567,0.00293850554944079,-0.0050110487377703,5.21014125745333e-05,-0.000637175892298078,-0.00445322857543274
-0.00166549452214046,-0.000660065399589095,-0.000791195392689989,-0.000842782956130581,-0.000731817045078822,0.000378615682232109,-0.00577603995695698,-0.00677836021970705,0.00188813215031085,-0.00483047863448775,0.00128718338954647,-0.00423487386465708,0.000219179270264159,0.0015286889567453,-0.00549877501440121,-8.24932028808734e-05,-0.000501461964717596,-0.0042405273282347
-0.00185015324352715,-0.000636163194627332,-0.00086127343721153,-0.000829334303765131,-0.000667904609131715,0.000336257029334636,-0.00554862788647114,-0.00664085457539411,0.0008094153415856,-0.0046000872479205,0.00131737478388842,-0.00387455386934027,-0.0001972639252242,8.03575748519545e-05,-0.00580098953612427,-0.000245006132197747,-0.000485876792484532,-0.00384271974993484
-0.00199285547551041,-0.000610401973856402,-0.000930105347976333,-0.000837312514734011,-0.000561857931408935,0.000297550059324931,-0.00520503958623243,-0.00644020471541432,-0.000410344494027437,-0.00437448889794951,0.00131040316577344,-0.00367899503550669,-0.000769774370852266,-0.0013699148681583,-0.00617685313163237,-0.00041563183185562,-0.000611934373182248,-0.00336469906842817
-0.00209076561239189,-0.000608590475234475,-0.00100401889531425,-0.00086145427937645,-0.000410474769279411,0.000262851088743095,-0.00470677376318304,-0.00632985619103424,-0.00179143633010349,-0.00409273964436101,0.00124242530201135,-0.00364851879281191,-0.00154356127334783,-0.00281043054255244,-0.00681439159939373,-0.000611702561385471,-0.000850737354282221,-0.00293026983480552
-0.00215949130090186,-0.000625181287053743,-0.00107132362984153,-0.000897222258340337,-0.000229098952113246,0.000224118382151052,-0.00400597358999796,-0.00631533390378873,-0.0031860285361877,-0.00373584526554531,0.00108070683931483,-0.00365536789713429,-0.00251283699383414,-0.00419022263608314,-0.00766655410740693,-0.000845699004289223,-0.00111110898143375,-0.00261652497026048
-0.00219552240988625,-0.000663538718446615,-0.00109870341121879,-0.000940777142072694,-4.68007551041923e-05,0.000167128793036675,-0.00309824865594533,-0.00637466941596138,-0.0043726329857989,-0.00329979596712006,0.000835862541737689,-0.00355956537473133,-0.00362610659631545,-0.00546396041557694,-0.00859777369190869,-0.0011178057959375,-0.001289775362945,-0.0024377965403104
-0.00218900356666221,-0.00073374827714565,-0.00108645464989314,-0.000997123715954494,0.00011412294624907,8.97476904654897e-05,-0.00201946586694285,-0.00654741442852506,-0.00522221643671196,-0.00280037485727789,0.000551380844709592,-0.00325709896804006,-0.00479847385794024,-0.00656611561279799,-0.00946761009805396,-0.00141878294211878,-0.00136750894306598,-0.00235170375910569
-0.0021582843967198,-0.000801592654087847,-0.00105242261742069,-0.00107788484661412,0.000237261210144699,-8.32900736961011e-07,-0.000818828947129837,-0.00681800686466302,-0.00572973878173624,-0.00227622213218031,0.000278192673077874,-0.00273208433837852,-0.00593030187684379,-0.00741773829308857,-0.0101635808615726,-0.00174064945756058,-0.00136549575999936,-0.00231469564205181
-0.00209360993255935,-0.000849124452220458,-0.00100276900575461,-0.00118301071625607,0.000319414409463536,-9.05016483895095e-05,0.000429402816591183,-0.00714689741387008,-0.00595936434044482,-0.00178227797076154,2.22009697855056e-05,-0.00211034431430958,-0.0069711041378542,-0.00803306845636701,-0.0106131516370266,-0.0020684491153064,-0.00135978412288643,-0.00229187643833213
-0.00197219134913757,-0.000895988452109386,-0.000942702367600421,-0.00130351171210754,0.000367602958339302,-0.000160288399415768,0.00162591100043617,-0.00750196742974788,-0.00600988276141163,-0.00135968196373277,-0.00022898909715268,-0.00155680008550749,-0.00793419081475883,-0.00851502825772012,-0.0107671033498961,-0.00237416114774884,-0.00145787904545533,-0.0022642612341626
-0.00181110447012285,-0.000940874969221901,-0.000868348914142973,-0.0014238314820001,0.000388266982868781,-0.000204473119439803,0.00268804569010823,-0.007816848388127,-0.00598713809596648,-0.00101314757139074,-0.000435886433820508,-0.00119564915067419,-0.00883218859667911,-0.00893025007782569,-0.0105328315366426,-0.00261107958934519,-0.00168974710607332,-0.00221745748315127
-0.00162467034645723,-0.000974653331165031,-0.00077718820105043,-0.0015238701236824,0.000387200652178661,-0.00022766437990862,0.0035894570312131,-0.00791775428423839,-0.00593355280289359,-0.000727527459430133,-0.000545058206952483,-0.00106687357508849,-0.00963585913211528,-0.00924723958511508,-0.00972051567862919,-0.0027373899802509,-0.00202502255028692,-0.00211647272536262
-0.00140008397249215,-0.000998866157654405,-0.000692383204502152,-0.00158886538991865,0.000377711384363331,-0.000234049069855805,0.00438050284305767,-0.00760455348495832,-0.00581707306452546,-0.000464745312299637,-0.000567767266723458,-0.00111193796304333,-0.0103503241936883,-0.0093139158589613,-0.00828472673134121,-0.00277638766385918,-0.00238807452451929,-0.00197714384599326
-0.00114510866891789,-0.00100680502078122,-0.000639667407749234,-0.0016086054878262,0.000378445528709417,-0.000227360097429736,0.00515234568944943,-0.00683653395649463,-0.00557416632201615,-0.000178541424998155,-0.000556292169847929,-0.00118229432389029,-0.0109904868171904,-0.008998410892199,-0.00652409177411495,-0.00278140545193068,-0.00267915390921021,-0.00183736934778026
-0.000899398992444404,-0.000977461678196411,-0.000621370446550112,-0.00160125164408073,0.000395177212311785,-0.000210865849950858,0.00595903877535759,-0.00573595526648664,-0.0051601209578086,0.000165786790340266,-0.000510801431210059,-0.00111422694606228,-0.0114622612495881,-0.00837545392216905,-0.00480036211498659,-0.00277661606054036,-0.00284867149093754,-0.00166886855439662
-0.00066847285063545,-0.000895909896004851,-0.000630010884753811,-0.00160613090734533,0.000423639735597231,-0.000187376650844029,0.00676719334377582,-0.00448876480510667,-0.00457060884431982,0.00057662496233748,-0.000416109566498317,-0.000884930155983953,-0.0116824659003374,-0.0075856091167842,-0.00332397279375687,-0.00276446412109374,-0.00287063346193925,-0.0014754447716214
-0.000439715950437026,-0.000776917112058531,-0.000659015268615302,-0.00163660678931962,0.000443819222696466,-0.000159264034311133,0.00746929464302566,-0.00325017494156658,-0.00384056056399097,0.000992801629461197,-0.000327637868277281,-0.000555681771660037,-0.0116866996476259,-0.0067499592495872,-0.00217467770407038,-0.00276343114941923,-0.0026887975426629,-0.001367251903767
-0.00023615501523096,-0.000649345072326969,-0.000694521985306664,-0.00168573653923918,0.000424265407442607,-0.000128489235549566,0.00796173519002517,-0.00212243173596837,-0.00302569716989804,0.00133453484500833,-0.000304023445905436,-0.000168358272512147,-0.0114994330302223,-0.00599544455563184,-0.00118768543732771,-0.00278732629807244,-0.00226645674331428,-0.00146012456930801
-8.2829819076971e-05,-0.000543759733700143,-0.000717520246817734,-0.00173942915297541,0.000366697977219012,-9.66378489419406e-05,0.00819627723973027,-0.00122952478578606,-0.00217135444384483,0.00158398627779308,-0.000347207409140478,0.00012849580604516,-0.0111372116304108,-0.0053266817874325,-0.000157983995080893,-0.00282137978860941,-0.00168128809262151,-0.0017805431182817
1.90290269345322e-05,-0.000474697755910961,-0.000730217544335395,-0.00177855879547223,0.000298191229529144,-6.49581268154475e-05,0.00818498415413669,-0.000717775070349869,-0.00134625205111787,0.0017221889966304,-0.00042382994097286,0.000158409906488823,-0.0106277363911037,-0.00473633571359285,0.000864033736857385,-0.00282939220375282,-0.00109615773044695,-0.00227342965984176
8.64673822495131e-05,-0.000419394624341058,-0.000751005658810874,-0.0017971197953894,0.000231637143227357,-2.62115661820132e-05,0.0079939222919778,-0.000664139485882637,-0.000569357836172858,0.00172990485667651,-0.000515480517818442,-5.80360298252639e-05,-0.00995588612654552,-0.00425728107250372,0.00177449240654613,-0.0027667056482371,-0.000586685181083438,-0.00280657642911652
0.000125429886611251,-0.00035179287966403,-0.000785530425666301,-0.00179934447579545,0.000168660675639683,3.31148201416465e-05,0.00769570084247136,-0.00101360081543605,0.000278700425872354,0.00164561486573185,-0.000615775770034118,-0.000349963836371647,-0.00913153573994645,-0.00383751511782819,0.00262834131226289,-0.00261633712375912,-0.000134725135634589,-0.00322968109966211
0.000133171618914344,-0.000268695652289177,-0.000821308292780635,-0.00179717514046906,0.000118583946616207,0.0001145390127611,0.00730834445139805,-0.00161040490076316,0.00120524354961019,0.00152624165747028,-0.000686798370887799,-0.000559550665815272,-0.00824072352738975,-0.00343534880315789,0.00348582138513451,-0.00241988589024983,0.000218095752353269,-0.00344879679489222
0.000124945168607895,-0.000176328133303301,-0.000840548276104569,-0.00180808642410622,9.63335496428028e-05,0.000210343254368524,0.00684025902884744,-0.00226062663589553,0.00193225819610566,0.00140829647455813,-0.000700419070705953,-0.000576668172302851,-0.00739238088634288,-0.0030101082096698,0.00430288166039308,-0.00222976713386875,0.000418424438723332,-0.00334920471588261
0.000112933617931092,-6.33702372016905e-05,-0.00083832898588828,-0.00183686553688459,0.000112472923037485,0.000305976569320647,0.00636592325033727,-0.00271714041238963,0.00225302572938686,0.00131970250006521,-0.00062869695508701,-0.000321613032758382,-0.00663586429196856,-0.00245765490537884,0.00500609665963987,-0.00204362175075331,0.000487487341349303,-0.00286118825249335
