specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.162758111956975,0.200028378979815,9.71591755763556,2.36588685062782,8.32666948939215,7.39806774761751,-0.359569099654128,0.738763919628523,9.51334154752506,-0.334951397644218,1.63189819379486,7.19613070109806,-1.40074741903768,2.74155280913741,9.83577478369492,-0.394073942316829,5.61561935381367,16.0905672805881
0.190640451641559,0.158154486782842,9.70585674108599,2.18173436183743,7.95830268925278,7.17270645994202,-0.352941592343072,0.709007249110162,9.57786245617594,-0.344696425198505,1.74403885749036,7.48406066084497,-1.35973538650885,2.54820130189063,9.82592351706509,-0.561198931816466,5.43217685057974,16.5226772749965
0.214616146217624,0.119039332087652,9.70248512406177,1.93453698856509,7.46018616365631,7.12875167393858,-0.340559076338285,0.662517609248001,9.62838688647061,-0.335125374199937,1.83734684687153,7.79681579507044,-1.34510281435575,2.37773694330647,9.81093819351504,-0.682545122012368,5.19765619710905,16.8732665882348
0.23545518862228,0.0826627629096635,9.70503315403793,1.65997007238185,6.84127437063161,7.17425421482446,-0.33108062558937,0.59032360870202,9.66115682147072,-0.310229223424347,1.9391469408523,8.1299623149112,-1.35269155648695,2.22893247454989,9.79443683416915,-0.758471634512862,4.90656673519543,17.147759441729
0.254251972127634,0.0498976411081463,9.71195927651276,1.38897813110388,6.12561817606695,7.2115180404631,-0.332167974300489,0.48791397620438,9.67357289159452,-0.277217923000747,2.06684511200943,8.48078510756078,-1.37032348398544,2.08028454960046,9.78137027047272,-0.797660789803904,4.60143547812772,17.3292393831003
0.271732304841654,0.0217060722638649,9.72046558307938,1.12883339335377,5.34759690384737,7.2606082586614,-0.344873181770237,0.354081959809594,9.6746721497298,-0.245411266843747,2.21860794707383,8.84170493349441,-1.38202899076234,1.90759390147325,9.77441111698223,-0.810167163677299,4.33879844567726,17.3865297451861
0.288554691506732,-0.00195455670992701,9.72773057126524,0.868447491110872,4.54842611951247,7.43116805805083,-0.367637103678495,0.187390652902679,9.68022828619613,-0.224832480004203,2.38042966296545,9.20698364495619,-1.37344460984975,1.69929539364275,9.77329892224103,-0.798100662023093,4.16388496502049,17.2715729162174
0.30453858332175,-0.0218874774920591,9.73395549023965,0.59958729696186,3.74424922673821,7.83541082181795,-0.396005882495956,-0.0148325382941499,9.70011399509887,-0.219035045220943,2.54828422628133,9.58342420962484,-1.33664894026694,1.46315830757575,9.77518186184289,-0.730547348075506,4.13765473633283,16.9386341950677
0.318820345270969,-0.0388092382336691,9.74122894452669,0.316464355497567,2.93149922290945,8.58400856268428,-0.42201351108469,-0.253745758534435,9.73531604276589,-0.223966988071873,2.72580872317412,9.98470792752696,-1.26958557302396,1.22250080528719,9.77715287244848,-0.556619839374418,4.320266469084,16.4047463387403
0.330899037780246,-0.0530638196892418,9.74988330896328,0.0312187455493591,2.06254154576397,9.61947988403893,-0.439371093231605,-0.525215600210427,9.78050514682641,-0.239118404575709,2.89854586992739,10.4077073868332,-1.18032273977068,0.999820181344863,9.77943645161352,-0.28098153476394,4.71209604123552,15.7505254333627
0.34070526010543,-0.0648064198023119,9.75893362399334,-0.230655844576818,1.05747568034566,10.7573349505041,-0.444429152037483,-0.817143028070866,9.82886323465834,-0.263932409380315,3.0381394109255,10.8291705280582,-1.0840483749465,0.804601313968744,9.7835905464349,0.0169499667527215,5.21964426655778,15.0700167193084
0.34860204080142,-0.0741501390992798,9.76785075780681,-0.438789638223259,-0.0708877787715354,11.8837037537473,-0.435152689035683,-1.10877620008685,9.87441662682702,-0.288707437718629,3.12410444217106,11.2372316435424,-0.993620495848382,0.636770344147105,9.7890168476694,0.256263386832958,5.68332673219934,14.4244708682905
0.35479681792265,-0.0814253704333462,9.77657099413972,-0.560027745036673,-1.23912170317599,12.9423734604879,-0.413054080272368,-1.37734918511113,9.91191795088338,-0.312723627868635,3.15444428202352,11.6372550202136,-0.917647216246027,0.493013581662527,9.79370645766123,0.417796974351039,5.97514848376855,13.8109761009143
0.35919497043325,-0.0869192248775755,9.78533543790024,-0.566323203762465,-2.35724097267978,13.8909222573041,-0.383281997488635,-1.60971056905122,9.93900299142984,-0.351236101908879,3.13417026654174,12.0259014741966,-0.857346751276878,0.372079612851838,9.7958214951923,0.527689091431734,6.07409207287224,13.1834603645875
0.362317048237052,-0.0907769813179737,9.79391326772991,-0.4344190976098,-3.33305183360986,14.6988193339587,-0.3507719506708,-1.8041892327879,9.95670200891085,-0.410729802602144,3.05394920426891,12.3840128807309,-0.808000763509448,0.275072109040232,9.79345182347397,0.610821260006964,6.04344542467239,12.512216701415
0.364548029457632,-0.0936749259963635,9.80158901127169,-0.18428336752266,-4.14336192985479,15.3854609643099,-0.31735793163863,-1.96350461694352,9.96690303783183,-0.481589013194111,2.89663540843004,12.6868641437709,-0.765521939757873,0.199557277349965,9.78573469278273,0.676905515948517,5.95300410021416,11.8174462701503
0.365712198899206,-0.096782311053952,9.80876311053163,0.131630162745652,-4.81855986931948,16.0078811325055,-0.281903951775687,-2.09126923173673,9.97163964223176,-0.551606145570309,2.66083989866455,12.9085859761535,-0.724148827977911,0.139662492193564,9.77369496804578,0.725693441390475,5.83112280780287,11.1476073872292
0.36583870161686,-0.100198331866667,9.81658625029626,0.456328790964356,-5.40463989301291,16.565379647636,-0.24315117904828,-2.19264831400033,9.97226469575825,-0.614547061439724,2.36034680726333,13.0298985460747,-0.683521112636249,0.0938517288078363,9.75632032908906,0.757067983092015,5.67651626445163,10.5441624370814
0.36561118023145,-0.102731601997701,9.82554377801869,0.731125796290463,-5.95811150535188,17.0130535033803,-0.201718648497599,-2.2716569289862,9.96691386573363,-0.666356208488118,2.00658832522831,13.0525106808001,-0.651606657249754,0.0684222308789657,9.72884561617614,0.777419991675502,5.49015923716667,10.0240031054896
0.365656411287388,-0.103872906691882,9.83667753575199,0.910020308447985,-6.53013741681155,17.3776513769326,-0.158141364316303,-2.32559777234976,9.95127839376321,-0.697273423364363,1.60346913295079,12.9970540759406,-0.6307469383287,0.0677058894614384,9.68734611696913,0.799252235837257,5.28649146119957,9.57494709311602
0.366599357372747,-0.103536472518953,9.84965151456404,0.958167850251866,-7.16618424016391,17.7399708358693,-0.11225970708419,-2.34416242270246,9.92765573247485,-0.693550775269318,1.15067749434321,12.8925650874929,-0.619383489620727,0.0866325883195387,9.63232178960883,0.842165004731382,5.07657086357898,9.17515438501464
0.369488844139398,-0.100820886596554,9.86239456407784,0.902601015983467,-7.90479041903203,18.0382122197554,-0.064721370859602,-2.31323727497979,9.9028487177716,-0.64534971885478,0.643278198968385,12.7684869132185,-0.616792364211238,0.117636533328831,9.56685637010418,0.91555097095905,4.85208431429925,8.82035033217479
0.377943263741761,-0.0896574240280074,9.88121112712003,0.816904998967169,-8.77798185407604,18.103278705,-0.0193873254334829,-2.23758591863894,9.87176759747466,-0.551870494742738,0.0796668523529301,12.6447956855497,-0.618900620014686,0.153033698873552,9.49712802365693,1.00374907625929,4.59983399965329,8.51604534953362
0.394675284038347,-0.0661601491158432,9.91338626335762,0.737613643203133,-9.82732371998871,17.826662580303,0.0162141091167877,-2.14312372604832,9.82896132031411,-0.424676440300177,-0.52747176920567,12.5232836979597,-0.61892895540661,0.181018223789514,9.43307949059463,1.07580188595052,4.3282098349809,8.26240370668859
0.414877875693682,-0.0402770433761022,9.95565426904558,0.671736423954419,-11.1003881262117,17.1496619936289,0.0366053019708744,-2.04371044771802,9.78766164471932,-0.289999411888361,-1.15940579496705,12.3863976191791,-0.60687196264746,0.191014752447489,9.37849118690901,1.11179086236463,4.07321807170815,8.06446208538635
0.433172779043918,-0.0189207133755876,10.0091780909026,0.581951501850519,-12.5287071527657,16.1714738293834,0.0405969169797327,-1.94685061794433,9.76126238849848,-0.179954499913375,-1.80278239734704,12.2107118972412,-0.574783947729287,0.179242992722874,9.3270899755513,1.12058573364576,3.86461892864845,7.94660704473354
0.448590496622718,0.000654415795733771,10.074795549224,0.398146453636895,-13.9570672716734,15.1091433683071,0.0293170420765455,-1.86644172063375,9.74735581548248,-0.112313028565267,-2.45450022298333,11.9801403137265,-0.526001397579632,0.14595757118184,9.27022842991674,1.12230121842503,3.68132512527695,7.93888686998124
0.459719157396519,0.016251195480989,10.1473788086664,0.1061522701548,-15.2492100584365,14.1296280779367,0.00833312677149156,-1.80996890583886,9.73695808132585,-0.0748130448255384,-3.12580356845382,11.6890701413963,-0.470297342044255,0.0937136835246127,9.20158374941019,1.1341849197778,3.45652059544432,8.03894792206609
0.463410422264669,0.0214949105991256,10.2326673598359,-0.264903847399635,-16.2876591152745,13.3562952634697,-0.0130624723028733,-1.78020075823195,9.72170499716889,-0.0314584878621251,-3.83345862599451,11.3467743515225,-0.419630788588978,0.0269482404705786,9.11969513899261,1.16382358270743,3.12653347707642,8.2063077107104
0.458282870100905,0.012677604952142,10.3383873841986,-0.657153072926543,-16.9884146675754,12.8208973003602,-0.0290502756274178,-1.78211147130332,9.6938076253327,0.0562454131564138,-4.57609561355712,10.9791293867066,-0.385842361311811,-0.0464212368141686,9.02717091521633,1.19230828295936,2.67809077767875,8.39978344248729
0.446061949105888,-0.0117115905469234,10.4635831646619,-0.992520520360717,-17.2957478396316,12.484015732433,-0.0377190785984678,-1.82000814600818,9.64988845459436,0.211344714178531,-5.31288086959896,10.6177393915437,-0.372780655885794,-0.115192129746098,8.92827434755381,1.18103341608987,2.16090616098893,8.60007222384213
0.430139480131375,-0.0526650034461469,10.60318625699,-1.22290336219623,-17.1364222474258,12.2612840728082,-0.0366911515388766,-1.89548919374926,9.59414238241022,0.429974388567374,-5.96885957906784,10.2902067685848,-0.376640842184469,-0.175121956123937,8.82813463497303,1.10575815784053,1.65090244908896,8.796875896933
0.414218707757271,-0.107625430566399,10.7518205395896,-1.32466225328185,-16.4260815731236,12.0365444429188,-0.026917881289708,-2.00812784973629,9.53441664856804,0.677683856094576,-6.46445708831069,10.0204045242736,-0.389715099292899,-0.232263919374199,8.72794348553745,0.972324713077641,1.19760713639296,8.9804364218958
0.401772813702222,-0.171082269654869,10.9143725226815,-1.35786436957186,-15.2606629960253,11.7932237232102,-0.0104292453840088,-2.15596706982828,9.47818884986657,0.900739069981147,-6.74092875970859,9.83021264233462,-0.399315321166727,-0.296925047408737,8.62271790476558,0.801222816643672,0.808633002942675,9.14620109969661
0.393666398160722,-0.240933647911914,11.1049478910192,-1.44481761759224,-13.8712085821925,11.5915497335742,0.0128426086921519,-2.34049421072211,9.43115414234308,1.04901867393672,-6.77346671596755,9.73913896001889,-0.391735768047956,-0.376182531676814,8.50665105416389,0.621565764230126,0.464362995772715,9.28304104146165
0.385617543378409,-0.320898838381357,11.3318645872891,-1.5626015380662,-12.3091013338105,11.925704364309,0.0382587732606575,-2.56718429167005,9.3983537754625,1.09712070721503,-6.56892768398856,9.74747656570541,-0.362107379703074,-0.462492811251985,8.36863219236351,0.461114045240475,0.112588397202196,9.35748404159922
0.371238529304069,-0.422345142768769,11.6087089469864,-1.57776685802895,-10.4864970389792,13.6068223681149,0.0670608872402323,-2.8400703232238,9.38137122127211,1.05039336853147,-6.13909036692752,9.80710084454487,-0.313318275574258,-0.541735380871782,8.18628134694922,0.298720208169229,-0.331741337948299,9.32559586750154
0.346018394773114,-0.570287195672021,11.9664361175942,-1.45531380815549,-8.51580305450362,16.2605627778063,0.116605495614013,-3.16060482663764,9.3714994299032,0.9200793753033,-5.49847575331779,9.82928112401787,-0.245833425917573,-0.611996241850102,7.9421779077504,0.0628527423684901,-0.880640575175904,9.15941850581822
0.316434758881,-0.77322144700983,12.4266802902586,-1.23675035379684,-6.65930441257365,18.6162129437572,0.206395053804372,-3.52393124392194,9.34834887643256,0.693255710573489,-4.73307746639553,9.73956680634802,-0.154957108758374,-0.673478304010764,7.64063839552351,-0.279074850421489,-1.38935313568536,8.87587138216896
0.291742610256003,-1.00129513336426,12.9889179744503,-0.942153797231515,-5.02361662564841,20.1754393703542,0.348859605713304,-3.91357169607719,9.28852594485537,0.355672283498417,-4.02765184210845,9.51896198269869,-0.0418119650417682,-0.71483968909709,7.30277116249555,-0.658357843503353,-1.69353367385894,8.54890444234656
0.264452924292462,-1.23300945715983,13.6345571316442,-0.57455738972348,-3.59277638517485,21.0471439649869,0.548912673126089,-4.31115739117798,9.17943007407868,-0.0416534101141677,-3.55907267200329,9.1867274465965,0.0783793014296694,-0.730752009535642,6.94841247900917,-0.961496312161264,-1.78131740091064,8.24995042810631
0.226939384928808,-1.46300207123201,14.334262116343,-0.176637059635528,-2.36388469330771,21.3537149031299,0.797772339933243,-4.7006666613671,9.02724548783882,-0.376366412226282,-3.36355825090884,8.76213662567186,0.186181630336959,-0.743153104933527,6.59267474262638,-1.12067194046004,-1.77645563310869,7.98679095874723
0.183902780643075,-1.67072321539201,15.0715087220587,0.179899684711211,-1.34414056952225,21.2240425111438,1.0716858288254,-5.05504820036137,8.85189207862759,-0.550672844960691,-3.31713769288423,8.27189917954096,0.262777538417109,-0.777638633660197,6.2583586907258,-1.12443708608223,-1.79131145508262,7.73265549671323
0.150052706786211,-1.83069080979411,15.847887309212,0.46780034106595,-0.524103292068152,20.7668455652198,1.3381158616328,-5.33154199280912,8.67391640667249,-0.560855502713768,-3.26112578372599,7.78254843730149,0.284030632128233,-0.817808448009501,5.96258183848198,-0.988478481658101,-1.81676474915287,7.48721627313881
0.140924823988919,-1.92892076882061,16.6434372533774,0.694717692779019,0.118118691313837,20.0719904904305,1.56283253619884,-5.49082660660744,8.5082803626281,-0.464900895085678,-3.10917803073596,7.38299082302053,0.226764516030292,-0.81129639874957,5.70550185751881,-0.7428337829786,-1.75449758609517,7.30120212785366
0.138557684933417,-1.96081968759083,17.3744749085152,0.869188330486697,0.602878061568391,19.2173908727666,1.71735428922477,-5.52737671276492,8.36491617073181,-0.330777939878244,-2.81533357787836,7.13832865003191,0.0815412126522813,-0.715454412204031,5.49812306949988,-0.427824002734211,-1.51640444064748,7.23086197333339
0.0652211582800611,-1.89511147845238,17.9612543866302,1.00015881470013,0.948712067017227,18.2693671413193,1.77815631705085,-5.4677173283576,8.24686244599943,-0.21294154294082,-2.35226053030895,7.07200482783263,-0.142198194093314,-0.521827664499921,5.37715256562293,-0.0858996201878361,-1.09205467325473,7.29341664035371
-0.133883399142747,-1.63869575018173,18.2893244410718,1.0916863904415,1.17609865427548,17.2796036103673,1.72992005695591,-5.33109639693264,8.14359938234929,-0.129388631053875,-1.73259175571429,7.16882043434177,-0.414588567246395,-0.243594240146216,5.39134969858044,0.251719771969742,-0.575998430134196,7.47407271515202
-0.353901421738828,-1.02190883299656,18.2271346037301,1.14395614448735,1.30636178873369,16.2869565070845,1.57218295449372,-5.10263964831895,8.03165919930044,-0.0607224300997375,-1.00947000115923,7.39764279040708,-0.692810235866218,0.110745737381851,5.58000978603238,0.569168844914083,-0.108080349396318,7.72783356306638
-0.550609343347879,-0.0666099236744129,17.9513412216645,1.15951890349235,1.35847508237507,15.3240103245005,1.32076187129925,-4.74905515425921,7.89262365317413,0.015382571034088,-0.266771547256489,7.72679064093549,-0.944195090986151,0.547017236041742,5.9521081220369,0.853238421818423,0.221413878494369,8.00007592508909
