angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-2.48506373711372,-0.096357813387019,0.103761596465271,-0.775445452200867,0.612116260448764,-0.536702482780151,-0.352823833548034,0.135580582386905,0.889116732997246,-0.0775740457129919,-0.227927918675662,0.51922035069046,-1.95350953434764,-0.110896082777187,0.756741777909703,-1.32762235750961,0.2963507412294,0.986414419325457
-3.0562112833469,-0.109863503403804,0.129925671025595,-0.83771733176602,0.632064065254191,-0.441782485543201,-0.0657153659880613,0.219532698432154,0.929120294847723,-0.0790691755038128,-0.209335941107732,0.3918628098786,-2.10709676759885,-0.114762034647957,0.80522109188229,-1.56548496398894,0.304197528186446,0.96303236232541
-3.68592229977333,-0.101858953933812,0.153328364120102,-0.860118288795616,0.625827721568804,-0.355061505203037,0.244211758938973,0.296486660096566,0.945445808413024,-0.121121725141844,-0.187308129647815,0.255817852414554,-2.26139101094245,-0.122442230094648,0.869604303625391,-1.73273678063142,0.314861116070982,0.902928577856881
-4.35060758586557,-0.0639721457408948,0.167976548053811,-0.851801250773757,0.598605925965296,-0.277253202212331,0.564579411508412,0.36125331166217,0.934259549753387,-0.205167730010524,-0.166622770286945,0.124913493948357,-2.41267381292874,-0.127446749542338,0.94666060734584,-1.83878768030655,0.328806522038008,0.815477072696111
-5.01290427367765,-0.0016343148293845,0.169030545294363,-0.820495355704407,0.555128803946871,-0.208846560397596,0.881292174286494,0.409863611756512,0.901251640883003,-0.321382100863763,-0.146681942608673,0.00910630397481628,-2.55948765518809,-0.122033997136988,1.02632718696034,-1.89334290873215,0.346195847083758,0.71595320096024
-5.60670664022946,0.071099620203423,0.151924012736973,-0.772492239531603,0.502290667787461,-0.149714590477539,1.1778732608079,0.440275355653079,0.862222731069376,-0.454732924649571,-0.124875127353922,-0.0858727453300697,-2.7018631460398,-0.101538760327921,1.09585558453657,-1.90566459216146,0.365596026408438,0.619472484825895
-6.03357463242468,0.133286568997274,0.101441858967701,-0.713466671532885,0.444475247850374,-0.0993798160400787,1.43936928165267,0.452833782908037,0.83789545100264,-0.591305182989156,-0.100889325536512,-0.154778381324317,-2.83827420574336,-0.0671026718530013,1.14229523612787,-1.88451809112334,0.384223574901794,0.535214397790568
-6.22680345470074,0.175533316516905,-0.00779753157377815,-0.648368316934082,0.381718480227988,-0.0574974831876991,1.65863626829545,0.448662090333642,0.844101247805967,-0.720072958460776,-0.0760256479825014,-0.191928294770269,-2.96470155309461,-0.0257442553497134,1.15497408496608,-1.83795536254861,0.399629272185145,0.464193902878103
-6.19146942533851,0.199463106367664,-0.184926835043386,-0.580871514937514,0.314976350777124,-0.0235800552663691,1.83697419885126,0.428237703339791,0.881400043007395,-0.833807618394224,-0.0507267743648803,-0.194436759382568,-3.07409295590931,0.0123604378198754,1.13308045908949,-1.77258852421143,0.410470449627566,0.402154253959413
-5.96407121594593,0.202128879138928,-0.413164207461677,-0.513425001594544,0.247967977703398,0.00318342683537006,1.97852359131873,0.392766397507236,0.935597922608649,-0.928931319020004,-0.0241211127762466,-0.165028605161713,-3.15326438429361,0.0407002536710269,1.08858413314402,-1.69343740409828,0.416261307122445,0.343143442303019
-5.57926287870184,0.176979701231167,-0.662875705196004,-0.447752814597337,0.184789872899722,0.0237362161606995,2.08668968399787,0.344573335772936,0.98959251780676,-1.00389294797126,0.00480027198209398,-0.112317227594744,-3.18196694999088,0.0614379509354085,1.03832879650298,-1.60479615087589,0.416986969824309,0.282219454903397
-5.06487478594269,0.12883078087572,-0.898438606459563,-0.385236090915414,0.12782823634625,0.0389459905890151,2.16520023790912,0.28672745963269,1.02958265031219,-1.0590604205211,0.0357045761602226,-0.0478333307529041,-3.14033542914852,0.0801368252838327,1.00016451211401,-1.51070138167777,0.4128436228276,0.217060988319122
-4.44544733494082,0.0782830316558027,-1.08616608868327,-0.326976032979476,0.0779193645494341,0.0495872059365922,2.21992939448766,0.224519866951241,1.042240769647,-1.09721691461872,0.0668280657085977,0.0173100335514413,-3.01689535659621,0.0978546422222175,0.989915457497754,-1.4146819147293,0.404292178403621,0.147867689699452
-3.74623497555896,0.0466173397650705,-1.204056808722,-0.273790842892678,0.0352498546761083,0.05641238740594,2.25765208635092,0.164727831396157,1.01542575960011,-1.12279673477373,0.0962068440022021,0.0748211500121275,-2.80779661316322,0.112568819224187,1.00900268222998,-1.3197917744778,0.392190741088129,0.0771393688983369
-2.9919748048101,0.0460434311307976,-1.24437711903689,-0.226264537899274,-0.00083160353134317,0.0600927750766119,2.28322323177009,0.112516364512429,0.943751464212539,-1.14046215707533,0.12255628022042,0.120983988959365,-2.51602197471167,0.124029193461282,1.04120889684473,-1.22885232848459,0.377557445083957,0.00910189084965007
-2.20450178950864,0.0798750109508963,-1.21141066398016,-0.184693397220643,-0.0314872338353239,0.0612081578364657,2.29886922012111,0.0702153210495182,0.831394775767254,-1.15410032892312,0.145243697167165,0.155679198716868,-2.15247658924268,0.133678684702834,1.0632393434389,-1.1440608733241,0.361142195855048,-0.052083226696811
-1.40147958238094,0.145045482577221,-1.11816983102836,-0.148967952984612,-0.0573102414674005,0.0602992718941972,2.30574880051818,0.0381597008739126,0.6898842495945,-1.16669879150784,0.163841685825156,0.180387453780183,-1.73211017030154,0.142006337238387,1.05486592029078,-1.06683180491551,0.343367704581428,-0.103666422153886
-0.597950077393072,0.235286911334584,-0.982839323452337,-0.118629045215868,-0.0779753432687136,0.0578682134726092,2.30459932411049,0.0156864467475968,0.532997387945374,-1.18002849590825,0.177959685055951,0.197386575064373,-1.26892423057749,0.147529557093357,1.0029192642729,-0.998218099570065,0.324493828104389,-0.144365984682113
0.191801155630338,0.342775368080697,-0.824926511213121,-0.0930813903913098,-0.0927627725869778,0.0543881529279946,2.29479817481554,0.00194696155210115,0.372916700319739,-1.19406779889088,0.187554675368283,0.209114313078209,-0.77431875305266,0.14844288198462,0.902160476466002,-0.938998432796799,0.304744453977171,-0.174173870488283
0.9544997469395,0.459446770454558,-0.662503230465434,-0.0717109337210469,-0.101247716782767,0.0502625448386654,2.27460765652621,-0.00416487969370869,0.219408371471798,-1.20733114795111,0.193060029371128,0.21766977336346,-0.257801566894545,0.144284136109021,0.755411442851893,-0.88950954392658,0.284441307378992,-0.194257197792988
1.67930864982699,0.577912701634808,-0.510616962670766,-0.053934382437617,-0.103675891706008,0.0457714955229551,2.24171411199664,-0.00427683393896837,0.0802896333998052,-1.21808794507849,0.195302794308343,0.22480788704074,0.272076046138724,0.135798353271784,0.572281943178512,-0.84966404416602,0.264140239514252,-0.206704083366355
2.35776333078496,0.692266367481689,-0.380048281868763,-0.0393017007824505,-0.100929985102579,0.0411328102726277,2.19354425777346,4.41510634416767e-05,-0.0386204148985594,-1.22508958291989,0.195144119637004,0.231660680562611,0.807480486184674,0.124122890878137,0.367081453685587,-0.819026460581188,0.244593178274468,-0.214069476676211
2.98217656583176,0.798627685845578,-0.275677687881001,-0.0275267771708617,-0.0942888486502322,0.0365588940672953,2.12832090159744,0.00780170279273765,-0.134570613349801,-1.22728962217297,0.193167268454911,0.238315315889058,1.34133063257529,0.110120922219966,0.155713139542763,-0.797007943960774,0.226468534554932,-0.218985365256732
3.5445232179227,0.894748110140594,-0.195122969214735,-0.0184580168258661,-0.0851801444310952,0.0322431817045998,2.04480804994739,0.0187897930567881,-0.207933823351088,-1.22387971978893,0.189949601943608,0.243045841383036,1.86751797714383,0.0948567206641995,-0.0472779698504459,-0.783129404764816,0.210323903439632,-0.223727385905969
4.03705969470314,0.979450788352015,-0.129923517332944,-0.0120365940222658,-0.0749329851160035,0.0284499731096511,1.94131801606514,0.0331057836343917,-0.261299113014995,-1.21515593030998,0.186014507712606,0.241927466192233,2.38085510481664,0.0807887487764099,-0.229788031144596,-0.776960315705594,0.196883434436788,-0.230218835290473
4.45418046685988,1.05243434998033,-0.0699652431851391,-0.00826839555582767,-0.0648658790610109,0.025848548276513,1.81625070801318,0.0495804768402861,-0.298367184222154,-1.20262500144745,0.181520558407662,0.230706334891571,2.8764396251939,0.0707809893532395,-0.382792998135022,-0.777862852717852,0.187059464754599,-0.240800909203612
4.79453216842567,1.11486637909269,-0.00882446271953135,-0.00723326220477839,-0.056156520394986,0.0250576129080183,1.66950444666137,0.0643489905909482,-0.322108611439297,-1.18819350845778,0.176324172230674,0.20629667596665,3.34959888159504,0.065869778040636,-0.502626367963699,-0.784936148279584,0.18092862195733,-0.258877882878508
5.06127024007066,1.16855275400096,0.0528164225981498,-0.00907337580279635,-0.0503633796236618,0.0254885466909276,1.50317948810219,0.0721429214657665,-0.333658410432835,-1.17381538484328,0.17001113016208,0.166048495689865,3.79613932110926,0.0653314711534429,-0.592212410617546,-0.796955884514091,0.176968193999134,-0.287307540657082
5.25887424623145,1.21284507204283,0.107679248920556,-0.0137244505450469,-0.049589493532867,0.025943866812267,1.32035422732309,0.0686097739810325,-0.332928424056051,-1.16096794363685,0.162032915286327,0.107862261614595,4.21225773948165,0.067909902876356,-0.658082627927327,-0.812638413336099,0.173187735403112,-0.325651199808759
5.39062329103571,1.24448589650676,0.147156589269512,-0.0204992657121387,-0.0539416554249077,0.0259695911942998,1.12323545021841,0.0512748353023728,-0.322832619097935,-1.15020945509715,0.152213896629934,0.0317540797450587,4.59477773671721,0.0714561704662689,-0.706388779528544,-0.830969134549737,0.168415886638864,-0.369449222961661
5.46011602574401,1.26171697956233,0.168839298271962,-0.0282808579560258,-0.0613185648603014,0.0256804514458319,0.914259591983517,0.0222529158577077,-0.31337701197138,-1.14186126723622,0.141109062773818,-0.0595643262835858,4.94120068108895,0.0729454203475385,-0.741334787568018,-0.851204035167608,0.162434709880739,-0.412491574774018
5.47343773255097,1.26602259778632,0.180872662258857,-0.0360006036111185,-0.0697170856630457,0.0251919254377454,0.698060613349539,-0.0106533124355766,-0.315835477357911,-1.13646948158208,0.129864837011919,-0.161799742973947,5.24976858791405,0.0708169360183399,-0.764428216981665,-0.873056217843603,0.155497259561116,-0.450603202677854
5.43966018835648,1.2614158406622,0.198883895216367,-0.0427572417138201,-0.0774207082298334,0.0245823283441108,0.480469619020049,-0.0393240540869769,-0.331712291082316,-1.13453600679693,0.119780037003724,-0.270447156764463,5.51968839008791,0.0662922878995942,-0.774025370838221,-0.896454600420665,0.14802792799456,-0.482896742372025
5.36817207563124,1.25368040576051,0.237180223612625,-0.0480133667630543,-0.0830694325636139,0.024689326414912,0.268510933027754,-0.0626469830908938,-0.350279072121966,-1.13638626520355,0.112005746460955,-0.380839651389592,5.74989637963113,0.0617934508269126,-0.767375774103699,-0.921327759404755,0.140343872275309,-0.510730703530947
5.25153399133486,1.24692822168847,0.299712535428034,-0.051598073391847,-0.0854046025565894,0.0274233418934091,0.0713089968841884,-0.0888391064519932,-0.356878766482897,-1.14186591341566,0.10744287565981,-0.486586590708695,5.93671576221692,0.0579956065315287,-0.744967663929656,-0.94799250613258,0.132278464027216,-0.53600177684669
5.06675935959165,1.23452483647897,0.375074344576802,-0.0554732315767076,-0.0834087684238388,0.0340837025109598,-0.100040144373525,-0.129707802921111,-0.344821210025332,-1.15035283628514,0.10654867820984,-0.579200970289597,6.07286199686233,0.0517770790120612,-0.713736245913168,-0.977410731813021,0.123160486138698,-0.559168845635912
4.80382166039918,1.20774468069496,0.443598176563312,-0.0660324938871445,-0.0777510525269847,0.0416816263191365,-0.231105747815427,-0.192292093814537,-0.319930234641574,-1.16117814781585,0.109509518422799,-0.650111127392809,6.14726598267281,0.0373337218797514,-0.684956039575097,-1.01098926596477,0.11196002384478,-0.578775247125544
4.46549192731855,1.17436688970545,0.492589030094122,-0.089495755661793,-0.0703456391287064,0.0439784126329403,-0.309440537609215,-0.272989762050222,-0.289405055064833,-1.17364031505463,0.116313441711073,-0.692299914145798,6.14645600878302,0.01028435158891,-0.668716760071443,-1.05004958953137,0.0977349160767874,-0.592534922779206
4.0555782281999,1.13788563450728,0.521898014891317,-0.128860331046157,-0.0633290380282741,0.038797317092435,-0.335753955219899,-0.354843789700906,-0.250960179065666,-1.18702518761187,0.126098133353205,-0.701059911963538,6.056182850935,-0.0298936734733452,-0.667543689848489,-1.09548299140413,0.080313945848077,-0.598730854784867
3.5801689898027,1.07733376355715,0.54079885332933,-0.186822869668766,-0.0581932737356642,0.0282740246108634,-0.321952425332819,-0.413462065066144,-0.206986652639306,-1.20060672136866,0.137277234557871,-0.675060647760787,5.8620296885826,-0.08091066906749,-0.673295241179651,-1.14772234886445,0.0605312653727441,-0.597175665470722
3.05129432940527,0.970163905671603,0.562314147187202,-0.265323134363192,-0.0562394292554479,0.0140887527545069,-0.279178241475792,-0.432984729614826,-0.176062757373333,-1.21338994185194,0.148142918963148,-0.616938980293258,5.55483907610586,-0.136572194164078,-0.673900434545848,-1.2071101937536,0.0397084551823052,-0.589599319949743
2.48489327402717,0.813518351989336,0.6004731109128,-0.365537590745784,-0.059638046228229,-0.00263259749205992,-0.214368201022892,-0.419037915906813,-0.173394003549219,-1.22397978996727,0.156639273740841,-0.532282828023743,5.13645939662231,-0.187651745516705,-0.660642320936832,-1.27439367177148,0.01902278453762,-0.57931288163763
1.89086043748869,0.618506004088283,0.665116690308996,-0.488339230824175,-0.0699252909436302,-0.0205920132326815,-0.1345898458345,-0.393053832956761,-0.193327245925919,-1.23076068916602,0.160267840650015,-0.428659384955882,4.61983878954913,-0.228089060121643,-0.628968406657048,-1.35085626789782,-0.000711498286323802,-0.570584835651608
1.27993523892229,0.381496125053435,0.745119717601069,-0.633656104242623,-0.0870987869602682,-0.0391127149694627,-0.0538789966928282,-0.374429063516822,-0.210253600294908,-1.23180623303925,0.156644665635722,-0.315721921413537,4.02532403182512,-0.255463833692538,-0.57901120389212,-1.43829137620875,-0.019440927917161,-0.567992816439802
0.681097399322323,0.0868059995552432,0.812648482961221,-0.80180159997315,-0.109935386888743,-0.0578580006790361,0.00167920397923654,-0.370569712460511,-0.19016094402034,-1.22408951561102,0.144685025863788,-0.205616696701742,3.37614724414662,-0.267417597071745,-0.5199214275098,-1.53861123401722,-0.0383297822248192,-0.575217171036732
0.127037408071022,-0.232496779630874,0.851482600163845,-0.994516884115629,-0.136361491852044,-0.0765219827018856,0.00600568686846317,-0.371052286691467,-0.119928604511223,-1.20318700531311,0.125823802316049,-0.1126420580482,2.70266781395245,-0.262026945366465,-0.475346932617572,-1.65285437901711,-0.0588463592983213,-0.594935156161163
-0.360601117509913,-0.505961780203946,0.858550193802793,-1.2165778044419,-0.164534480804726,-0.0958214865483603,-0.0444428893073644,-0.35629693840854,-0.0380605952242955,-1.16370004162191,0.102548445749958,-0.0488690139709761,2.04861718555865,-0.243026258242118,-0.46977523092859,-1.78043221169814,-0.0814652846623434,-0.630571551705205
-0.757662919399,-0.707788598745138,0.832661115919944,-1.47707417531299,-0.192365862872717,-0.117358524293661,-0.115771354232827,-0.324687006022208,-0.000596418803291537,-1.09842212310169,0.0738137056165707,-0.0182793369943544,1.44411410592758,-0.22099986199786,-0.507105959461585,-1.91946809170704,-0.105977989514028,-0.686716800662279
