specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.125028512743597,0.173303138487087,11.5990072007268,-0.453712623063572,-15.7092402044945,18.5465711424286,-0.643220968841095,-4.45459094384148,8.77701364563259,0.304223908783106,-4.99079548242339,10.3318611494933,-0.638288276175112,0.220098683517495,8.08218067739485,0.359074840633429,4.36458481328616,7.28188539470131
-0.197417921832395,0.177832332923055,12.1991104071002,-0.561963405935703,-14.656945525818,18.754146127326,-0.574685517866351,-5.03912539787273,8.64443480762842,0.233643304838753,-4.91577845511033,9.79787913205299,-0.741610281105871,0.117304454875345,7.67388616689141,0.221465060425541,3.95141515296032,7.32068623129363
-0.283066161020257,0.199319652808253,12.9624581936414,-0.653840324391791,-13.3863292327113,18.6063625414295,-0.42532075903483,-5.59515124495322,8.55888393673022,0.200964207498509,-4.91869044122076,9.29932517653469,-0.883010099230875,0.00165252458010339,7.19064344489347,0.107486287953,3.51720434911441,7.4284517818066
-0.379190150425477,0.234382562675732,13.8225182263341,-0.733912844006672,-11.9893197493162,18.1950976775317,-0.186165301046266,-6.05128432631785,8.51872028836615,0.15705788639735,-4.78865968068888,8.93314756425495,-1.05158566699328,-0.118812006732561,6.64716855028626,0.00143152607963207,3.12107338926378,7.57281284755471
-0.489135773323502,0.222411164372515,14.7119953459995,-0.782744360035411,-10.543440497905,17.61144185384,0.122234429380989,-6.32298431500056,8.51139728116901,0.094789485917252,-4.40513461752428,8.69830773743888,-1.22181621559841,-0.260990063702784,6.05444786715925,-0.115037256829774,2.82852231632511,7.73809080514606
-0.583115256607061,0.127721020281473,15.665924141632,-0.796094177171821,-9.1032690201539,16.9186840909318,0.448053717234667,-6.33718944966473,8.50254898244002,0.0274972657239788,-3.77050703641849,8.55470106818357,-1.36460668773251,-0.46243332562927,5.42654042084055,-0.243570329794436,2.61362896678359,7.92620020081468
-0.614177593217199,0.00248524772513683,16.7328837404354,-0.78152508693566,-7.71334775153741,16.1643303230952,0.723180464267556,-6.05259936664952,8.43571340962692,-0.028938093626682,-2.97373827953104,8.46938217063001,-1.45200979587333,-0.756916475778557,4.79718052456592,-0.361410892088587,2.40967341245827,8.13409723714011
-0.579853407672343,-0.0997448903993006,17.8509561975862,-0.750489021057763,-6.40478285038854,15.3820114240443,0.895975453198821,-5.47883508041956,8.26629462394035,-0.0695936096527959,-2.15219641644823,8.43144997093892,-1.46793174612766,-1.12435462934549,4.22865139187909,-0.443263406945115,2.18345787587546,8.34720515869921
-0.558804063542843,-0.0773931291425274,18.8323348673944,-0.704834400695465,-5.19920205003241,14.6034481891051,0.952576953700321,-4.67950705432062,7.99096452495143,-0.0919204120560525,-1.43797109348054,8.44070414432479,-1.43240443517763,-1.45929347574437,3.78808699254396,-0.483968068264512,1.93551067299306,8.5462499919145
-0.668057120870068,0.269384167107492,19.361392724402,-0.639708698056762,-4.11225927810074,13.8593477957281,0.912390478748467,-3.74333552308007,7.64507398284783,-0.0864792712428369,-0.914476758857301,8.48948736833352,-1.38357124993185,-1.63700763836313,3.51244130447127,-0.483121934673223,1.65949269949932,8.72473771094741
-0.941606358349495,1.04581922914141,19.264987219112,-0.560623882114218,-3.15098440127826,13.1659115450132,0.813209450478846,-2.76495482377115,7.27722739845797,-0.0458269618574525,-0.604542112788513,8.56855792730646,-1.33180194288582,-1.61094096182189,3.4258364400665,-0.437981298201885,1.35171000678726,8.88811487209125
-1.29642155303584,2.0917558925355,18.7536027424748,-0.478696109886952,-2.31523619462776,12.5281364824387,0.699342045690344,-1.84428873963073,6.92449158892058,0.0261470446622215,-0.480183913594378,8.67630047639699,-1.26863563119962,-1.40710679264462,3.56290807892816,-0.351649202894916,1.03845654479651,9.03754451230692
-1.63893462409179,3.17046579475325,18.1154599280289,-0.395519889463886,-1.60234498309357,11.9534468784729,0.606836833211351,-1.06194091989298,6.61924297460642,0.121342353287251,-0.487880150728345,8.81424654245227,-1.18937417429275,-1.0573191868031,3.92723900355091,-0.23313640541976,0.761955110338985,9.17104080482118
-1.94291206131628,4.25237023453076,17.4178197007083,-0.306235815794993,-1.00741200953909,11.450418553791,0.547699787993172,-0.456039986215924,6.39317119513291,0.237091589489534,-0.571780587326681,8.976282219938,-1.08033902205686,-0.639472382254898,4.47944040877783,-0.0997693800731455,0.54783895715004,9.29100137650642
-2.21808497714388,5.36159239567044,16.5767750317274,-0.21158425166031,-0.521821603305381,11.0201426960459,0.513833156606492,-0.031568574952605,6.25981446282775,0.370394148674015,-0.683820982130838,9.14641812384072,-0.917573625788798,-0.337560659078304,5.19181498449433,0.0259570332324831,0.39230330001766,9.400353434535
-2.46917338182038,6.43037723590952,15.5447782251997,-0.117162369071542,-0.134549137850347,10.6576900071784,0.494784809392209,0.233869456689156,6.21415777819208,0.508716512398165,-0.79073627481323,9.30967581527551,-0.695274842579572,-0.269303869492949,6.07501625381301,0.129504736821815,0.272686411940312,9.49656352433514
-2.68914240770318,7.37781933580094,14.3801186788803,-0.0285081690280152,0.165895113969033,10.3560203672548,0.484615593050715,0.388371641460143,6.24628793053,0.634532205005206,-0.876316320708577,9.45633067447135,-0.431788404857086,-0.350014824540612,7.12684569547307,0.210431608596934,0.16611136622256,9.57531824877299
-2.85488738888211,8.14761159869919,13.1751868748393,0.050331961404256,0.390936389220207,10.1079470218249,0.475913879769353,0.489644449540355,6.34548021078308,0.734270230152413,-0.939256618003254,9.58043456654928,-0.139111966728536,-0.457814171846984,8.27335561711462,0.275901315482124,0.0604287691908202,9.63843026395511
-2.94580479234154,8.71484869004493,11.9984635123812,0.117991891785485,0.551140663252679,9.90776078315584,0.457879535426907,0.587329593141238,6.50070843723258,0.803051954914403,-0.988514918179195,9.6818944090496,0.17811142547834,-0.562982879206864,9.41689400199119,0.33253664777385,-0.042207637043496,9.69217173073427
-2.96004839902827,9.06569242402762,10.8941836228346,0.175814838445577,0.656108206253373,9.75087115118593,0.423191062072265,0.711551034826748,6.70499460434886,0.844136494797937,-1.03288402143164,9.76599464077724,0.502236253829368,-0.670124583379184,10.5132360266327,0.383631756411538,-0.131347317302577,9.74006813501711
-2.90147830313725,9.19287594949798,9.89894260919728,0.22578928732346,0.715051112980172,9.63282921341628,0.373893278748131,0.87399360830019,6.95415841918096,0.864966654894758,-1.07524898408984,9.83898270119721,0.813264480464068,-0.767074553218409,11.5557417079236,0.430012046680376,-0.199568337562041,9.78255644673195
-2.77376457144128,9.10527572952083,9.05040691860778,0.2684262218388,0.736649654150744,9.54846738555224,0.319356427187603,1.07242732597175,7.24426113048456,0.874239297170524,-1.11563544948644,9.90454999169457,1.10070450082149,-0.83347554738148,12.5297660505008,0.47099248774484,-0.244922745746268,9.82050866890321
-2.58924362415307,8.82756057007867,8.37677440261066,0.303940124959937,0.728813165491826,9.4925206448147,0.270373103313139,1.29379538100204,7.57472447874042,0.8774823448015,-1.15453907488941,9.96344790568483,1.35789406574985,-0.852089608209447,13.4065543834166,0.505036227400221,-0.269310169860383,9.85473465342783
-2.36285402096442,8.38644515429238,7.88037712017757,0.333454330642435,0.698620699754167,9.46006710145072,0.233978458765753,1.5193339846627,7.94226316878247,0.874678479878084,-1.19470962762898,10.0163149271667,1.57756249630787,-0.815900609765197,14.1621448933421,0.530791894808556,-0.279642398576394,9.8862013812147
-2.1053698850377,7.80247356068109,7.54568544218338,0.357786925108369,0.652140488680835,9.44625656363685,0.213817931572736,1.72655606850797,8.33567759074001,0.863771911139625,-1.24112803421689,10.0662215178984,1.75667151550045,-0.729086173142076,14.7868590125668,0.550574197845412,-0.284974240780609,9.91676352295519
-1.82967504754907,7.09456298494707,7.36262436889717,0.377343202569606,0.594507325163446,9.44716636506481,0.216708509315631,1.89695346028076,8.74482778503615,0.844568694522982,-1.29617189522017,10.1148223665548,1.89561196079844,-0.596284287178506,15.2741021661566,0.56957938716294,-0.290488569465515,9.94730255682989
-1.55058725581342,6.2912655006898,7.33106499061514,0.393242562356834,0.529949685194178,9.460013794062,0.24867711404386,2.02462520120607,9.16160762036168,0.818115413915611,-1.35547985257701,10.1597293596045,1.99305618146901,-0.424756240708412,15.6152086791554,0.589419401617478,-0.29784141824026,9.97788857126091
-1.27987756383715,5.4270759208421,7.45020333071485,0.406786629668054,0.461900205841309,9.48258527761566,0.306083909855232,2.11175592061886,9.57709199037194,0.785509569855365,-1.41099163075218,10.1991520442295,2.05414737696663,-0.223369259483554,15.8052283414684,0.608005210800623,-0.307568935600253,10.007776207851
-1.02603218572874,4.52384196097514,7.7141650587919,0.41903079466547,0.393358283614104,9.51292704080128,0.379179150210245,2.1590555400294,9.986524676926,0.748198439619654,-1.45843096596082,10.234873717946,2.09172345516541,0.00715208359719319,15.8452027732156,0.623054951260769,-0.319340329080977,10.0367998128354
-0.791527021570803,3.58777923301313,8.11208728225095,0.430348676325379,0.326307112973825,9.54869356633257,0.457350244767745,2.16238568163152,10.3887217044413,0.706931679263228,-1.50069519639359,10.2694651657121,2.11102394950088,0.268416672028237,15.7431925424643,0.635278027752051,-0.334188019014128,10.0653196614804
-0.560022617455054,2.61235946015204,8.63063794699704,0.439306911555308,0.262081160247658,9.58663775787956,0.5286509930353,2.11714487887625,10.7821742160743,0.66397941220883,-1.54351693499382,10.3036119095204,2.10563670453435,0.554537025268807,15.5138397443532,0.649117762535775,-0.353719226513833,10.0905905596303
-0.301040222470423,1.58214854865208,9.26086976009355,0.4444902285743,0.201982372695019,9.62406615776146,0.581952109856921,2.0227618338775,11.1632467735979,0.625297559478451,-1.59149235763091,10.3377532761047,2.07281031802709,0.854151928216593,15.1754496665956,0.665588150401598,-0.374762291253747,10.1085560098253
0.00294567687133035,0.494016633071544,9.98942160793691,0.446765495154123,0.14696330840055,9.66008204502939,0.614138350696215,1.88239144302002,11.5214357227557,0.596043365113924,-1.648977918562,10.3724867056309,2.01671750824954,1.16173325276271,14.7449489197799,0.681595140965877,-0.389725186034056,10.1174032234287
0.341719530416852,-0.628357205303718,10.7817170884358,0.447432202902426,0.0976944321520188,9.69438014599074,0.63478035192647,1.69604674079079,11.8403692626152,0.577771096452191,-1.72124487845209,10.4053754441705,1.93445699012673,1.47882504847707,14.2336676732288,0.692382771125887,-0.390352099217815,10.1152772589488
0.679687500286602,-1.74522591239739,11.5887925840948,0.446178674254034,0.0545017846119861,9.7258370652197,0.662621422900074,1.45772923998348,12.1020547370231,0.56852095189956,-1.81268158914304,10.4309755202467,1.81404936456029,1.80745524162716,13.6524206946891,0.695123076642039,-0.371519036301573,10.0986693991117
0.967806725832379,-2.81809401553919,12.3593966081996,0.44195963221976,0.0169772364189244,9.75289124224237,0.715513320022387,1.16650211749846,12.2872302221512,0.562797694477412,-1.92510661526343,10.4439567263432,1.64881535455541,2.15679972379466,13.0171871180066,0.688568751627754,-0.332693562762716,10.0660428336033
1.16159515062488,-3.82631971525055,13.0440072572889,0.434642327883188,-0.01533079977197,9.7753661690758,0.796561332564006,0.828885868572318,12.3852674692807,0.554763153507271,-2.05750791700192,10.4407228506224,1.44943552836143,2.54027945144595,12.3434372965846,0.668972159659871,-0.275634683707404,10.0206709743254
1.2368551214573,-4.78399014100128,13.6047882786108,0.424221991772874,-0.0420954983196924,9.79387573358805,0.892025071649925,0.447392141912936,12.4009047037337,0.542141868448474,-2.20390699052911,10.421143042039,1.23750647718136,2.95466804153251,11.6440577405506,0.640266511662192,-0.205220402777161,9.96890334253191
1.19976417412156,-5.74247438048717,14.0185936433043,0.410807374711856,-0.0634623103433831,9.80849272549191,0.979010749477896,0.0155317726695176,12.3458630011806,0.528165771973841,-2.35210821313094,10.3904215113528,1.03062341016377,3.37826730236289,10.9368841832802,0.611739101485278,-0.124661784976378,9.91633293783413
1.08777234452876,-6.7769715616725,14.2636862730316,0.397949805384129,-0.0807391491431757,9.82060636748631,1.02774631750052,-0.474645832820373,12.2340618495235,0.518658263295288,-2.48727596679932,10.3561679034018,0.835204423129628,3.78610037081232,10.2439672049963,0.587967706237287,-0.0308920737852427,9.86550527384887
0.944831826953917,-7.95328242350926,14.3027103603519,0.390844623220701,-0.0957460321538889,9.83152016838475,1.01459042583096,-1.01863330353116,12.0814362194461,0.517679572969238,-2.59714237749876,10.3230870299421,0.640208465041404,4.15784848178025,9.58268735784368,0.568268594507893,0.0809005008047924,9.81491834839551
0.796068811561769,-9.28243464529644,14.1076227124327,0.386964622941972,-0.108406640421676,9.8398237443078,0.937158551992622,-1.62674776121965,11.9059634626135,0.526002441351335,-2.67199729352434,10.2913564228306,0.417164043727092,4.48098568579617,8.96187156014469,0.549475207089279,0.212212178397439,9.76100602348869
0.663373995823481,-10.7019492924688,13.7534251395322,0.375162290421893,-0.115890707337794,9.84510889617223,0.804745530663726,-2.31923490895442,11.725549397365,0.539993632261807,-2.70177840865826,10.2575190882861,0.142086955785406,4.75649471087053,8.38838829558278,0.529095264425891,0.36146953118853,9.70061914761722
0.585667386409326,-12.0988758453247,13.4027957815157,0.349953237074265,-0.117603255335736,9.84870649845929,0.622655720448357,-3.0498818097828,11.5503374262604,0.551914966458598,-2.67783350677891,10.2163930588063,-0.181168262025916,5.00596707174934,7.88252962865994,0.503252348005957,0.526077689032726,9.63139460424811
0.60896430936256,-13.3684576444672,13.1306170131453,0.318215676528616,-0.116344336346025,9.85059212993052,0.395708660650021,-3.71661745467442,11.3941006105387,0.553280901402775,-2.59774631427421,10.1632936283936,-0.536423708693142,5.27319148894952,7.48252559803564,0.468917916340193,0.69945051925448,9.55131553817931
0.740413692534919,-14.4311669117367,12.8639989394599,0.287799970622243,-0.113991314212333,9.85056289687236,0.138286493485161,-4.22270111424791,11.2897029446239,0.538558171883138,-2.46826288996595,10.0946310450517,-0.914833724372282,5.60404666242923,7.22919659634838,0.42864678240807,0.869343724773192,9.45834831697154
0.935879797447952,-15.2194804043618,12.5186809333122,0.260828356439388,-0.110720424319947,9.84868432941961,-0.128085100473392,-4.50195304206129,11.2682661685224,0.504502350166792,-2.30493828062412,10.008326426607,-1.29688851696321,5.99750476727911,7.1431953149803,0.385655315379369,1.02547463487676,9.35253468740063
1.15388448217219,-15.7212870519585,12.101356278717,0.238404620176281,-0.107377917021338,9.84580836623527,-0.383424056556697,-4.53366664665514,11.3361951025642,0.450337281173175,-2.1294506512544,9.90300176408241,-1.63488251043497,6.38107829531321,7.20932447868076,0.338236073546207,1.16286657540626,9.23743743171143
1.37251042302086,-15.8901582106602,11.6782180912406,0.219153707747318,-0.104667948460739,9.84843189969214,-0.608489797407739,-4.34874368142358,11.4647940486465,0.380890590196621,-1.96637072294247,9.77990665080442,-1.86757660504648,6.68158977490403,7.3900713289917,0.287666064336127,1.2694742035712,9.11481835046961
1.60772669055911,-15.6441395291147,11.3514351632882,0.198126915528598,-0.0958552451816343,9.88142933328204,-0.768148067906678,-4.04094696021317,11.5676740828033,0.305468854933143,-1.83995246427572,9.64847624170216,-1.95322640502283,6.89122897953609,7.64959543714902,0.247139065025636,1.32954106308829,8.97308694351146
1.8429020912899,-15.0532444711319,11.2906300388631,0.154065392082925,-0.0602653339548444,9.99120309341918,-0.803880252104582,-3.77882224750313,11.4709796017817,0.23619634009224,-1.7723365147138,9.52248724219546,-1.88619676562675,7.01415668924022,7.9532544783949,0.23838039813667,1.3308122896534,8.7814081442686
