specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
4.43252706319285,-26.446375275691,16.9823647491282,0.0650468459195347,-0.135566413326189,9.87342305313172,0.505838114708225,-8.92332648089712,9.44811380702597,-0.0898952238917174,-3.44447319385702,9.09670499745218,-1.6225019606306,2.25931547150301,6.84946910115677,1.54548162705708,-1.44842841191167,8.69690388074702
4.62534646777776,-26.3540058286173,16.8485844542223,0.0754532535886074,-0.118217652966994,9.98973309602146,0.550214625364785,-9.2242734786024,9.43324196620133,-0.0651267995019977,-3.47341354951913,8.90775743011842,-2.09040884574443,2.46949301920171,6.87065307009862,1.5751192242768,-1.425024633512,8.47389958151099
4.4135263644717,-24.7409109715355,17.6415088658141,0.106492798296761,-0.080626135008036,10.2665096009543,0.613394512213494,-9.199573339832,9.53368298447687,-0.0189618672044944,-3.49976037670786,8.73169713056285,-2.48603666522428,2.67551941755056,6.9829726716393,1.61742466497166,-1.38157187753904,8.25620687374568
3.90033909134571,-22.3092293784274,18.7721541529554,0.135732433811488,-0.00565909564258115,10.7598893208221,0.610739394450135,-8.82849488469028,9.61819666946101,0.0585681624717444,-3.5406512420532,8.57050977463736,-2.80129940924719,2.85037132970185,7.16306943212447,1.67135433418637,-1.32423572887611,8.03071855064728
3.28443813914171,-19.5960897086386,19.4955517215263,0.137884799115631,0.114151751880353,11.4185100998265,0.552200292527162,-8.05521652633291,9.49350309557013,0.177415824316454,-3.60739358751963,8.4173827706211,-3.03325326265176,2.90179047371979,7.386083670729,1.73482491744435,-1.26279775776155,7.77422519263107
2.79913098101234,-16.9380022432745,19.7842397732945,0.115762103648014,0.26540133529451,12.1472515596786,0.565833314233891,-6.9561436149169,9.04924439550173,0.331350534757981,-3.70516383695804,8.25527297884874,-3.03393074809576,2.49113215390957,7.50073570897827,1.78414683174041,-1.21313086074632,7.47538612053994
2.47844396748329,-14.5383201298899,19.8750228947207,0.0796631134468627,0.425342017840166,12.8997165177142,0.809875239158166,-5.90276647064863,8.34572616542356,0.485896693845949,-3.83282298323472,8.07289403481157,-2.53535285872863,1.33109856772878,7.18802323733171,1.79740601806345,-1.19412705566493,7.14014464867531
2.22929997921931,-12.3583425711688,19.7772502150061,0.0271466606503062,0.58574065137813,13.6631585051493,1.26225786372371,-5.44088277852187,7.51448727722136,0.594127417468411,-3.99690745462866,7.87753421795054,-1.5531011183391,-0.280842463079696,6.44421250504706,1.78251109551849,-1.20941322583312,6.76791886147063
2.00692988283144,-10.3476174323303,19.4270997074512,-0.0275448996292455,0.737415728725043,14.4505999643472,1.69056408015339,-5.90603046888285,6.6750376978241,0.623002335442972,-4.22999750768095,7.68157840049208,-0.414842729793197,-1.8213937056894,5.71341892369591,1.75372469846316,-1.24929115543774,6.33464905240494
1.82885044004389,-8.50971320890842,18.8272145805617,-0.0135619079159067,0.834479795861746,15.3061977127144,1.90449216689193,-7.05751342364126,5.97438876900501,0.521925205455074,-4.5820088280581,7.48855796512822,0.603983590811525,-2.95879016458387,5.25655468419126,1.69543475325979,-1.33467422494412,5.8222120534931
1.69415653798822,-6.85396708293583,18.0212288030486,0.169993530256689,0.780750979929595,16.190644501938,1.86246417703446,-8.21289763634928,5.57486136190521,0.244186716345979,-5.0664210696109,7.31252830489832,1.35716366212484,-3.52827564621893,5.06665228367782,1.59034731680786,-1.4991625426294,5.27752460671808
1.54144731696559,-5.38141155242118,17.1370994570338,0.540463765075297,0.48736162606528,17.0635184312064,1.61903025067648,-8.76122640606726,5.55733982388603,-0.15628396398175,-5.59194507720059,7.1937946028744,1.7483377831124,-3.49764061433358,5.1411974767559,1.46224015931715,-1.68396118387409,4.79126307632721
1.3626209081163,-4.08805045773088,16.2490435383718,1.01176277908852,-0.0668919324577223,18.1568583456574,1.24999974468658,-8.38779978917954,5.87625375583231,-0.578491910746722,-5.98073699669999,7.16082507556479,1.73079288886146,-2.94365658119872,5.45785978664511,1.30994682590723,-1.75154593189366,4.41669444718036
1.18017269625823,-2.97478061366003,15.3713335600905,1.55803962999365,-0.821737913037263,19.7437924098836,0.770613975132752,-7.05061036175415,6.40424397465041,-0.953543556292325,-6.08973210796818,7.1966150928123,1.33799082476288,-2.01925788181068,5.95257226998524,1.08438681376361,-1.62815415309087,4.16055138183035
0.996071231264219,-2.0365021999583,14.5304995904521,2.18834444079987,-1.59182923271392,21.6527240361346,0.159043002677278,-5.027546234816,7.00437379764839,-1.22329268852845,-5.89386404168253,7.23842499448705,0.702926769809536,-0.892115611191551,6.55351877243444,0.785111638413254,-1.3440270934609,3.99191582244319
0.816968371140224,-1.25855089949988,13.7439617910975,2.83750001395852,-2.10288189204997,23.3763024094273,-0.545925494445234,-2.80988380199083,7.60019130927437,-1.36839559304534,-5.44982810960221,7.18980018056996,-0.0308342475417012,0.275965564558425,7.21751084702204,0.481187409246461,-0.978356552671588,3.85744884182198
0.649390605244866,-0.62727837708439,13.0201523802914,3.46450010242853,-2.16801130172236,24.5946926337179,-1.22716128440435,-0.820991116754688,8.1830559203704,-1.42185429440575,-4.82214493415287,6.97491462864391,-0.807267563982987,1.32203018596824,7.91597404567333,0.229230695924927,-0.600497560628649,3.76596946093971
0.495001178758857,-0.127526649025016,12.3666972521418,4.06668758107545,-1.80618445519308,25.3764970220387,-1.78042296854288,0.692808702813454,8.73292684349623,-1.42344913513402,-4.06934140560719,6.61914045200596,-1.59863446039217,2.14486386992921,8.57222050959363,0.0156910399816254,-0.227108209094121,3.80275338439461
0.358005291416192,0.256168733581083,11.7857033514867,4.56941088447874,-1.15436968454323,26.0194569837649,-2.17169089347524,1.6159457645062,9.16661714938217,-1.39796588926939,-3.25716555563771,6.2342450837012,-2.32575593043289,2.79359342568749,9.06829602475335,-0.236260868189765,0.16567254682253,4.04579017671386
0.24042820232895,0.538892860401331,11.2769474301999,4.92938808195106,-0.190086805880748,26.6446028084032,-2.41474437129252,1.94660045103931,9.38489681236105,-1.35337369273345,-2.44115102303253,5.89626279695293,-2.89111586266615,3.39208933983033,9.36196471458704,-0.604927772897587,0.622403332265114,4.52443354895
0.141104860320333,0.73559721368874,10.8397396791232,5.19792553945706,1.23331749363257,26.9121101530669,-2.5353732870647,1.81002993879425,9.37851857227098,-1.28800015039431,-1.65725429764849,5.60049410466427,-3.25680304407856,3.98682193306448,9.53351282034904,-1.09849307869717,1.20666645624799,5.22709513078532
0.0589476174103488,0.860295124473802,10.4718197673797,5.39082620113009,2.95169991560688,26.4851024681443,-2.54204680553057,1.4163178721351,9.27160296251524,-1.19994887588066,-0.943409743199283,5.32824517052854,-3.44501724496177,4.51811074788164,9.66886673430593,-1.64252098473943,1.96618323537078,6.11554315742426
-0.00771273290087546,0.926295416271449,10.1693425676174,5.48726079474944,4.58748194707512,25.4573522731578,-2.44151932662594,0.958337501277507,9.20779545252889,-1.09062393112359,-0.350848439767511,5.08891713486872,-3.47980293621176,4.89535950682411,9.78407194083804,-2.15344442361107,2.87207009875969,7.14030088124309
-0.0612224133776395,0.945736211803493,9.92694747160868,5.46552586002252,5.94141592439271,24.0630837775368,-2.26718868912826,0.563869580503421,9.22671383695715,-0.96687385545521,0.0761838043554771,4.91037713801035,-3.37691578512945,5.05877489995771,9.87220993939794,-2.60219837597152,3.80821054900754,8.25357584018976
-0.103506256291255,0.928957686520327,9.73828068738466,5.34362963058986,6.97132301238713,22.4310296312635,-2.06250688045425,0.310632669184108,9.2850568684281,-0.83832243514863,0.321572511219751,4.8151223303597,-3.15427274405571,4.98834729872608,9.93107482208622,-2.99107179159378,4.63142805453488,9.42334435759285
-0.135975722895435,0.885143826533961,9.59630368588762,5.1783554678075,7.66585846335226,20.6491008404377,-1.85442225040158,0.218809502897465,9.33458741297913,-0.717944401600941,0.41277526723007,4.8043980133633,-2.83654558805741,4.69990698053371,9.96065944154299,-3.32155148129789,5.22997482598123,10.6386315631298
-0.159781264561912,0.821968250407744,9.49376562442262,5.03003271673086,8.00286491954169,18.7589337857311,-1.65205763856793,0.23594052438841,9.3583175278722,-0.620246608979581,0.419621887396317,4.86517144394849,-2.46643638555083,4.24504663492954,9.97451275178872,-3.59215493612052,5.55170668358254,11.8907340798708
-0.177248506671242,0.745492856177448,9.42499830157368,4.9210223278959,8.01678515198718,16.7394792245958,-1.46124830864497,0.269435957688908,9.36839815816418,-0.552127201869548,0.413034671301565,4.98694079635868,-2.10393888650049,3.70317925820088,9.99000106647365,-3.80146453788071,5.61406108144451,13.1505902820535
-0.190801962026372,0.661022535554411,9.38529367060287,4.79899209329894,7.84701931407878,14.6312132760223,-1.29025158104445,0.232659630160263,9.38860590977573,-0.515881998672395,0.435344632023308,5.1718782827566,-1.81034630768195,3.16129382548269,10.0099844434182,-3.95223662983717,5.48864105932061,14.3685709579457
-0.201961108568652,0.573162380768746,9.3691085843975,4.62291276497509,7.60605629453518,12.5823942319801,-1.14573148369727,0.0742377869921092,9.43725881148835,-0.51191211047721,0.503962680965089,5.4289360152969,-1.62649700405838,2.69081811216466,10.0273716441147,-4.05386635525815,5.26732789766494,15.4933449278146
-0.211604328447571,0.485522952615589,9.37090140766795,4.39836216049844,7.31550871481933,10.7394468865399,-1.03369768387718,-0.210317519217351,9.52062736254536,-0.533119239585128,0.619281281202034,5.75964776307879,-1.55637459086673,2.33272129148055,10.0356309222825,-4.11493428963615,5.03068869574075,16.4923959563976
-0.219140487887842,0.400717348905877,9.38642468478373,4.14215718127794,6.98398881111621,9.17164291363826,-0.958389286214471,-0.587161345505361,9.63435340156848,-0.569236921282091,0.773920658317154,6.15347455685751,-1.57115909932056,2.09630402592355,10.0298834030088,-4.13720816806744,4.83200637014471,17.3576944016026
-0.224504783729819,0.320735265502167,9.41207202666823,3.87468084312689,6.64131628390019,7.88067575694683,-0.911229415032496,-0.994888122546392,9.75983857933934,-0.615646361071946,0.961381313459963,6.59327534448755,-1.63198431917314,1.9693853741148,10.0101046495744,-4.12317124381184,4.69149838516093,18.093999115991
-0.227784535320434,0.247509775906047,9.44452648720286,3.61380115600724,6.31957811620191,6.85233448657781,-0.868286936751716,-1.35720381506976,9.86907086441867,-0.67265953361672,1.17706133118656,7.06318579210297,-1.7039648500949,1.92559696228763,9.98704499928277,-4.08109180123855,4.59914214597555,18.7007539358368
-0.228406288276349,0.182179901790323,9.48124139458388,3.36707830996524,6.034162689967,6.10143059311495,-0.806842242743877,-1.60539200861776,9.9473821905244,-0.738427515068482,1.41340092142885,7.55411507080841,-1.75749087817952,1.92989266874588,9.97237791996239,-4.01873276271894,4.53059243805383,19.1687166878907
-0.226918860122169,0.124941695420313,9.51981061298407,3.13443863823417,5.77784495157461,5.65924430728967,-0.71747133391026,-1.69866039166624,10.0038375200441,-0.806773792171949,1.6563399944297,8.06570459174709,-1.76951509760664,1.95001164631315,9.9673899125011,-3.93565780494379,4.46411694716479,19.4959085871837
-0.223509534657151,0.0753394459833615,9.55833302231701,2.9169113133325,5.52779928324024,5.52743330156113,-0.597939518385394,-1.63267157358514,10.0558883341197,-0.869964576264824,1.88708728102056,8.60207191981521,-1.72468599304076,1.96112270760632,9.96990313583139,-3.82930484356939,4.38561883949339,19.6940596764334
-0.217668674284338,0.0323480841637904,9.59561456253632,2.71857744348599,5.26662102088897,5.66711257998032,-0.44541551474157,-1.43624841697007,10.1088268469105,-0.921462437637875,2.08714355724621,9.16350240705648,-1.61905047833087,1.94029184901822,9.98265445018677,-3.70833248045829,4.28650882990084,19.7784464457255
-0.209534425676198,-0.00416546516331821,9.63075638418027,2.54453958087049,4.9927838222187,6.02557811995038,-0.262428360355734,-1.16213795494529,10.1517015974426,-0.959056504744441,2.24066021203607,9.7432340655008,-1.46484962365475,1.86950122300542,10.0085013776313,-3.58828947694303,4.16589077262513,19.7617449843438
-0.19936103974235,-0.0339919467880141,9.66329027484403,2.39869020488632,4.70822931826316,6.56180334617508,-0.0646601296170465,-0.875775417997421,10.1685471033232,-0.984655457978052,2.33574888454144,10.3323550486831,-1.28715932119157,1.75086821543586,10.0415848273309,-3.47940070408996,4.03449528182933,19.6543503070812
-0.188143284834032,-0.0578934644824286,9.69241766680872,2.28588238878129,4.41063880546841,7.25364065800777,0.127177736151516,-0.639531789738444,10.1486611482557,-1.00109354653017,2.36793755808762,10.9251331946567,-1.11153634011191,1.61406139897079,10.064061004811,-3.38590557368819,3.9100283222513,19.4635803089828
-0.177335362705839,-0.0767541674664344,9.71744168536933,2.21788014216087,4.0983601779752,8.09227910298024,0.297819778814776,-0.497054402936774,10.095117850223,-1.00833595743075,2.340638031744,11.5159895570775,-0.954601440539079,1.49816604771783,10.0544104394865,-3.30966503204051,3.80672564379911,19.1946116863549
-0.167562902771233,-0.0912326135185945,9.73883881245825,2.20460157362307,3.76551817109277,9.07511998901305,0.437454960268334,-0.466420492445076,10.027291698928,-1.00445033938415,2.26444447838676,12.0925432429657,-0.825088939980297,1.42028154202485,10.0063568478764,-3.24271480910581,3.72686178597684,18.848702390217
-0.158927645790209,-0.101801624806628,9.75760131135902,2.24693968180759,3.38064714660486,10.2057082681273,0.544591760960142,-0.542832474095529,9.96639092087658,-0.993580868597648,2.15866449507479,12.6351975869301,-0.728333095497123,1.36697871392388,9.93496786374958,-3.16791934790278,3.66003439834983,18.4206335292508
-0.151517967173169,-0.109122063714055,9.77400416886958,2.34902300644707,2.88528881814618,11.4925368403443,0.629733482605046,-0.707525623640216,9.91888126801125,-0.987732758881116,2.05098462229106,13.1243267572411,-0.66549340868395,1.31075179603143,9.86443296786611,-3.08002110630815,3.59455441838318,17.8980337837724
-0.145785020931529,-0.114491983249488,9.7876109519355,2.51002082648259,2.21467582498649,12.9305825722861,0.704666004829714,-0.940434963994415,9.87905854176189,-0.999449735405689,1.96537183573489,13.5462341225813,-0.629594730827654,1.21947195042683,9.81298631588101,-2.98040283519591,3.53498460211514,17.2596438662077
-0.141914577969696,-0.118537249722882,9.79842022194298,2.69777486163894,1.30318193778642,14.4893034296593,0.768575307015709,-1.22961675160126,9.84255057754245,-1.03816669295547,1.90348182838073,13.8927224616742,-0.608507839984898,1.05737739620598,9.78399023463644,-2.86202377007984,3.50264198755885,16.4882993844204
-0.139952334015395,-0.120958133712481,9.80706288470934,2.85512640039203,0.0840144440452514,16.113598648682,0.808958272813996,-1.57178472793391,9.81194775601091,-1.11379396939454,1.8429565013251,14.1597491243315,-0.58829874774091,0.797801771574805,9.77368129496244,-2.72270030190685,3.50619378570109,15.5812538539449
-0.139858263922777,-0.121721563985011,9.81394428023608,2.93289261505897,-1.48454228071986,17.7096600256858,0.816819987555586,-1.96681336085262,9.79233193848374,-1.22980811361013,1.75230103785416,14.343106289404,-0.553550043053822,0.434150414571063,9.77925933849485,-2.56069405313106,3.52745143601366,14.5313151686998
-0.140799376738624,-0.121045779611413,9.81919225636688,2.89674760389623,-3.38324343566687,19.1606524346786,0.798880090270266,-2.41052187288183,9.78430728040662,-1.39122860572794,1.60677591840962,14.4334376724318,-0.496725875001142,-0.0238307741820748,9.79514523893128,-2.3623379905642,3.54789464140523,13.3366540974642
-0.142266263884793,-0.119219663130877,9.82332395221656,2.70751844446741,-5.53520831456569,20.4087195904831,0.772259030593936,-2.8867045011423,9.78424685101059,-1.58353154423117,1.38811159184886,14.4281887604448,-0.42696260925733,-0.5516760220995,9.81155866724327,-2.12340003595659,3.56784129445827,12.0493324289975
