positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
2.65444929345587,3.04597857579255,-0,3.17413073913146,3.36837046793334,0.165009658684174
2.65454232430656,3.04632676680903,-0,3.18883388826271,3.33288915709542,0.161232919187573
2.65462660523397,3.046599359501,-0,3.2040204966277,3.29683795925004,0.156261999152147
2.65470196238656,3.04681030876294,-0,3.21959931677582,3.26013877579168,0.150139029234504
2.65476864208625,3.04697154886342,-0,3.235471820047,3.22272444294324,0.142925204806108
2.65482703519328,3.0470931239987,-0,3.25152966226626,3.18454478458148,0.134702879129722
2.65487752901161,3.04718337743558,-0,3.26765419150559,3.14557123019913,0.125577902856368
2.6549205205396,3.04724915164855,-0,3.28371750537605,3.10580013934106,0.115681770315083
2.65495643756182,3.04729599042059,-0,3.29958428027553,3.06525598272588,0.105174167923843
2.65498572313755,3.04732831764455,-0,3.31511290831219,3.02399497886267,0.0942461317174432
2.65500879482571,3.04734958688929,-0,3.33015537270418,2.98210947544917,0.0831217012217575
2.65502606546298,3.04736248089539,-0,3.34455702839182,2.93973435811366,0.072055457144161
2.65503796136966,3.04736910198337,-0,3.3581571428523,2.8970556965231,0.0613247053266349
2.65504491640568,3.04737107425269,-0,3.37078989771203,2.85431852794196,0.051214720612176
2.65504739486712,3.04736961747456,-0,3.38228696294574,2.8118288228824,0.0419966238702905
2.65504586338435,3.04736563185926,-0,3.39248451627984,2.76994676860474,0.0339042235124947
2.65504075805726,3.04735976869748,-0,3.40123401562542,2.72907386415171,0.0271192681966404
2.65503249710229,3.04735249656029,-0,3.40841031427076,2.68963944763736,0.0217650814410858
2.6550214738471,3.04734413998787,-0,3.41391216878925,2.65208765450716,0.0178983137200823
2.65500806135766,3.04733492566387,-0,3.41765705015475,2.61685980583201,0.0154939675877439
2.65499265522934,3.04732501877954,-0,3.41957549025335,2.58437026296615,0.0144322578055174
2.65497561315079,3.04731453868367,-0,3.41960707883615,2.55498303837894,0.0145067819396027
2.65495722244193,3.04730364144023,-0,3.41770411060548,2.52899614452659,0.015457925835638
2.65493765063332,3.04729261547594,-0,3.41385494332931,2.50661801999154,0.0170061811438755
2.6549171588403,3.04728205814378,-0,3.40811236552908,2.48792669459293,0.0189073341009517
2.65489620734494,3.04727254589811,-0,3.40059234703571,2.47285540330249,0.0210342092250269
2.65487461114233,3.04726348501491,-0,3.39145016021711,2.46122772412419,0.023381955237641
2.6548515924453,3.04725388336742,-0,3.38086457731543,2.45279631005808,0.0259934628964765
2.65482725354533,3.0472443305613,-0,3.36902861662896,2.44726221531783,0.0289120837288625
2.65455329374323,3.04698652040965,0.000261147928585207,3.36996196695022,2.43269443568713,0.0323970720954912
2.65421894896619,3.04663433472352,0.000702856685899246,3.36994980692128,2.42013423899027,0.0363768612244984
2.65381539133822,3.04616199738598,0.00137795077233343,3.369111213284,2.40933969191512,0.0408825408271196
2.65333488799934,3.0455396827558,0.00234927145801992,3.36756501592852,2.40006726123819,0.0459252820751678
2.65277658158281,3.04473379836907,0.00369930574177183,3.3654259339684,2.39208034215133,0.0514962053866407
2.65215148387005,3.04370937226044,0.00552217432313242,3.36280176507411,2.38515597832252,0.0575691072332886
2.6514826091812,3.042431964726,0.0079201856227289,3.35979072270696,2.37908846869329,0.0641047156873181
2.65080215636965,3.04086014647035,0.0110235868621813,3.35648015227657,2.37369232988665,0.0710543904038467
2.65014427018707,3.03892661773278,0.0149931693956349,3.35294634980586,2.36880450949074,0.0783635242666378
2.64953369237404,3.03651929195712,0.0199851363341834,3.34925487712839,2.36428484332051,0.0859749919817195
2.64897912025353,3.03347566544633,0.0261082345802295,3.34546117034031,2.36001526208398,0.0938321299004343
2.64847614207137,3.02959304673502,0.0333890319215418,3.34161123719665,2.35589824415614,0.101881181475023
2.64801359483865,3.02464378751932,0.0417511373046606,3.337742416929,2.35185479917847,0.110073042502653
2.64757630633112,3.01838612052864,0.0510273178073695,3.33388436879494,2.34782242089141,0.118364081441792
2.64714141095646,3.01057209941136,0.06099946493595,3.3300602073444,2.3437531034888,0.126716306202523
2.64666702889071,3.00096140366049,0.0714320921628438,3.32628741430099,2.33961129859324,0.135097426842478
2.64608239703585,2.98934719545767,0.0820812732864352,3.3225784752629,2.33537183361242,0.143480951411543
2.66468660475586,2.96113337656625,0.0902275676409609,3.37389606879398,2.40187477139022,-0
2.68073744770892,2.93328118193802,0.0981721701819788,3.3852459355044,2.41779302115963,-0
2.69442327851243,2.90519763995097,0.1056895667347,3.38960372010215,2.42533197360933,-0
2.70602260495266,2.87659304044373,0.112583732075344,3.39153595260871,2.4299353399479,-0
2.71581813749241,2.8473244485534,0.118689294515416,3.39238523852734,2.43313178894891,-0
2.72407418906013,2.81733935792592,0.12387028322504,3.39269224580684,2.43551337232584,-0
2.73102591907439,2.78663840183103,0.128019348226299,3.39271670501695,2.43735844397946,-0
2.73687437101352,2.75524525103868,0.131057493601553,3.39259695163217,2.43881776217724,-0
2.74178566068504,2.72318420090371,0.132932405048832,3.39241094532633,2.43998290953308,-0
2.74589257537982,2.69046653628084,0.133615646143112,3.39220346782902,2.44091529594753,-0
2.74929903036209,2.65708549080246,0.133100661777935,3.39199965210464,2.44165961441359,-0
2.75208803424013,2.623018328236,0.131402197237707,3.39181266282656,2.44225044525299,-0
2.75433140919356,2.58823279572491,0.1285559534184,3.39164843819742,2.44271570021994,-0
2.75609870740627,2.55269508132249,0.124616873542001,3.39150864561694,2.44307849592495,-0
2.75746383513028,2.51637724785822,0.119655644166638,3.39139252817032,2.44335822577587,-0
2.75850860151474,2.47926247777799,0.113755348401767,3.39129808254791,2.44357121743419,-0
2.7593229319404,2.44134727229148,0.107011111145125,3.39122274473227,2.44373114139773,-0
2.76000297090992,2.40264244490878,0.0995328284596761,3.39116373898975,2.443849321808,-0
2.76064941369252,2.36317597060378,0.091447649161825,3.39111835071905,2.44393501485219,-0
2.76136698382233,2.32299796478142,0.0828996861794152,3.39108413851409,2.44399570137956,-0
2.76226406073368,2.28218550809505,0.074047636921911,3.39105895817557,2.44403737604981,-0
2.7634514376763,2.24084589684872,0.0650618255402608,3.39104095550719,2.44406481902305,-0
2.76503967136462,2.19911843863136,0.0561219187482729,3.39102860633567,2.44408180926291,-0
2.76713509357777,2.15717540940071,0.0474164075282045,3.39102068804318,2.44409126240456,-0
2.76983517379737,2.11522384203915,0.039142176368452,3.39101610438502,2.44409538621529,-0
2.7732235100015,2.07350967407728,0.031499378807507,3.39101391503395,2.44409582427066,-0
2.77736448940363,2.0323219399442,0.0246797753480488,3.39101357141925,2.44409378070278,-0
2.78229836134405,1.99199208231505,0.018852092566946,3.39101478739014,2.444090116918,-0
2.78803780753502,1.95288609138943,0.0141474750986966,3.39101735536206,2.44408541335115,-0
2.79456711443448,1.91539111759969,0.0106456674212626,3.39102113135799,2.44408004165368,-0
2.8018455551993,1.87989942611361,0.00836362284915744,3.39102597197463,2.44407423988218,-0
2.80981577613097,1.84679146073605,0.00724917114651231,3.39103174320412,2.44406819513539,-0
2.81841519643,1.81641919468908,0.00718105741019472,3.39103839039736,2.44406203885257,-0
2.82758611495725,1.78909454287872,0.00797645864362798,3.3910459290083,2.44405580912352,-0
2.83728026224162,1.76508478120191,0.00940558908242462,3.39105431061835,2.44404943932333,-0
2.84745524141106,1.74460731671083,0.0112072933605886,3.39106340191521,2.44404281060476,-0
2.8580648341526,1.72780747386968,0.013105170082277,3.39107311752267,2.44403587437787,-0
2.86904727645346,1.71472020587055,0.014850253201975,3.39108341555295,2.4440286374654,-0
2.8803226383525,1.70525633054437,0.0162903000208012,3.39109423917626,2.44402123193724,-0
2.89180869518309,1.69922417282382,0.0173933926957305,3.39110549829699,2.44401413881153,-0
2.90343692880188,1.69635263375891,0.0182012804097113,3.39111725908495,2.44400843723587,-0
2.91515170635079,1.69631537179043,0.0187828515075476,3.39112876665729,2.44400493084667,-0
2.92690097845509,1.69876487115938,0.019222041059549,3.3911374065105,2.44400379310718,-0
2.93863056639979,1.70335462090147,0.0196108077037203,3.39114188958729,2.4440052617312,-0
2.94286170708871,1.69757782433273,0.020122641209452,3.39132846751324,2.44377440650221,0.000588126012184142
2.94719956058072,1.69341320092941,0.0207809248359033,3.39159654256106,2.44342839727654,0.00157089137518442
2.9516223502922,1.69062239381515,0.0216287595696621,3.39196434732661,2.44292734074151,0.00304143862334481
2.95610991560799,1.68897847080725,0.0226893305908682,3.39243937862289,2.44222022048326,0.00509218113759168
2.96064454015815,1.68827105281902,0.0239702199532743,3.39301133685102,2.44124651593375,0.00780425653787808
2.96521071433711,1.68830973938301,0.0254663538023128,3.39365693303963,2.43993898731291,0.0112462276983965
2.96979453389953,1.68892583552689,0.0271626751120013,3.39435318193365,2.438219758846,0.0154984107805921
2.97438338164962,1.68997263480861,0.0290372937478001,3.39509193173604,2.43598847117868,0.020674373572001
2.97896582386013,1.69132484398524,0.0310645051992122,3.39589364220517,2.43311099184693,0.026899791611591
2.98353153980849,1.69287745200473,0.0332172006417585,3.3968171177588,2.42941615860844,0.0342643189540006
2.98807122573734,1.6945442070324,0.0354685893682018,3.39795907740611,2.42470157412886,0.0427865172780533
2.99257652376589,1.6962558828695,0.0377933428424994,3.39944339524261,2.41874826801354,0.0524034656666788
2.99704001322484,1.69795841540003,0.0401683832728155,3.40140781088158,2.41134491105862,0.0629700783721573
3.00145522029289,1.69961094922054,0.0425734133652085,3.40399075724523,2.40231829359791,0.0742551430672681
3.00581666831586,1.70118387118111,0.0449912656123993,3.40731530055987,2.3915560547657,0.0859549430585341
2.94751351599772,1.68177029531884,-0,3.40192774643917,2.36535298918952,0.0957725116176529
2.93400950524422,1.6776062474969,-0,3.39808047776627,2.33890081090495,0.105348209449146
2.92858304078167,1.67651225152208,-0,3.39601742434949,2.31232319373731,0.114463670416186
2.92600451602606,1.67650131375546,-0,3.39572320497575,2.28556023525306,0.122913900602969
2.92472985941153,1.67694385549954,-0,3.3971125601781,2.25853920326334,0.130521824372803
2.92413630131051,1.6775724259514,-0,3.40007321953033,2.2312107189307,0.137134227906066
2.92392302482546,1.67825465318056,-0,3.40447854589638,2.20355642548616,0.142616361291186
2.9239271921844,1.67892044596196,-0,3.41019783785795,2.17557796891085,0.146855353601358
2.92405405663275,1.67953272986738,-0,3.41710827423206,2.14727793295137,0.149768706244334
2.92424610750717,1.68007363065473,-0,3.42510232157093,2.11864718181066,0.151308321060113
2.92446767507142,1.68053707126543,-0,3.43408852969819,2.08966088659622,0.15145815324601
2.92469656658946,1.68092435735044,-0,3.44398872641501,2.06027952247387,0.150229188153979
2.92491921659075,1.68124117014374,-0,3.45473407544059,2.03045173226521,0.147655186866508
2.92512767661713,1.68149529807858,-0,3.46626037167501,2.00011791356377,0.14379010105119
2.92531766671472,1.68169524961571,-0,3.47850232081463,1.96921564010511,0.138705516452273
2.92548729490325,1.68184954593696,-0,3.49138789621167,1.93768662320863,0.132486861185277
2.92563622657241,1.6819662471035,-0,3.50483464421587,1.90548227549507,0.125229837192063
2.92576508044586,1.68205264040525,-0,3.51874852699175,1.87256617319503,0.117039128391198
2.92587504497714,1.68211507776792,-0,3.53302472791323,1.83891510152221,0.108029489154754
2.92596762953544,1.68215888355515,-0,3.54754959987996,1.80452093177201,0.098327885059476
2.92604442487788,1.68218843098013,-0,3.56220248976556,1.76939332844903,0.0880748887575548
2.92610699306111,1.68220731407188,-0,3.57685647655836,1.73356180185572,0.0774242140575691
2.92615680813237,1.68221842852637,-0,3.5913784156421,1.69707686106891,0.0665413190898397
2.92619519231929,1.68222405866028,-0,3.60562903600911,1.6600111448084,0.0556024418239259
2.92622336530697,1.68222596158893,-0,3.61946325190117,1.62246104993174,0.0447934479655906
2.9262425152694,1.68222542408667,-0,3.63273081082534,1.58454971448696,0.0343075974947042
2.92625376036691,1.68222335965573,-0,3.64527755839505,1.54643137640974,0.0243426879903333
2.92625809187066,1.68222040927585,-0,3.65694719258614,1.5082957495751,0.0150978060260144
2.92625640315296,1.68221702494426,-0,3.66758317192781,1.47037225455979,0.00676900146578556
2.92624951407495,1.68221352358504,-0,3.67703046294767,1.43293395397194,0.000782259511511352
2.92623816789779,1.68221010485373,-0,3.68513759623303,1.39629723566099,0.00558035227550359
2.92622304096102,1.68220687604844,-0,3.69175442458869,1.3608251819227,0.00083068063801986
2.92620471297751,1.68220388575887,-0,3.69673440518209,1.32690541917851,0.00301307951349386
2.9261836560399,1.68220111954626,-0,3.69993810718957,1.29493609756342,0.000955393904642861
2.92616031702239,1.68219851671698,-0,3.70124334954797,1.26529661126896,0.000513367284076447
2.92613511820957,1.68219602181648,-0,3.70055964448234,1.2383278528428,0.000629359269282957
2.92610837913329,1.68219361390902,-0,3.69784088999268,1.21432061948657,0.00141001549365845
2.92608033051759,1.68219140218401,-0,3.69309602436184,1.19350114636617,0.00252837577209631
2.92605142878303,1.68218990693304,-0,3.68640667143675,1.17599008304419,0.00367024186892877
2.92602264212374,1.68218993981136,-0,3.67792591236726,1.16177155698727,0.00458494312870104
2.92599416850997,1.68219145614179,-0,3.66784980270138,1.15071375210738,0.00514426408812722
2.92596454393989,1.68219319736438,-0,3.65639607565739,1.14261198888923,0.00533676997464994
2.92593276080387,1.68219448071725,-0,3.64379341309924,1.13721520918349,0.00520609712690337
2.92589996339485,1.68219612223024,-0,3.63026888372616,1.13424069290621,0.00481513452874852
2.92544911418322,1.6820226386253,0.000333319747760475,3.62826248618369,1.12385347483017,0.00404292711992126
2.92490844321517,1.68177074138712,0.000881264529270835,3.62552720366786,1.11525649858005,0.00320154872242607
2.92427084158167,1.68141535229564,0.00172065791218923,3.62219008085121,1.10824159306602,0.00236863419181222
2.92353518650511,1.68092397950142,0.00294461858878855,3.61836884131737,1.10259927023073,0.00160425240887871
2.92270823789027,1.68025518544508,0.00465579434833663,3.61416997660969,1.0981249308929,0.000949366509624148
2.92180600392684,1.67936148034183,0.00695096848268584,3.60968691519641,1.09462408668195,0.000427857172525617
2.92085683768984,1.67819463609636,0.00992286018473445,3.60499920271325,1.09191608312108,5.02477386331577e-05
2.91989986119538,1.67670052568525,0.0136835048609316,3.60017338225874,1.08983700383993,0.000183657134480563
2.9189747007944,1.67479958655617,0.0183706852676955,3.59526466020317,1.0882415491483,8.47456575022397e-05
2.91810949483346,1.67236619511361,0.0241174917186793,3.59031823951555,1.0870035892828,0.000106283220384945
2.91731387905317,1.66921917364779,0.0310033505580093,3.58537027841516,1.08601566217682,0.000230472784757097
2.91658023340043,1.6651279808348,0.0390076409907374,3.58044889779944,1.0851879767018,0.000438279767480005
2.91589526364042,1.65983727778317,0.047991491892691,3.57557540104222,1.08444723336666,0.000710826041560029
2.91524920341142,1.65309619071484,0.0577261512419562,3.57076546042652,1.08373513935653,0.00103031607489909
2.91462679816134,1.64467327397732,0.0679418261047846,3.56603007448627,1.08300673378975,0.00138070725804021
2.91399263373839,1.63436822686583,0.0783575573992063,3.56137635516353,1.08222871027655,0.00174819487187795
2.92898132945929,1.61086142071949,0.086732460878574,3.62472251849633,1.09451479836897,-0
2.94265094250561,1.58664953665918,0.0947420930535216,3.63935698186294,1.09820131496773,-0
2.95477341516551,1.56165761167488,0.102172168291006,3.64513367491169,1.1004404473097,-0
2.9654112453951,1.53580892570108,0.108811309046677,3.64780096858371,1.10214393513669,-0
2.97469538701825,1.50907837272704,0.114469843264558,3.64906325004142,1.10355130292795,-0
2.98276445710994,1.48148295450015,0.11899077136606,3.64960795547531,1.10474698098306,-0
