angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.132155990652047,0.104848570203178,-0.0131610051170413,3.11772095079681,-1.29572547964535,-0.484126052647208,-1.5225506889479,-0.465465838539914,-0.184609725810927,2.60427641627351,0.699885311175991,-0.810201624099522,-0.580677520153213,-0.29207032057777,-0.265018110143818,1.54947351061818,0.901425752840414,-0.0762568652987054
0.125804709962122,0.107547580784613,-0.00966114084686983,3.66047881097434,-1.43987237299483,-0.535984617656224,-1.54961186606345,-0.456651657816536,-0.194243289515906,2.52175987177209,0.659860324445479,-0.605216260659305,-0.533192830931797,-0.279930872389933,-0.276210441911319,1.95029668670528,1.21627608480071,0.246951522870345
0.116712062099427,0.106781174830408,-0.0067771037511598,4.14798814525751,-1.59049071684252,-0.528891492887541,-1.57064832197201,-0.44419094897128,-0.178126832416727,2.43267509662892,0.613277606569579,-0.402349488650778,-0.51044610936508,-0.271636061232274,-0.218182048743663,2.35495294200904,1.51713612561073,0.558498318181411
0.105779366570122,0.103374656564398,-0.00446319871908911,4.57853578453129,-1.74520783428086,-0.481290546452074,-1.58423067953477,-0.428952778699052,-0.129588669639777,2.33650851122497,0.566532789684002,-0.202773956377465,-0.507510507910921,-0.265040269199889,-0.111209641976529,2.76217952025709,1.78862946028588,0.839597420512429
0.093754598287659,0.0980523535663548,-0.00266658878876029,4.95082644443233,-1.89672768165577,-0.415375507566265,-1.58969646985963,-0.411738874945679,-0.0478381729895143,2.23318923649993,0.522998641208451,-0.00552153761416699,-0.515540069604969,-0.25970248516352,0.0171490827748748,3.16987095503641,2.01874021188921,1.07703755304499
0.081244871917553,0.0914044649761278,-0.00130605116923718,5.26356786109682,-2.03986036418428,-0.353945939369075,-1.58781579321746,-0.392942638253953,0.0614474910128852,2.12329618583481,0.480231060410937,0.190215203222978,-0.526099985625569,-0.256417975320366,0.138459228726313,3.57178113735324,2.20258866300519,1.25899485580506
0.0687058432855421,0.0840323784700183,-0.000289349356357989,5.51566064468883,-2.1740879386378,-0.317922617238114,-1.58040062560985,-0.371973142916702,0.187116913279141,2.00766133830954,0.434438047546895,0.38362127988245,-0.534240074756784,-0.255416402547578,0.22983056584877,3.95737319906797,2.34387588094911,1.37264724143979
0.056528410874548,0.0766691882236644,0.000423979377549774,5.70631993170678,-2.30275492643456,-0.323826079866775,-1.56957031356519,-0.347364729323706,0.314398045075688,1.88640960749655,0.384608460640809,0.572005174857882,-0.538574016328931,-0.256271338161894,0.278010867850162,4.31644795366968,2.44975598910796,1.40921080959963
0.045066208893718,0.0700672546620354,0.000841662300522596,5.83543443933223,-2.42931239193837,-0.380934595064534,-1.55751099025751,-0.318336456521796,0.427263905826373,1.75855532083529,0.332464828792329,0.750183815146468,-0.5400056267803,-0.258755023485024,0.281205841894886,4.64264735717218,2.52411282230204,1.37094035241243
0.0345186146623399,0.0647790780943807,0.000995245203271702,5.9061175326748,-2.5545726723855,-0.488196738867785,-1.54606808635073,-0.286074425303073,0.510851777871572,1.62201039117105,0.281510481126964,0.91107620852506,-0.540950423806619,-0.262616112427854,0.248868654194623,4.9328787954493,2.56967500785643,1.27164100702994
0.0249196605018597,0.0610625775682933,0.000941721546220647,5.92841536651293,-2.67877548651616,-0.634384265237483,-1.53586340758155,-0.253407741441615,0.554128864223283,1.47328520459145,0.235064676786631,1.04725075837305,-0.544922717447316,-0.267019801914524,0.19742389075136,5.18620551239999,2.5944097791284,1.13032350829824
0.0162561869578509,0.0588163837098864,0.000682091345580273,5.91648050196607,-2.80224399982921,-0.803494356808703,-1.52580312893077,-0.223898803779465,0.55349047418222,1.30802536297951,0.194314212629821,1.15275752008095,-0.555393315398575,-0.271125394971105,0.143894106464735,5.40409620920066,2.61042329762693,0.966983786659046
0.00857074421625483,0.0575838228503356,0.000198999896453287,5.87822288230968,-2.92185289791658,-0.97829054575919,-1.51337150873863,-0.200810962491701,0.514338035463891,1.12297036405702,0.159474101833627,1.2268206904002,-0.574608779681071,-0.275089869465139,0.102090921739773,5.58847592510994,2.62597195584833,0.805007656899481
0.0019171979668043,0.0567076661368437,-0.000464720749651536,5.80948852371428,-3.03085344736072,-1.13990625017562,-1.49529344092152,-0.186126455077986,0.447716313292892,0.917081254076398,0.13227258126666,1.2753805629738,-0.603433639560662,-0.279489662317855,0.0805212064543612,5.73720642615338,2.64068634236391,0.669513686117959
-0.00372003680565893,0.055615998192655,-0.00122147491074222,5.69972435870393,-3.12494840576728,-1.26918352611024,-1.46840421907282,-0.180194542439008,0.365566874530251,0.690804890617934,0.11736645118165,1.30557456895999,-0.641613977684652,-0.284219041335992,0.0802339409652425,5.84434772436043,2.64749198779415,0.577717475470212
-0.0084283656754095,0.054012592929216,-0.00198487494502862,5.54266378397825,-3.2063296291765,-1.35236875266165,-1.43084599767113,-0.181843361530933,0.278362161640254,0.445379262826671,0.121443262822457,1.31622838676476,-0.688053906372729,-0.288835930099638,0.0952849962700539,5.90556970665187,2.63625857111208,0.533767375032878
-0.012354299538911,0.0519349556251465,-0.00271310736832332,5.34102152718825,-3.27645822740733,-1.38702626618911,-1.38301984305942,-0.188814826576026,0.193524757359929,0.183732945871846,0.148006894650891,1.29370514823673,-0.741397638526822,-0.29308164743368,0.116030757456633,5.91837494476881,2.59767763631788,0.530381190398016
-0.0156331757930338,0.0496832480956407,-0.00335067493975874,5.10128393825804,-3.32385675924854,-1.38175376782984,-1.32752642126647,-0.198598534465786,0.113611747770618,-0.0867318317456876,0.189531518696235,1.22512719370726,-0.800566745571132,-0.296694583793516,0.132535213574186,5.87769564080233,2.52670405808364,0.551655835633664
-0.0183875393938113,0.0475433420339889,-0.00382514526769752,4.8263573747948,-3.3231418126349,-1.35056093164452,-1.26819461216179,-0.209415560794968,0.0369159925505149,-0.349708232542437,0.231771076074839,1.12159271346477,-0.864835452467132,-0.299476394967353,0.137154835261422,5.77571456161718,2.42319170560679,0.577421890096399
-0.0207863577814404,0.0457634770121362,-0.00406975787411363,4.51484227377253,-3.2500483196752,-1.30711382934459,-1.20881856284336,-0.220784021917261,-0.0387433516710784,-0.577533910756589,0.26861958676174,1.01924345333554,-0.933546981020298,-0.301559109302256,0.125536519856788,5.60410005839789,2.29032856734934,0.589095759280306
-0.0229879263697737,0.0445798689163981,-0.00399961741944601,4.16561134773037,-3.09888148937486,-1.26031639655185,-1.15215722657148,-0.233115999453006,-0.112223462421079,-0.738360396992469,0.298497506779115,0.948167566726038,-1.00586817591009,-0.30318174483607,0.0965666273199401,5.35444574743302,2.13232373823343,0.576304866052583
-0.0251114813258789,0.0441479848432067,-0.0035417957616802,3.78000589714498,-2.88399341767049,-1.21133409828524,-1.09945698286404,-0.246931771059129,-0.177750286288723,-0.81520629604573,0.31239015400917,0.906292456241466,-1.08103836710813,-0.304117303754527,0.052281109024703,5.01945041467872,1.95313600018093,0.538866785146212
-0.0271921086694337,0.0447217255806136,-0.00253381156408755,3.36054333244772,-2.62747493308025,-1.1543459253311,-1.05030798102799,-0.262743149944621,-0.225990384976455,-0.818520221170661,0.301529641249268,0.870959105417875,-1.1586109632006,-0.303889919105017,-0.00285872860283322,4.59639009319166,1.75709373136989,0.480665280199519
-0.0290655787210446,0.0466633970597891,-0.000785154681449585,2.91052500861966,-2.35055136946699,-1.0817816678704,-1.0028274910452,-0.281087226484838,-0.246599339371214,-0.775450051198998,0.269644210076195,0.825944877379053,-1.23829429230047,-0.302821136184266,-0.0630636512964806,4.09003442821211,1.54846693042778,0.403942209704953
-0.0305716240011876,0.0503496859171769,0.002108104116544,2.4109040934382,-2.0817622192039,-0.9893138093041,-0.954479730527743,-0.302079174040806,-0.231069439641207,-0.71155338166925,0.23042260369908,0.768199698482592,-1.32004868006453,-0.301632627215007,-0.121928061653409,3.51222765157875,1.33038642956686,0.310063371308351
-0.0323414686935911,0.056297094462671,0.00602785154031284,1.83910575503025,-1.83351242414783,-0.875872891375554,-0.903259320042224,-0.325033757363988,-0.174876783877095,-0.643552583264304,0.196908463174885,0.696860955343326,-1.40417067289148,-0.30058885788427,-0.172990248094452,2.87857286255999,1.10611124841485,0.204482432128579
-0.0360146286920766,0.0640075122480504,0.00903074764446059,1.20326556013863,-1.541843848776,-0.733952681993395,-0.848454292062345,-0.348249578799502,-0.0783816957593171,-0.580566538050126,0.176120852266973,0.606798625166796,-1.49106177547235,-0.299938383777708,-0.210378946201834,2.20688696486664,0.88205090058425,0.101111550919937
-0.0464562543178071,0.0713053730453925,0.00974967317245315,0.531525519139063,-1.12111303106244,-0.565833920835497,-0.790478997411123,-0.369017543772779,0.0538477138896691,-0.527179635289226,0.171841320635596,0.494210165061173,-1.58107531672041,-0.299735093088424,-0.22967640140405,1.52107029740002,0.669123438480985,0.0244697694499713
-0.0799989832075211,0.078341460251331,0.0100368894496394,-0.126577606984189,-0.584943770868431,-0.400930446076844,-0.730048909682306,-0.384473702625299,0.214273591415547,-0.48713558292993,0.190636272390371,0.36725646026507,-1.67418500340333,-0.299663690428916,-0.22883838277578,0.861005195384375,0.473198319079786,0.00798460383853192
-0.157869273233126,0.0866876051333332,0.0124712474808675,-0.729564013632434,-0.00589829693577361,-0.263727025178984,-0.667315259668723,-0.392855196183509,0.393219394370289,-0.46683604906303,0.238002641157997,0.247458067672536,-1.76982343307731,-0.299145500240554,-0.208899742494948,0.284573339668546,0.294105504758307,0.060374470765547
-0.284435982640572,0.092673807645323,0.0170474327131004,-1.26438635082115,0.570266520014325,-0.161560754372894,-0.601693424279485,-0.393381009466267,0.580128892056249,-0.4724902499859,0.299979312863515,0.154527842889594,-1.86706194586974,-0.2977020932951,-0.173771607849007,-0.173869915462805,0.14404405742498,0.132302222752042
-0.452575607962123,0.0903838301553024,0.0221479626995025,-1.72155009014632,1.10479634739958,-0.0958617150550167,-0.532427377144958,-0.384960209931564,0.76540294869614,-0.501044872788499,0.344154164835816,0.0995903667356198,-1.96471601628379,-0.295769820301091,-0.128405967086084,-0.536521706916987,0.0304171966852966,0.175344505998072
-0.668448323245073,0.0795792778465436,0.0279983321740258,-2.07667190949295,1.55585109854227,-0.0600604891819907,-0.458309494273017,-0.367023344706913,0.943004968145579,-0.538558402315145,0.34943633210915,0.0926934506046943,-2.06195537331141,-0.293332432064349,-0.0774568075807213,-0.844238413881742,-0.0635797298694557,0.202003137453502
-0.952383090392514,0.0667670247877474,0.0367855874773453,-2.30839970883491,1.89833658579421,-0.0436213646604789,-0.375853108211377,-0.340246715205386,1.11172012576409,-0.566049881874974,0.320883580757244,0.141469623164091,-2.15948912303264,-0.289336861971364,-0.0243061719436788,-1.11802646013223,-0.150491467776159,0.241491837265085
-1.31745583705564,0.0549386670388486,0.047996690818533,-2.42049873163396,2.12879247977107,-0.0397749964851143,-0.278778798467876,-0.30324243878585,1.26769246405076,-0.562994332751189,0.278258039698872,0.25312906182117,-2.25921748520466,-0.28477224651324,0.0325711425361977,-1.35984024075068,-0.230455600887732,0.301857168791827
-1.76027481215799,0.033433655084284,0.0566218635310631,-2.43262717728066,2.25750933070519,-0.0452542229300349,-0.162082698747409,-0.248250449957947,1.39719123167796,-0.515845228341623,0.236621912636716,0.436745994310819,-2.36244276860646,-0.2835341953136,0.100393422523131,-1.56672567107442,-0.305244352781371,0.388900534515371
-2.27235678929247,-0.010662803462399,0.0579067421030927,-2.36730539001031,2.29725971954225,-0.0549238884978759,-0.0260738249371306,-0.165528354255541,1.48477507754787,-0.429662061039137,0.195258098171348,0.685851604688605,-2.4686446036884,-0.289318913863374,0.186553207815226,-1.74026000167113,-0.374561853214269,0.513022997629971
-2.84752513983207,-0.0715012858086848,0.0510323423992228,-2.24394338732699,2.26328291501269,-0.0631224357310215,0.125733187776883,-0.0564967964887613,1.52460305026662,-0.328275848198755,0.151210672924578,0.966237333323316,-2.57601689184331,-0.301392711731423,0.293718316437979,-1.8861232551038,-0.427583675872098,0.673975527016074
-3.47882535748809,-0.121742432810383,0.0358913336338013,-2.07939416258781,2.17363545337911,-0.0680240721644554,0.290592784173266,0.0649234057606073,1.52192640006201,-0.246401024328565,0.117292574019738,1.22675064059007,-2.68361588131059,-0.313527760248515,0.421278425640376,-2.01072075424458,-0.447566154183519,0.856915222566624
-4.15192686013269,-0.13775512055202,0.00533748462706357,-1.88815313519401,2.04486334722628,-0.0700394635610023,0.467127773574413,0.185143968271965,1.48869777722452,-0.217917325383283,0.110152368256926,1.41771845047454,-2.7908275757279,-0.319545755275932,0.567876912960721,-2.11617107321202,-0.425762082936767,1.04138641804714
-4.83812519636331,-0.126164612554982,-0.0561321084269522,-1.6822407269156,1.89026561886987,-0.0694410730252395,0.654175965856972,0.296399264509293,1.43819111762972,-0.257563466510204,0.13001510331313,1.5044005183142,-2.89557910722398,-0.317703433340845,0.728309889233835,-2.19561678656481,-0.366623069974231,1.20686218104915
-5.49977440544416,-0.109435368195603,-0.161623164869406,-1.47143141899608,1.72062023762107,-0.0665125459487274,0.85096593586145,0.39288882054787,1.381380967484,-0.353251096849261,0.163441369822328,1.4738017405536,-2.99367214509972,-0.308318515552358,0.89165198568487,-2.23577951946881,-0.287585514459287,1.33259644201517
-6.10606739320794,-0.0937549276357899,-0.31355611067608,-1.26355679141413,1.54447919709682,-0.0615508696026276,1.05753425153424,0.470023946429481,1.32490701228879,-0.482198042563229,0.195142582038833,1.33695406998136,-3.07676369283716,-0.290647381181805,1.04106018181479,-2.22770856416568,-0.213020481346561,1.39661812047464
-6.6393165849791,-0.0702659649846196,-0.507795393479132,-1.06461553409976,1.36867300397822,-0.0549454084304817,1.27228866629051,0.525376902012906,1.27126514815726,-0.62806914542615,0.217956105796015,1.12763490051321,-3.13492082568622,-0.266789996354469,1.15646061452777,-2.1728562603441,-0.160173472284105,1.38054036662369
-7.07448364537668,-0.0384102528358887,-0.735147750805427,-0.87893142918331,1.19823231343556,-0.0471550278261233,1.4885764365529,0.557793954645314,1.22313580483841,-0.780902707390641,0.234421775573225,0.891537313101808,-3.16302912100054,-0.243771870286579,1.22296984190308,-2.08139677732659,-0.132522023368663,1.2783421158056
-7.34406516579939,-0.00785862162767603,-0.97410345707481,-0.709343137556253,1.0361589963753,-0.0387266134949405,1.69567800193396,0.567832180034355,1.18828242208316,-0.929836547086872,0.248247844317889,0.669092994503166,-3.15975007534004,-0.225635318500411,1.23395664087431,-1.96838474323562,-0.122555506337001,1.09781762656273
-7.37276235787448,0.0296196933055815,-1.19609587662791,-0.557512047579235,0.884084031954107,-0.0301645561447466,1.88539511890998,0.558159283979527,1.1782857278225,-1.06128768191565,0.260336034298762,0.488073719085031,-3.12244283453791,-0.212887764109467,1.19142585322759,-1.84839845233614,-0.11856805072816,0.855810160133383
-7.14857395712496,0.092238467132541,-1.37919196321523,-0.424287727386279,0.743319347221992,-0.0217256442412169,2.05603582948923,0.532211945886638,1.20173182124107,-1.16529732970169,0.270123874354971,0.364704973989592,-3.04719530862224,-0.208271629477648,1.10816330027497,-1.73124259940045,-0.11234625740958,0.575682352563368
-6.71069847566238,0.161945535484035,-1.51016335770376,-0.309864485841935,0.614988341788065,-0.0135535915358443,2.20887306561528,0.492023477322916,1.25843545947676,-1.24219415067038,0.277118706113482,0.302912018415379,-2.93161617404894,-0.212949463886119,1.00227174007449,-1.62195056026802,-0.100762691910139,0.285569022990042
-6.11022695775799,0.193899315379333,-1.58268727282421,-0.213871295623112,0.499703194363191,-0.0058170154385419,2.34368220362551,0.437522259430986,1.33787588674939,-1.30081963332963,0.281123329729545,0.294497004921384,-2.77651516498375,-0.224474644067428,0.890755352106052,-1.52294995806065,-0.0832627869953514,0.0156242881290466
