angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-1.3540479536793,0.031698145456772,0.0722602665222743,-2.79345945753388,1.59570015406531,-0.922829828451228,-0.232648691950064,-0.193583247782774,1.64180882992343,-0.373826013751939,0.747917460773742,1.22325521360636,-2.16416483445713,-0.711574522903574,0.282928037639398,-0.816154888569877,0.215580911982642,0.988438699956517
-1.81049988794242,0.048126367371137,0.0860133030424168,-2.87826721022947,1.75172455016492,-0.733839450958431,-0.102156283050707,-0.124718867891204,1.84987837304164,-0.310235085760666,0.655209532095998,1.23644854667462,-2.2886893923872,-0.729088344937483,0.343450617465286,-1.17319770816671,0.0659286688290387,0.964444399673755
-2.36111504643635,0.0791380421397003,0.0898598529081321,-2.85468025357801,1.82378575682927,-0.567667246560561,0.0578889289086932,-0.0383020395606467,2.02858057884603,-0.208769039761175,0.566986852143617,1.30451365235708,-2.40665199908785,-0.755398522951596,0.413324919011506,-1.4825905291184,-0.0629102197376493,0.962454844939461
-3.00143932751586,0.134574120976999,0.0728333412294445,-2.74763580782341,1.82491703283559,-0.422673275811415,0.246084595000706,0.0693446568307,2.16609846704149,-0.0970936299158642,0.482845376182702,1.3935221642823,-2.51670615053339,-0.79571342963523,0.513793113682041,-1.74736103919082,-0.168704765143956,0.97677729707505
-3.71671733584756,0.266566639691009,0.0243199700393027,-2.57898988078593,1.76962461152023,-0.298677723438894,0.452895372524906,0.190361273610916,2.25818846772271,-0.0190307542591101,0.407933044266171,1.47419947162425,-2.61720928691324,-0.854007747254944,0.677172199849789,-1.97655962092493,-0.243269829454278,1.01400039177501
-4.48810015414665,0.52270670175404,-0.0707650937694278,-2.36816740993757,1.6727808036698,-0.194745418727578,0.668487140695226,0.313948013055819,2.31016070752701,-0.0173512197789034,0.364028808914704,1.51758451501911,-2.71417515152022,-0.923710423590572,0.92969563810872,-2.17312971102356,-0.272125394387658,1.08632600109764
-5.28146799859403,0.87147375539117,-0.236533392439748,-2.13155706183769,1.54725509435716,-0.109432783138076,0.887597729637399,0.433507003790101,2.33387139412686,-0.105461542166688,0.358507457422369,1.49837509467508,-2.8251467731335,-0.989437447247758,1.27360570060465,-2.33099173434628,-0.251242376911595,1.1961515469351
-6.03926272660652,1.23928695812826,-0.490267158922141,-1.88240331438916,1.40293745152486,-0.0409601400225358,1.11172864041261,0.540771718384336,2.34411409970626,-0.257988855195743,0.369195418788028,1.40378134589185,-2.96948447429693,-1.03958488590863,1.68708880316158,-2.43915989872222,-0.194794689890254,1.32467583342275
-6.71339705282467,1.58146424916922,-0.826907038406538,-1.63176118401513,1.24958566747736,0.012810932505202,1.344994482114,0.625400956548944,2.35225036621727,-0.437427230832419,0.372342558315296,1.23671687590704,-3.15041320042342,-1.07069363738476,2.14034977763972,-2.48720430899716,-0.127975130693742,1.43554894727195
-7.28150405212083,1.88458042973423,-1.22710784589228,-1.38851805739863,1.09591501940152,0.0540520608115228,1.58268758411027,0.682120846995613,2.36501815388871,-0.621288827034147,0.365712730656811,1.0193338784208,-3.34367393675097,-1.07988789250654,2.60165585630401,-2.47117146918969,-0.0736817102772222,1.49181674602294
-7.70994219826046,2.13935519157333,-1.6618375392022,-1.15901415951495,0.94744037119722,0.084627588379973,1.80892953439914,0.712200469423107,2.38966412699948,-0.802604401232437,0.360529499920004,0.789481366566061,-3.51066587395305,-1.06624126082711,3.03067527504457,-2.39708562484396,-0.0417482159392168,1.4734644116874
-7.92488017236288,2.33682747858559,-2.08966118764673,-0.947410217701133,0.807240893491,0.106109524645722,2.01169172518811,0.71843618263672,2.43422987999176,-0.975440856713975,0.361859026358097,0.58588598541116,-3.62344070419305,-1.03621450339211,3.3808447100773,-2.28080595128054,-0.0271757790471098,1.38144238881267
-7.85848338390836,2.47690462778534,-2.46939337533298,-0.756293869411319,0.677099744051174,0.119970115710485,2.19423808999886,0.70286828043174,2.50477633537273,-1.12692123316768,0.36655524366759,0.437856681183347,-3.67119985139632,-0.998173462465541,3.61442050789354,-2.14254170057728,-0.0180784796778673,1.22873454102377
-7.50768666518285,2.54977093399346,-2.77042371596519,-0.587032325834274,0.558035443409928,0.12755913522085,2.36423670012633,0.667542403524616,2.60392012011679,-1.24517865235348,0.372708939800986,0.361928237772617,-3.64837270784629,-0.963522822816767,3.7169996719067,-1.99923624308218,-0.00712122259489788,1.03073768915437
-6.92069869169367,2.52322816374221,-2.97275585159296,-0.439997432590636,0.450382055454059,0.130024805649869,2.51931413865567,0.613460217856754,2.72346799162918,-1.33002807420197,0.379295223436323,0.360523733957407,-3.55043516905936,-0.946227924398252,3.69676727792665,-1.86054691670266,0.00776244006014454,0.803785431427972
-6.15986327110974,2.36953620298194,-3.07059249928693,-0.314829258462362,0.35410677667097,0.128415124916529,2.65016319165184,0.540685903921365,2.83945139230812,-1.39232551930631,0.383809384629005,0.423115724164808,-3.3818372528728,-0.948510703218838,3.5731050864419,-1.72980696337383,0.0284174969806868,0.570042701261029
-5.28439203704546,2.09332692868567,-3.07265838018853,-0.210569449474363,0.269021011243951,0.123709482536361,2.75117805566763,0.451493920034534,2.92095426203233,-1.44532745008066,0.384131464404478,0.529267865019247,-3.15854383680911,-0.962814232122796,3.37113645949837,-1.60706621740584,0.0550038890153305,0.357208635839642
-4.34226924692395,1.73397234371514,-2.99416708130596,-0.125829869095529,0.194769494389483,0.116779509507833,2.82421447233772,0.351443093414421,2.9433682600961,-1.4970155604331,0.378619919657183,0.653008182330558,-2.89906603897569,-0.989558035333341,3.12395778785318,-1.49094701959521,0.0846032579362161,0.188758213767499
-3.36953123863352,1.3495825031764,-2.84973169890793,-0.0590935482208131,0.131081042689566,0.108462096359193,2.87512329849164,0.248325024094334,2.89523301231802,-1.5483352165774,0.366382692588979,0.767975028431683,-2.61397240445714,-1.03491457770175,2.86680853164232,-1.38036165148615,0.113170214736505,0.074487945071827
-2.39794450149501,0.997711237750615,-2.65084531715453,-0.00878409389633699,0.0778406203609905,0.0995918442570519,2.90882190037509,0.150866963297814,2.77755174054206,-1.59664401346307,0.349293081202008,0.852801506983507,-2.30374528471108,-1.09583002411973,2.62195099254475,-1.2755758824501,0.136673286608698,0.0103377461765977
-1.45909620758635,0.722500752213814,-2.4065600208345,0.0267789208277829,0.0349731422437312,0.0909659394964182,2.92697704277391,0.0665337768260915,2.59982937317369,-1.64015398147562,0.331883249956112,0.89547545958575,-1.96319774552726,-1.15843651145982,2.39251273344043,-1.17662825590023,0.152915683896986,-0.0137546977546904
-0.577198294920584,0.544673754255728,-2.12636956043335,0.0493098728946793,0.00243920411268966,0.0833525395911109,2.92860554469032,-0.000458862859470949,2.37658341728036,-1.67953463460521,0.317427421152612,0.895530838181398,-1.58599243606948,-1.20924660726363,2.16714867915581,-1.08227786201476,0.162830317788543,-0.0089886356216153
0.235536074897101,0.459815161388368,-1.8225551790334,0.0605282752398533,-0.0198880489502205,0.0773930090674585,2.91217324557837,-0.0500269829348048,2.12405995965732,-1.71614319249608,0.305129695489578,0.862438828011795,-1.16778009394468,-1.24393072555726,1.92796177577318,-0.992196050218417,0.168485798680277,0.00986013171211944
0.977059279613347,0.449698953519883,-1.51065602164023,0.0622389107019665,-0.0324332515545786,0.0734709427406063,2.87778512432086,-0.0861263072487552,1.85728322797853,-1.74996632984105,0.292572674761695,0.809598692513024,-0.709424551550262,-1.26539294218721,1.66047132457908,-0.908892465706727,0.170793279324818,0.0255499863539781
1.65194212849169,0.494488096185059,-1.20826304164873,0.0563482364166442,-0.0359450472980346,0.0716908738874186,2.82823841998785,-0.114771513266196,1.58885741877048,-1.77973246446103,0.279019647700603,0.74838481676422,-0.218578464573021,-1.27752025917009,1.36132618454646,-0.836274947567468,0.170248338127522,0.0266390717049414
2.26634370857313,0.577529132906012,-0.933196998969045,0.0449365538878499,-0.0316698313639099,0.0717642329083771,2.76760634026129,-0.140455009286046,1.32851358219752,-1.80445251452088,0.26498704014837,0.68621738975107,0.293119136307435,-1.28162627067526,1.03831810682738,-0.776277903999762,0.168234289682103,0.0113682866907833
2.82556626693852,0.686558581139686,-0.702804426522438,0.0304593558424424,-0.021446065389705,0.0728715028408487,2.69798267579291,-0.164722018799747,1.08334376538766,-1.82419274581655,0.250201632610096,0.627112237666896,0.814079031172058,-1.2769030424527,0.706003334122887,-0.727790862614683,0.166139247938978,-0.016954314196976
3.33465627367266,0.815046590083021,-0.532595131501384,0.0150940957102548,-0.00725163106380574,0.0738544041071365,2.61846409072568,-0.187935165759391,0.858955551971196,-1.83951729081132,0.233279317397038,0.571834512994989,1.33422778596737,-1.26205109396718,0.383354594309246,-0.688887952683329,0.164780642036134,-0.0544214948850523
3.79804981605807,0.960961296227576,-0.432543942571929,3.6949047992855e-05,0.00860813208795821,0.0739797144765698,2.52784375537506,-0.21072184124142,0.659735454071642,-1.85099640503779,0.213097039174006,0.51737424347667,1.84554961451004,-1.23421212994651,0.0921341893440658,-0.658543466104922,0.164787524555067,-0.0971973641004244
4.21893516424165,1.1209550182293,-0.40452923418532,-0.0139228238231537,0.0239330584404851,0.0733609268346637,2.42672649158023,-0.233459956212842,0.487580671861151,-1.85956936373197,0.189995235942621,0.457691810575235,2.34232925760271,-1.18900691304094,-0.148416760915153,-0.636353673780457,0.166014870051995,-0.141596103120905
4.59918705742922,1.28558075528983,-0.442433919014986,-0.0261808489580453,0.0379867523662185,0.0723744058236991,2.31670240653247,-0.254950058890276,0.34089356028742,-1.86664574886916,0.166036210012078,0.386390139918974,2.81971965431439,-1.12447310708825,-0.327126225609015,-0.62175286604926,0.167105488833511,-0.184226294803424
4.93904899128259,1.44144620096937,-0.532767728424906,-0.0365021091348593,0.0510433521751869,0.0712790057362995,2.19914394119267,-0.272090369353255,0.21595028780226,-1.87299588894569,0.144381115833411,0.299803285592201,3.27236783702998,-1.04289916761934,-0.44071750351993,-0.613745473483372,0.166484912466585,-0.222194637729817
5.23765607372657,1.57899263307783,-0.655718473376364,-0.0448586104433928,0.0636265704993688,0.0703501202217329,2.0754895781814,-0.281112298990302,0.109383360416315,-1.87792638444338,0.127921208542485,0.199788705537892,3.6950488009211,-0.948095671419362,-0.489857248914972,-0.611323054186575,0.163550663511578,-0.253281898091192
5.49353981631229,1.69838827232545,-0.788181924571586,-0.0516561575100325,0.0764089805899639,0.0698931304350097,1.94788903644932,-0.279250640029578,0.0191521733063596,-1.87991727739371,0.117985310484053,0.0951228648572385,4.08439045848948,-0.842772989997058,-0.476662755797542,-0.613912410555146,0.158353106455018,-0.275787722491687
5.70421612334387,1.80797719263168,-0.908900452248446,-0.0576133291783568,0.0907826269208905,0.0696877064872553,1.81867751654344,-0.266239964005215,-0.0555603278766319,-1.87746355501399,0.114048280916173,-0.000992850189815009,4.43985310951053,-0.728528323486284,-0.405371815487969,-0.621182484381752,0.150603072921973,-0.288686252766599
5.86855479194532,1.91813613382376,-1.00230737291839,-0.0627827338546472,0.106908267421843,0.0692992420052976,1.68895305834053,-0.245070119296853,-0.114882733242462,-1.86904366207666,0.114047499363174,-0.0765188125069412,4.76239839172039,-0.606155850166682,-0.284484686690734,-0.632543547311268,0.139511946703149,-0.292132329439519
5.98966186437483,2.03558116981045,-1.05798115386578,-0.0667379537702675,0.122447949781831,0.0691075610986836,1.55752548709544,-0.220956287766095,-0.159594231700267,-1.85289526072155,0.114890404120199,-0.125258375066935,5.05147776576349,-0.477024532286963,-0.125691894826983,-0.64760015329832,0.124645669157685,-0.288562999755511
6.07180940378608,2.16000962684102,-1.06972789441557,-0.0696393775742164,0.136170975218339,0.0695230252966422,1.42094721135248,-0.198700622604332,-0.191723255445741,-1.82763580104857,0.113972854078751,-0.14801161527147,5.30428930026339,-0.344582334953544,0.0597493448437692,-0.666755448437631,0.106262088165591,-0.28285296330992
6.11560133635066,2.28538610315996,-1.03852289010942,-0.072041373714472,0.14844986972908,0.0702240547649817,1.27499142037882,-0.181367972164657,-0.213476515128574,-1.7930167224507,0.110452495013102,-0.149964526303119,5.51809187773692,-0.212914305137817,0.262183072469584,-0.690613148864523,0.0844599138647603,-0.279652192972748
6.11719958715313,2.40694313611316,-0.974220249052761,-0.0740689264404041,0.159047372650349,0.0707629358951856,1.11680786271301,-0.171935477811189,-0.226052727704017,-1.74947343417387,0.10458169656086,-0.135706142682774,5.69193913742909,-0.088828328886192,0.475080225780521,-0.719506353462512,0.0590886636725863,-0.2805878647788
6.07222012928758,2.52773249257742,-0.891766692919888,-0.0752726148298591,0.167008581386495,0.0711102529778727,0.946350962184422,-0.175283673597332,-0.229832794137123,-1.69753536136867,0.0970859001815454,-0.105722384048371,5.82822725201059,0.0170731950232296,0.69155486292017,-0.753509500390127,0.0301952113012953,-0.283680093653981
5.98213302163725,2.65310222540312,-0.806640630178932,-0.0754076543761988,0.17212672206779,0.0717913245304492,0.766947903939462,-0.199578884144446,-0.224976902484771,-1.63844525911376,0.0890124875712765,-0.0574160255905538,5.93382784310172,0.0976866307066087,0.892137529420923,-0.79235325069832,-0.00231457980697029,-0.284206947843906
5.85440257429071,2.77433002469209,-0.732024266362383,-0.0747021342160524,0.175164917187777,0.073390556500809,0.585738844893494,-0.256695698719412,-0.210413377511144,-1.5744270381813,0.0812896541582614,0.0117621314099581,6.01591314372345,0.155224214293733,1.04380414808574,-0.835836832507583,-0.0387491070405898,-0.277036094367195
5.69568242860758,2.8627843816447,-0.674933535203453,-0.0735413248515655,0.176955680468813,0.0757604601105102,0.413492204196744,-0.353895432798205,-0.184425238913958,-1.50774648480708,0.0749764017935815,0.102122362029481,6.07553707025908,0.20074890388872,1.11726450779978,-0.884402447337196,-0.0790976313985463,-0.258778562299419
5.50683849412507,2.88470817124962,-0.632447391523769,-0.072427036469213,0.178392760145172,0.0781306446558589,0.260871955569032,-0.479723432071933,-0.150729366828287,-1.43992221174586,0.0714567674876811,0.210684683692265,6.10718584813617,0.248289140821258,1.10257265012878,-0.938979175445343,-0.123178992948155,-0.228197921841535
5.28095266121564,2.82033846763629,-0.593905990023726,-0.0718159074935452,0.179863373046222,0.0798522869819177,0.134084338217964,-0.604568887689963,-0.123333090559935,-1.37176973055232,0.0716271125370768,0.33086680613918,6.1022848355572,0.307536850125905,1.01127737770573,-1.00030631745503,-0.170620275726175,-0.186203881409682
5.00570183536156,2.67195224836598,-0.549696486750622,-0.0721580018486939,0.180846880369402,0.0808144600634995,0.0365580151870165,-0.692423706688776,-0.120278650797676,-1.304024996484,0.0752751866950645,0.452685354333935,6.0502907939753,0.381014382063577,0.870900337027056,-1.06853019674056,-0.22045747132206,-0.135407636701482
4.67134393511636,2.45977356006809,-0.498599954625501,-0.0738856338577959,0.181668081106822,0.0808563133808211,-0.0317853152762526,-0.709149591803558,-0.150114149198031,-1.23769623752436,0.0813816622976664,0.563682458585969,5.93831671726273,0.463759677012709,0.714104154179944,-1.14333969995639,-0.271496394207635,-0.0797580686509301
4.27245919375437,2.21203127285173,-0.445939095080137,-0.0768621395185401,0.183413429623574,0.0793101715528423,-0.0799303689333937,-0.636672611006151,-0.207297645237321,-1.17363567450862,0.0888472423531197,0.65084988114472,5.75208337412916,0.543326042685743,0.566154703559651,-1.22432463052412,-0.322892525174866,-0.0244709984854977
3.7922447165655,1.94482937622024,-0.396014771133871,-0.0803022721176266,0.185870775488273,0.0756241823102406,-0.120066043230881,-0.485933455107654,-0.282702100606954,-1.11207575291681,0.0971872551397353,0.702948610299513,5.47773997660264,0.603272721721542,0.441734152802138,-1.31131882359662,-0.374502344356211,0.0251142299434573
