positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.536404396339808,-0.49937916691253,0.0573615681783158,-0.000592402736578936,-0.948853784680102,-0
0.530981019958947,-0.470590095093295,0.0507706159339009,-0.000588989304778639,-0.948846108023354,-0
0.52544265159018,-0.44222481103928,0.0445376260141741,-0.000587808129096754,-0.948838596716867,-0
0.519734489436444,-0.414475676817985,0.0387949347959532,-0.000588115659356092,-0.948831802907764,-0
0.513800631318211,-0.387550540552838,0.0336539439669942,-0.000589392800236307,-0.948826077035449,-0
0.507590055558124,-0.361671658972273,0.0291967191253904,-0.000591294324799322,-0.948821598853267,-0
0.501062822422531,-0.337070212937519,0.025472429551965,-0.000593590120992084,-0.948818431459289,-0
0.494194284413324,-0.313977441901515,0.0224982119314482,-0.000596122058148681,-0.948816550884411,-0
0.486975879172542,-0.292615184265139,0.020260640080875,-0.000598786416962884,-0.948815846327606,-0
0.47941236095497,-0.273186990980115,0.018715454649593,-0.000601516836081859,-0.948816181657129,-0
0.471516684094107,-0.255869843207663,0.0177866018405427,-0.000604285808395587,-0.948817447987112,-0
0.463304945068487,-0.240807572839279,0.0173669725123144,-0.000607100695141752,-0.948819547836771,-0
0.454793551115372,-0.228108911700693,0.0173256745437567,-0.00060999453894939,-0.948822419141018,-0
0.445999556597066,-0.217852153507913,0.0175226540506502,-0.000613005793627551,-0.948826064449395,-0
0.436945669859197,-0.210083231202417,0.0178229268099051,-0.000616171958126693,-0.948830506876763,-0
0.427667091972943,-0.204792721627267,0.0181087553147398,-0.000619521403336883,-0.948835706912556,-0
0.418212492900628,-0.201896449291177,0.0182918360267785,-0.000623033697472393,-0.948841529931317,-0
0.408635712465123,-0.201245696984938,0.0183255063043125,-0.000626681008185466,-0.948847832561863,-0
0.39898317268904,-0.202647584091701,0.0182120550945166,-0.000630483559765111,-0.948854533445046,-0
0.389289497636979,-0.205878113224874,0.0179915214489051,-0.000634483423673881,-0.948861542924722,-0
0.379583038595637,-0.210694597586498,0.0177190543715927,-0.000638661552811676,-0.948868751294686,-0
0.369892783074848,-0.216849610661076,0.0174505710981956,-0.00064297460048096,-0.948875832707034,-0
0.3602541037554,-0.224102599029896,0.0172349791942669,-0.000647527029027694,-0.948882440279959,-0
0.350706575147141,-0.232226603408407,0.0171093083778357,-0.000652475802055924,-0.948888655528989,-0
0.341285547363236,-0.24100985075043,0.0170994684250869,-0.000657380666606499,-0.948894505741584,-0
0.332019552868218,-0.250256460003702,0.0172217787708948,-0.000661368138490137,-0.948899831468663,-0
0.322931851056282,-0.259788935504404,0.0174831610009571,-0.000664380393589931,-0.948904704319496,-0
0.314040895971632,-0.269450139871132,0.0178828903400254,-0.000666931749548348,-0.948909350988911,-0
0.305360569509014,-0.27910366896551,0.0184148609704725,-0.000669176336737123,-0.948913952001842,-0
0.296900634826593,-0.288633579199639,0.0190691279920907,-0.000671270069808599,-0.948918589843263,-0
0.288667056160672,-0.29794356648554,0.0198334123247036,-0.00067373591727499,-0.948923296664043,-0
0.280662357464756,-0.306955668730132,0.0206944006978174,-0.000677168694663911,-0.948928450198819,-0
0.272886126087501,-0.315608811272469,0.021638639028471,-0.000682146974026244,-0.948935380714028,-0
0.265335432233602,-0.323857105252613,0.0226532515308914,-0.000687921077505881,-0.94894564384029,-0
0.25938823254914,-0.32837142349301,0.0238436545934617,-0.000741515541495685,-0.948922712808027,0.000426381562425693
0.307818270954372,-0.291421097001398,-0,0.00243802528809638,-0.942080668831142,0.00118562395764104
0.323039761324491,-0.279820209159128,-0,0.00575972270221879,-0.935049830303615,0.00237799936478277
0.330112936391394,-0.27467426867463,-0,0.00895429837988967,-0.928270521236669,0.00407366050894489
0.333971863509709,-0.272109899589045,-0,0.0119689084912066,-0.921812633646776,0.00632583970190115
0.336254497398213,-0.27080645330061,-0,0.0148115853801604,-0.915630718041873,0.00917947427199114
0.337663623067828,-0.27018382820443,-0,0.0174968845436163,-0.90963237362466,0.0126677643957209
0.338551455744727,-0.269945783181846,-0,0.0200196996046138,-0.90369814230471,0.0168022280132023
0.339113680876211,-0.269926031614844,-0,0.0223428712500928,-0.897690732940698,0.0215632699805977
0.339466885293058,-0.270025812875412,-0,0.0243957339128492,-0.891472161933249,0.0268919513963227
0.339683976830744,-0.270184857724795,-0,0.026083107044648,-0.884922088160789,0.0326836338198686
0.339812050367075,-0.270366266851106,-0,0.0273038427105266,-0.877943501440571,0.0387926803934323
0.339882133494777,-0.270547870569989,-0,0.0279680971869398,-0.870461305566519,0.0450497823362583
0.339914893313393,-0.270717041631261,-0,0.0280045352868973,-0.862422552304961,0.051279552880223
0.339924133889444,-0.270867320418035,-0,0.0273609140489726,-0.85379499962631,0.0573134441692075
0.339919129004146,-0.270996194756124,-0,0.0260014771485697,-0.844562825118214,0.0629997898095244
0.339906074596616,-0.271103571736538,-0,0.0239026540899182,-0.83472406621714,0.0682076577339515
0.339889021795885,-0.271190771863476,-0,0.0210492345041321,-0.824290293044751,0.0728229198534778
0.339870590891465,-0.271259871995994,-0,0.0174326274767616,-0.81328496229729,0.0767446177004607
0.33985246743569,-0.271313261482103,-0,0.0316011590217496,-0.844617800330273,-0
0.339835682516065,-0.271353347547611,-0,0.0392361121993742,-0.860008742111208,-0
0.339820819732764,-0.271382413436606,-0,0.0443831486623651,-0.869440991239325,-0
0.339808176304775,-0.271402561493894,-0,0.0424145999716862,-0.862732935840803,0.000562600118291354
0.339797851100299,-0.271415645208177,-0,0.0398012691003487,-0.855618194066358,0.000890124940129853
0.339789828624844,-0.271423195709429,-0,0.0365751819937527,-0.848132350008826,0.00141589090931238
0.339784036344652,-0.271426432457541,-0,0.0327691529693111,-0.840310108969662,0.0016823619922928
0.339780335130546,-0.271426353354184,-0,0.0284183075778456,-0.832185956866243,0.00212217673596576
0.339778533387732,-0.271423777336002,-0,0.0235641416708382,-0.823795797649964,0.00228434400610799
0.339778441570841,-0.271419351297005,-0,0.0182601980479414,-0.815181088650711,0.00260738328359315
0.339779884332558,-0.271413564989002,-0,0.0125770328283169,-0.806395337298839,0.00264866830964897
0.339782684157891,-0.271406766618658,-0,0.00660425580489471,-0.797509793749689,0.00285099354072546
0.339786678730941,-0.27139920701975,-0,0.000448868373543438,-0.788616677705192,0.00277639644978726
0.339791719976246,-0.271391065040242,-0,-0.0057689510406428,-0.779828886261585,0.00287010885241448
0.339797660839059,-0.271382459502235,-0,-0.0119220537572276,-0.771276826820015,0.00269607382182351
0.33980437209011,-0.27137347200721,-0,-0.0178553419679342,-0.763066520117761,0.00269671177070172
0.339811742291892,-0.271364148259857,-0,-0.023419485775965,-0.755315195522997,0.00243846834343378
0.339819674587407,-0.271354513480601,-0,-0.0285107785831764,-0.748187702057708,0.00237986828445998
0.339828096483105,-0.271344591046803,-0,-0.0330366069485632,-0.74184968049823,0.00209388165679507
0.339836962227973,-0.27133439333615,-0,-0.0369139500520908,-0.736466235719014,0.0020282104933633
0.339846248800147,-0.271323937374271,-0,-0.04008642272891,-0.732179045799485,0.00175518155296113
0.33985594044247,-0.271313255747653,-0,-0.0425389810907375,-0.729078608215389,0.00172201041274737
0.339866023701219,-0.271302378950143,-0,-0.0442902628543339,-0.727199484498955,0.0014862718907179
0.339876471385761,-0.2712913192951,-0,-0.0453801422492838,-0.726529146411707,0.00148799455036357
0.339887223095664,-0.271280071152505,-0,-0.0458614665317409,-0.72701809440207,0.00128573210245338
0.339898228999662,-0.27126864288686,-0,-0.0457929237666742,-0.728590427131561,0.00131772358889757
0.339909491921636,-0.271257059922307,-0,-0.0452353745411375,-0.731153708879769,0.00114185916361808
0.339921027838777,-0.271245341445863,-0,-0.0442503303414109,-0.73460667541811,0.00119740336660683
0.339932826335603,-0.271233501812022,-0,-0.0428983548977657,-0.73884449224542,0.00104249681628782
0.33994486328494,-0.271221560353478,-0,-0.0563186659237853,-0.699921412397507,-0
0.339957096736223,-0.271209539035258,-0,-0.0622698757357455,-0.683364756302112,-0
0.33996947090852,-0.271197449529001,-0,-0.0658827330011766,-0.673547153715422,-0
0.339981935564732,-0.271185292373604,-0,-0.0683420851960427,-0.666901448575108,-0
0.339994440235547,-0.271173063234074,-0,-0.0700891476748891,-0.662131396453748,-0
0.340006916490592,-0.27116075321468,-0,-0.0713420533953255,-0.65862219985916,-0
0.340019299062424,-0.27114837564319,-0,-0.0722321531562355,-0.656022541074227,-0
0.340031557323326,-0.271135966923973,-0,-0.0728498523957238,-0.654103107313289,-0
0.340043676296294,-0.27112354494299,-0,-0.0732626279695707,-0.652700399959353,-0
0.34005565196715,-0.271111112358479,-0,-0.0735229127920491,-0.651691286200303,-0
0.340067497031449,-0.271098670427464,-0,-0.0736719137946192,-0.650980169152036,-0
0.340079224350854,-0.27108620768441,-0,-0.0737418723762168,-0.650491939089262,-0
0.340090835531423,-0.271073709175363,-0,-0.0737578038003938,-0.65016766562664,-0
0.34010234527972,-0.271061177646823,-0,-0.0737388204401497,-0.649961529266011,-0
0.34011379074615,-0.271048628935701,-0,-0.0736991810361863,-0.649838378461453,-0
0.340125195642084,-0.271036076554978,-0,-0.0736492256391361,-0.649771675708438,-0
0.340136569900741,-0.271023524260483,-0,-0.0735961679692172,-0.649741758318547,-0
0.34014792876846,-0.271010972346869,-0,-0.0735448020978033,-0.649734415631823,-0
0.340159280710568,-0.270998427203328,-0,-0.0734981422131068,-0.64973970161374,-0
0.340170629863706,-0.270985909884203,-0,-0.0734579077628743,-0.649750879951256,-0
0.340181990021418,-0.270973442640577,-0,-0.0734248570992692,-0.649763571109283,-0
0.340193362857793,-0.270961015406949,-0,-0.0733990780987755,-0.649775151457557,-0
0.340204737031158,-0.270948611786779,-0,-0.0733802236065517,-0.649784253353875,-0
0.340216092417979,-0.270936233337774,-0,-0.0733676562671346,-0.649790337642356,-0
0.340227398407733,-0.270923883195413,-0,-0.0733605935950804,-0.649793402262886,-0
0.340238652113101,-0.270911563308721,-0,-0.073358231421623,-0.649793782872797,-0
0.340249895507862,-0.270899270433365,-0,-0.0733597792814646,-0.649791993107945,-0
0.34026118371333,-0.270887005350117,-0,-0.0733644915891244,-0.649788619485408,-0
0.340272546760322,-0.270874780408792,-0,-0.0733717224181948,-0.649784256297148,-0
0.340283984158168,-0.270862606415338,-0,-0.0733809222546496,-0.64977943459313,-0
0.340295459903902,-0.270850477707233,-0,-0.073391621220861,-0.649774605193674,-0
0.340306934787543,-0.270838383951667,-0,-0.0734034424775887,-0.649770147176616,-0
0.340318400382019,-0.270826330227518,-0,-0.0734160867639683,-0.64976634837027,-0
0.340329846489071,-0.270814317443374,-0,-0.0734293002492793,-0.649763407183028,-0
0.340341261461515,-0.270802336054262,-0,-0.0734428686200166,-0.649761457160322,-0
0.340352637318523,-0.270790388717156,-0,-0.0734566464063294,-0.649760603141615,-0
0.340363977555497,-0.270778505152883,-0,-0.0734705663274376,-0.649760917110532,-0
0.340375299104607,-0.27076671499766,-0,-0.0734845891907138,-0.6497624120666,-0
0.340386600266386,-0.270755004908171,-0,-0.0734986748180761,-0.649765057683086,-0
0.340397876175021,-0.270743339771496,-0,-0.0735127883213989,-0.649768779888476,-0
0.340409139703441,-0.270731702014123,-0,-0.0735268783703712,-0.649773442466509,-0
0.34042040214317,-0.270720084174919,-0,-0.0735408570779406,-0.649778871691185,-0
0.340431658313244,-0.270708471031166,-0,-0.073554634985001,-0.649784909766437,-0
0.34044290218084,-0.270696854320611,-0,-0.0735681487635479,-0.649791415643642,-0
0.340454137547155,-0.27068524401328,-0,-0.0735813641249531,-0.649798247064818,-0
0.340465375747425,-0.270673643574751,-0,-0.0735942926250561,-0.649805299250054,-0
0.340476634326052,-0.270662039548223,-0,-0.0736069768488552,-0.649812514170804,-0
0.340487914408615,-0.270650424675146,-0,-0.0736194735141597,-0.649819832728362,-0
0.340499187670939,-0.270638797432607,-0,-0.0736318398267234,-0.649827189583097,-0
0.34051041939497,-0.270627143441596,-0,-0.0736441101278812,-0.649834545013031,-0
0.340521591338087,-0.270615449429054,-0,-0.0736562966172302,-0.649841862268693,-0
0.340532699562272,-0.270603723517995,-0,-0.0736683986216079,-0.649849088944304,-0
0.34054375254684,-0.270591986242206,-0,-0.0736804349167705,-0.649856205333741,-0
0.340554759354495,-0.270580261503535,-0,-0.0736924391947168,-0.649863241053165,-0
0.340565723091635,-0.270568569820547,-0,-0.0737044269471964,-0.649870229694444,-0
0.340576653708327,-0.270556920682069,-0,-0.0737164180520978,-0.649877192852101,-0
0.340587546309802,-0.270545313157575,-0,-0.0737284406459979,-0.649884147163307,-0
0.340598383291927,-0.270533743441573,-0,-0.0737405102026698,-0.649891103742607,-0
0.340609163051036,-0.270522204929268,-0,-0.0737526296040292,-0.649898066703811,-0
0.340619893503727,-0.270510689431321,-0,-0.0737648059264296,-0.649905034484617,-0
0.34063058832975,-0.270499200731301,-0,-0.0737770582426847,-0.649912027435692,-0
0.340641260647832,-0.270487747303214,-0,-0.0737894043373496,-0.649919084592092,-0
0.340651921963444,-0.270476331952075,-0,-0.073801849599807,-0.649926217456287,-0
0.340662588515818,-0.27046494253464,-0,-0.0738143852841658,-0.649933409112984,-0
0.340673251716396,-0.270453559400053,-0,-0.0738270011913314,-0.64994064404443,-0
0.340683886882136,-0.270442181306752,-0,-0.0738396839214594,-0.64994790776826,-0
0.340694488697357,-0.270430822423261,-0,-0.0738524082123245,-0.649955187772471,-0
0.34070506323009,-0.270419497339512,-0,-0.0738651464667321,-0.649962475626614,-0
0.34071560101087,-0.270408207708736,-0,-0.0738778758873919,-0.649969752001074,-0
0.340726079454058,-0.270396945408642,-0,-0.0738905740266043,-0.649976981129892,-0
0.340736490333052,-0.27038570921577,-0,-0.0739032126750124,-0.649984126380386,-0
0.340746826218874,-0.270374498309573,-0,-0.0739157690714052,-0.649991163354604,-0
0.340757064263019,-0.270363312385924,-0,-0.0739282412551467,-0.649998068892172,-0
0.34076718442215,-0.270352151660805,-0,-0.0739406344630248,-0.65000483229818,-0
0.340777196736272,-0.27034100284151,-0,-0.0739529504077305,-0.650011479681308,-0
0.340787128758689,-0.270329849233485,-0,-0.0739652234205012,-0.650018059515473,-0
0.340797008785996,-0.27031868694016,-0,-0.073977504396505,-0.650024602731829,-0
0.340806875345824,-0.270307516501533,-0,-0.0739898147881905,-0.650031115056119,-0
0.34081674671306,-0.270296345392407,-0,-0.0740021776802252,-0.650037598815843,-0
0.340826610219735,-0.270285188009384,-0,-0.0740146233106759,-0.6500440660358,-0
0.340836449425808,-0.270274038844957,-0,-0.0740271537705229,-0.650050539565144,-0
0.34084624451254,-0.270262882409648,-0,-0.0740397570865538,-0.650057037028535,-0
0.340855971190822,-0.270251710167978,-0,-0.0740524304338878,-0.650063567486763,-0
0.340865607179528,-0.270240510725043,-0,-0.0740651601372328,-0.650070133434146,-0
0.340875146069951,-0.270229284291074,-0,-0.0740779184788335,-0.650076728450501,-0
0.340884596015099,-0.270218060180702,-0,-0.0740906727336504,-0.65008335283579,-0
0.340893958874833,-0.270206874398373,-0,-0.0741033944808193,-0.65009001271033,-0
0.34090323751566,-0.270195744546621,-0,-0.0741160794619915,-0.650096698601306,-0
0.340912458971927,-0.270184687742825,-0,-0.0741287351224411,-0.650103395178379,-0
0.340921667707718,-0.270173729316102,-0,-0.0741413575816443,-0.650110098918635,-0
0.340930893767311,-0.270162878303769,-0,-0.0741539412611702,-0.650116823096624,-0
0.340940151023569,-0.270152126910883,-0,-0.074166494883993,-0.650123582212291,-0
0.340949452201846,-0.270141462048732,-0,-0.0741790314825662,-0.650130378905925,-0
0.340958792865128,-0.270130867203928,-0,-0.0741915632480057,-0.650137224742182,-0
0.340968138084383,-0.27012032142138,-0,-0.0742040986673532,-0.650144132992872,-0
0.34097744412212,-0.270109802880695,-0,-0.0742166231563314,-0.650151092577774,-0
0.340986683792924,-0.270099294033404,-0,-0.0742290989805125,-0.650158076303554,-0
0.340995845393009,-0.270088778927171,-0,-0.0742414963355254,-0.650165062124504,-0
0.341004929367694,-0.270078243899684,-0,-0.0742538149404396,-0.650172039074567,-0
0.341013949561789,-0.270067682676978,-0,-0.0742660567289934,-0.650178993658622,-0
0.341022913474436,-0.270057106138452,-0,-0.0742782141756507,-0.650185900407485,-0
0.341031824689968,-0.27004652947813,-0,-0.0742902912837893,-0.650192738498675,-0
0.34104069641512,-0.270035956291757,-0,-0.0743022768010529,-0.650199495125725,-0
0.341049544900184,-0.270025395451034,-0,-0.0743141523588671,-0.650206153238584,-0
