specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0779763030246651,-0.0287397916673715,9.81014712892309,6.94786302675407,-1.71282746488442,13.2797044999878,0.0883981550569271,-2.45482557942076,9.97931781269442,-1.55905778709992,0.982291468834743,13.1912722170594,-1.44115775799228,-0.459977677321716,9.6392049079226,-2.00268583893297,4.44969747751512,14.2691245617927
0.0741793147832531,-0.0327137497469694,9.81515165422081,7.02835707742494,-2.94105789888395,14.6624025416587,0.132554044763536,-2.40323109407306,10.0059666614939,-1.72948346572291,1.05928621798685,13.4772247691521,-1.41192424297695,-0.447577114860561,9.67283768899153,-1.92313721015082,4.60841211541569,13.6763184882048
0.0695173663848366,-0.0367329964859961,9.81951897765605,6.95537424513164,-4.46320146847596,16.2226386715012,0.180636837720727,-2.36642762418138,10.0461419995226,-1.87393440696478,1.01685856938489,13.6845777521257,-1.3883701131331,-0.427055054798635,9.71169995019608,-1.81737920845391,4.57788617556379,12.9530875999037
0.0639015488674067,-0.0401013704142269,9.82311587501883,6.71710044050729,-6.24942993746714,17.7313318577645,0.234372507846341,-2.35068695571889,10.1001077360357,-1.97732818988277,0.822582696351101,13.783709040937,-1.37200449063574,-0.411422004669269,9.75503955611329,-1.69545102084017,4.367134896577,12.1173194410504
0.0578457636524797,-0.0427584386440725,9.82627085243091,6.33706548593944,-8.26852644170414,18.9541852202939,0.291654675782825,-2.35883538040412,10.1645593785982,-2.01422661355348,0.428708108989737,13.7439860794828,-1.35950988217302,-0.413865517921556,9.80234737250122,-1.5598428104853,4.04842782054986,11.219374032248
0.0511745810059458,-0.0453933765983409,9.82913433612858,5.8641705226295,-10.4859352520494,19.7286430477667,0.345451954212716,-2.38771985464502,10.2326727814269,-1.92834974100834,-0.23359707441584,13.5385879741358,-1.34886817541328,-0.440639552916058,9.84878395205119,-1.41103408763398,3.72635377645712,10.3244129396052
0.0434507731149484,-0.0486728309314721,9.83120181356411,5.35662464756625,-12.8561681035805,19.9864461356138,0.387243280816695,-2.42697559409938,10.2955859915753,-1.67052666510211,-1.23446020263105,13.159775240405,-1.34694210101548,-0.48824263580144,9.88589938279107,-1.25508136212381,3.48569681314878,9.49588479558828
0.0362129085011296,-0.0513080875018942,9.83199668994972,4.84618106671984,-15.3159719676904,19.7379048055728,0.411820315686846,-2.45817726163539,10.3412207065203,-1.29345870633454,-2.57042726545215,12.6573372909238,-1.3609169208039,-0.543900521739524,9.90784232310172,-1.09952391363166,3.36329443196411,8.78621102314473
0.0302869031246318,-0.0519870296917921,9.83152346612222,4.32393177228212,-17.7724423657665,19.0576012739796,0.416705882521264,-2.45867420354603,10.3530736576558,-0.91463016898854,-4.12251482371689,12.133489572489,-1.39268557705335,-0.583848587998952,9.91080461493398,-0.943759243932996,3.34472207079648,8.22735784974658
0.023472861051387,-0.0523655551854895,9.83057681930927,3.77038518518509,-20.1039870761273,18.0647320514487,0.399951215445691,-2.41146283980588,10.316523046606,-0.597133270718259,-5.71575455751859,11.6693927905558,-1.44222118454507,-0.58012862561804,9.8893186301216,-0.779341223297625,3.38068887093718,7.82520522877556
0.014918672942991,-0.0543733538172378,9.83136010033475,3.18843079283335,-22.1828367447239,16.8996603922258,0.363624021491008,-2.31323953082547,10.2258704831577,-0.34054392832176,-7.19648045279039,11.2882218357445,-1.51117138970797,-0.51608015965367,9.83433185389447,-0.601083064614821,3.42231416851592,7.56534423395807
0.00657216006882228,-0.0553960505792123,9.83974026355745,2.57134661060759,-23.7997631557829,15.9249333963954,0.31576420463607,-2.17596096765489,10.0850003288003,-0.135254469816105,-8.45868576257935,10.9785233851155,-1.59756819096768,-0.390721317271131,9.73968186250802,-0.417853040195744,3.4489802559397,7.42490894471476
0.00398343947241334,-0.0399490541000952,9.88509743931347,2.00395852250876,-24.5641127856118,15.4451334662181,0.268343792018525,-2.02523837392154,9.90366614003773,0.016479596686185,-9.43830366937283,10.7243879102411,-1.69112949990934,-0.212265644017562,9.60733390168285,-0.247198388468701,3.46477202691235,7.37404355843811
0.0143834525409418,0.0104995890252115,10.0110970943664,1.69230187032571,-24.2688821235095,15.2985518640337,0.234108776035434,-1.89671706246357,9.69442412234224,0.121216480053158,-10.1059575097306,10.5235014264633,-1.77501239925053,0.00606570439268302,9.44107693172881,-0.0998126490330507,3.46739160470223,7.37819581471013
0.0315623898232551,0.0771935467245263,10.2097521422969,1.63200081496264,-23.2463973330198,15.2485678578423,0.221812028650184,-1.82897838934579,9.46945257459594,0.216141265272338,-10.4562040076286,10.3767203715812,-1.83118821011582,0.24664765112059,9.24479734141741,0.0438586246877822,3.41187723345181,7.41137847308424
0.0388102080430691,0.121905078097083,10.4392118369212,1.60145708013903,-21.8392346943024,15.136897140937,0.233185079193786,-1.85075589028173,9.23664726849022,0.316831188757099,-10.4830151402527,10.2590810306943,-1.84793293310819,0.487000734059853,9.02493437226472,0.258283847791722,3.18836425519903,7.41423265369697
0.0426336856171849,0.155082022200169,10.7136036695425,1.48488894450899,-20.0807140912879,14.8730427285469,0.263829023242073,-1.9716425394619,8.99892710585041,0.372612496304398,-10.1621273988127,10.1041060018794,-1.82141054961882,0.704874170968512,8.78682080342832,0.547133100970044,2.56763844649555,7.26485758943601
0.0692215915570068,0.211247260332778,11.0656576144992,1.29344876108763,-18.0917776649493,14.4978159343671,0.309326658003181,-2.18577096187567,8.75377357047201,0.337798725631391,-9.49635304282979,9.81210823923189,-1.75541205594214,0.886204604213831,8.52869352540885,0.715054013651766,1.32846057899187,6.92954850650498
0.11759206147221,0.275833494537623,11.4578600235417,1.0583442294711,-16.0848180950265,14.1338337299295,0.391359844250658,-2.47600571737874,8.48597721467725,0.214163011872408,-8.62363941540385,9.32322214278494,-1.65948287784192,1.0258028672188,8.23859295582458,0.56291172039186,-0.339196882064499,6.50663624621901
0.166004085038054,0.313744463469833,11.8366601537433,0.827700126548333,-14.13200854585,13.8520384876554,0.559015044348574,-2.82687094217174,8.17742529344209,0.0222153476948177,-7.86086760931374,8.674347169543,-1.53257630364208,1.12865311121488,7.90341931217371,0.105217772131118,-1.86906392981718,6.09742021573123
0.225434028703681,0.337544070956775,12.1896176166255,0.652880918740594,-12.2263858442619,13.5890898977126,0.844652984846856,-3.28224798255011,7.82015796631087,-0.190141804256826,-7.56841720266789,7.94727492279828,-1.3663776388368,1.21244561042696,7.51312925903697,-0.511904402622981,-2.84146254376959,5.80501983914364
0.293845126616315,0.338723438531691,12.5443547712294,0.545840698026965,-10.4083965425786,13.3037170916464,1.27525367007251,-3.93448483383246,7.417385861427,-0.375215618439373,-7.84656460753069,7.26931530031554,-1.17802532682257,1.27937905945367,7.03755795210107,-1.15814622350196,-3.17745554002233,5.70014669449566
0.24735178219185,0.180194341409929,12.9417838570287,0.483507679735276,-8.72048471807896,12.9882602107376,1.85907328577729,-4.75089667640749,7.02584653989207,-0.541546012622539,-8.37408254452827,6.80702997905524,-0.946354528327245,1.31325176649922,6.42372706836649,-1.73434411269357,-2.97537724633889,5.77414256075867
-0.0697683840227308,-0.328866405050094,13.3579876884474,0.440490998655707,-7.16760372722861,12.6407377232877,2.49089843607401,-5.52197924520411,6.74504778010942,-0.702526496642756,-8.66837281760614,6.63439442752712,-0.560469005392678,1.34189124488392,5.65389278352942,-2.18301816950675,-2.39659649334555,5.9945031451957
-0.651842023134445,-1.22629218656495,14.0504643857001,0.407573166608056,-5.76092721077336,12.2798993488461,3.02437479896751,-6.04151227043015,6.63182054550842,-0.807899120306294,-8.42023479296842,6.70539059633114,-0.0186304448559424,1.42652566613686,4.82332717208126,-2.51775683512862,-1.64513630007663,6.33143709542981
-1.34851536905777,-2.31274132673109,15.5191630178807,0.394855284830727,-4.50222451755761,11.9262067577151,3.41281184049396,-6.21274408474475,6.67839586731633,-0.798972120870668,-7.56256083470561,6.94437002851946,0.508499128817869,1.55793904388303,4.09073881645964,-2.76221122016115,-0.92432379047121,6.75668297070546
-2.00553959645212,-3.27259659355949,17.6806255739577,0.400033118026094,-3.39139720965274,11.5907311934646,3.65279676748717,-6.02222936372262,6.81332313430693,-0.681028539262938,-6.20863967943097,7.28112906722021,0.912178577404023,1.64152404608708,3.52865129361441,-2.86920632621147,-0.368190089241761,7.24323771955275
-2.55832503137704,-3.83712419598034,19.9597399788127,0.410275280852681,-2.43165096208969,11.275792754839,3.7183825706238,-5.50754283966497,6.88448688008937,-0.494739811346981,-4.58582505111802,7.64461431353738,1.20207930040205,1.60624566197842,3.13041902813023,-2.74974095490027,-0.00424988680415874,7.74280787450193
-3.03554407461168,-3.84300087343348,21.8614641768122,0.427159291894561,-1.61481793740137,10.9882703195641,3.57281693582462,-4.71658781647722,6.71437483792765,-0.276235938653142,-2.94995985710054,7.98076644347062,1.4088474090576,1.46322096806973,2.89279704447167,-2.39155977540172,0.242098356732872,8.18386615057385
-3.5650169020605,-3.09167153296168,23.0152921720114,0.45246034461304,-0.931129701272438,10.7353670726872,3.22405505416281,-3.74063013525908,6.28866598063675,-0.0497984381469968,-1.51267553323233,8.2711327535992,1.55559056925005,1.27494386536422,2.83277041546458,-1.89074457637768,0.508199542268638,8.5285451163324
-4.31855194911965,-1.47129303142229,23.3544130240511,0.482872946903145,-0.372090649797069,10.5187339330437,2.7704319842037,-2.75915165738688,5.81121094092665,0.187174921747715,-0.433966488095429,8.49849354104492,1.64720855918688,1.11823998064582,3.01393920227012,-1.35334818050814,0.927278826971375,8.79873050056158
-5.28257419118855,0.724346801952986,23.3306903670718,0.514133031767542,0.0729284380738003,10.3361158953072,2.31625963073549,-1.9286750168713,5.45708813158562,0.449484885439296,0.192251151883872,8.62868363096082,1.67321981568206,1.06970593020587,3.4990648240183,-0.848384921057866,1.54919238493116,9.04065772240593
-6.19371880769162,3.05631297377167,23.4761740004768,0.542096528559742,0.417262084293293,10.182098791994,1.92160368181031,-1.28606584255154,5.22682955586713,0.72179347081341,0.391070342407397,8.66654840660601,1.63681976867241,1.20181007705913,4.24951864526498,-0.431478807034871,2.30351933493524,9.27275855175054
-6.77332424393864,5.23942302431027,23.8484026817781,0.563385414428921,0.67494901666502,10.0509351287759,1.62527546304259,-0.788431229030395,5.05056992937648,0.959744755382398,0.295147010505617,8.68253959000423,1.54703283371431,1.56663707723459,5.15846682892051,-0.135504862769296,3.04135084145077,9.46904357173803
-6.98634811213865,7.05735104023403,24.1539703869646,0.576548840976225,0.858931881493998,9.93815928095341,1.43768595301673,-0.392958036014473,4.89822654071247,1.12930922132172,0.0644975315657367,8.7455645176633,1.36186470398177,2.19303878959433,6.15430075571866,0.0322636205954369,3.61938210503077,9.60205911348513
-7.02387961472125,8.36975554803176,24.0822328005432,0.581818620093823,0.980724807117406,9.8400591202581,1.34449681506815,-0.0830273392012665,4.79929962223065,1.21900604917912,-0.174581042912229,8.856158897432,1.02267448482568,3.05636616410232,7.23266509495407,0.0742918763890569,3.95430503171492,9.67419716024829
-7.05046064834191,9.16597806225906,23.4420383513142,0.57915143314391,1.05098567886125,9.75370784788171,1.32302920078817,0.164627628998066,4.8003914230827,1.22530771068356,-0.349023367300215,8.96374932917148,0.567669048299241,4.03959463426821,8.41471354589556,0.0134957713838818,4.01241064253135,9.70151837747761
-7.07490036813106,9.50226948479121,22.2196196924952,0.570242491374917,1.07948280383832,9.67117371726286,1.34970258329862,0.387730522365191,4.92487572311777,1.14922511947151,-0.439569727850453,9.02900004242953,0.115837787620766,4.98437559671244,9.68920322374128,-0.101224657707762,3.7843821721817,9.69764288601637
-7.02616559268044,9.4574559387732,20.5623650790284,0.560182346719862,1.06899267790208,9.60927623352597,1.39760900569001,0.612885959223673,5.16932714628093,1.00323581738309,-0.469629568154445,9.05782159869197,-0.23910318411323,5.76240990350943,11.0169605663333,-0.217089399023194,3.30044714167757,9.67663311811307
-6.85711063971831,9.12901738161408,18.6824933647761,0.550835772924123,1.02254724524221,9.59515457244533,1.43824075350202,0.845055683010285,5.51135626050356,0.813042013721374,-0.48132819396838,9.08536070262932,-0.470630773872902,6.30124223576279,12.3576384497381,-0.295757165787893,2.65189000785295,9.65610854596306
-6.56406744253587,8.60473708187812,16.7751436517233,0.542934004678098,0.95600215620195,9.60231909223764,1.45939050184766,1.08038973624797,5.91536860499792,0.61000631903226,-0.512262976506267,9.14038993795259,-0.598394280707842,6.59741841941531,13.6546648443178,-0.319244640376382,1.96636343932937,9.64979602076544
-6.16335070004793,7.9525233568673,14.9860978533664,0.539737479646871,0.878995050891806,9.61178365021892,1.46990180274159,1.32070985432085,6.35581781608658,0.41996548783004,-0.585976913842457,9.22819918358701,-0.65097515623055,6.71004154279983,14.8277716766387,-0.292290032743026,1.35378093669959,9.66241286213519
-5.67625536947969,7.23267558734905,13.3996432872444,0.538619346116134,0.791819759419592,9.63531416401344,1.47953512480913,1.56950253874814,6.83266339107379,0.257288613240751,-0.709679350450448,9.33722868404255,-0.658148098588644,6.72392393086827,15.7996324226554,-0.236903500886532,0.873247536256484,9.69325330028763
-5.12167283333519,6.50333846552451,12.0549038416228,0.535661845745134,0.701760482761061,9.66155933384034,1.48611622945999,1.81928809080217,7.35337874031409,0.125561873153743,-0.875434372179402,9.45434770466926,-0.657738247355271,6.71930707884953,16.532609318237,-0.175949560652991,0.536811240061989,9.73622947639109
-4.51307914060872,5.80688627738097,10.9819412531697,0.532200792293862,0.616343076686162,9.67769751547002,1.48363476180597,2.05278711277051,7.91694793433129,0.0219244076411865,-1.06712024674024,9.57233558071681,-0.681150415108389,6.75952351437781,17.0404144626467,-0.121848118787973,0.329100612721715,9.78120621857624
-3.85715660955106,5.14890478915094,10.2170001753291,0.525578720321456,0.536171664642319,9.69043567779881,1.47299283053962,2.25221906476783,8.51494831908052,-0.0605283774523896,-1.2651958743488,9.68389319507626,-0.736480398896138,6.87448232780487,17.3627507349056,-0.0826408296580652,0.227266568437357,9.82113958229798
-3.15706873530234,4.51023691307063,9.77650650562974,0.512424772441393,0.457549361520695,9.71484941355869,1.4592089635982,2.40417066676487,9.13370816285372,-0.131521266528084,-1.44728391258276,9.77709653405302,-0.81263457713339,7.04907217776983,17.5379720717524,-0.0653868271933581,0.212572947597127,9.85674276990759
-2.41527058581065,3.88101838954926,9.63512409544327,0.496565397726383,0.381376693377082,9.74763474889248,1.44418571216386,2.50147832422723,9.75636903145485,-0.199621208274701,-1.5911142409208,9.84363894731592,-0.896736631570569,7.2325196668886,17.5995152159588,-0.0682190574502036,0.267596795728586,9.8913050102383
-1.64274689182808,3.26990892846329,9.73891147590955,0.480847589730721,0.313213349140093,9.77432672786913,1.42697280003647,2.54439022199974,10.3678169199253,-0.270645107436134,-1.679827580975,9.88716359550914,-0.975653019890323,7.35963407108672,17.5832132394557,-0.0820005404492093,0.368551678052366,9.92085211320421
-0.870223668266576,2.6884818086771,10.0234576396029,0.465285076203706,0.255127288350624,9.79260965723234,1.40668840427605,2.53884725685312,10.957875800485,-0.348313085086142,-1.70866803016719,9.91748509777926,-1.03025210452675,7.3742959772256,17.5192716601504,-0.0999266214035543,0.484491503324584,9.93608541866762
-0.14086987352699,2.14096195635935,10.4253178088841,0.449484727299957,0.206124998980722,9.80549745584739,1.3827991369763,2.49207392733708,11.5197726030683,-0.431470784884491,-1.69056689753045,9.93991171911549,-1.04224526867864,7.24854638051757,17.4205080389699,-0.120175318158199,0.583964753178136,9.93311369489218
