positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.669196651832493,-0.770993011917516,0.0865784486198848,-0.0602721643322217,-0.431886767647764,1.40432662498405e-05
0.641674898211671,-0.748450892109474,0.0908011188389957,-0.174865171336961,-0.494517701162473,-0
0.615664284775958,-0.725792964891576,0.0945815105305437,-0.198788268893528,-0.508691694982003,-0
0.591745856736731,-0.70286686016814,0.0978030108009271,-0.208335881967309,-0.515426327300515,-0
0.569814998810572,-0.679597540505121,0.100309844487631,-0.213010166695533,-0.519593052080435,-0
0.549654610396512,-0.655953902317207,0.101948199372641,-0.215501202152702,-0.522532688567378,-0
0.531056659542512,-0.631919176348348,0.102582207428779,-0.21686729055107,-0.524759913396198,-0
0.51385261053605,-0.607472329058284,0.102105157722249,-0.217608833346545,-0.526515013315487,-0
0.497918574180461,-0.582580673933719,0.100447186527316,-0.217991250330447,-0.527927586340082,-0
0.483169716831312,-0.557201615505349,0.0975798857771548,-0.218165903412497,-0.529076429692919,-0
0.469549001173144,-0.531290654298101,0.0935181269314684,-0.21822259306444,-0.530014419206356,-0
0.457014769188579,-0.504812205671798,0.0883184396073676,-0.218215451344127,-0.530780103387022,-0
0.445530139886204,-0.477749405959591,0.0820740761548614,-0.218177140267489,-0.531403528323069,-0
0.43505484269645,-0.450110425621268,0.0749080779610308,-0.218127099405224,-0.531909179274465,-0
0.425539515197365,-0.421931737459525,0.0669657231102572,-0.218076531011776,-0.532317439757349,-0
0.416922279356812,-0.39328006951312,0.0584071579796126,-0.218031402555495,-0.532645399449223,-0
0.409126754651044,-0.364252994689726,0.0494003250053686,-0.217994222496457,-0.532907394720805,-0
0.402061119685995,-0.334977114339736,0.0401144497450129,-0.217965417041711,-0.533115474903991,-0
0.395619063578689,-0.305603814882422,0.0307148027436715,-0.21794434394341,-0.533279739496384,-0
0.389683393835568,-0.276303600722758,0.0213589601446888,-0.217929784189868,-0.533408549449535,-0
0.384131668668091,-0.247260443208319,0.0121942311796339,-0.217920338238014,-0.533508788953129,-0
0.378842034651293,-0.218666937884456,0.00335596433575949,-0.217914754026922,-0.533586119119103,-0
0.373697664202459,-0.19071910751733,0.00508595721830773,-0.217911987465752,-0.533645141278633,-0
0.368595085974915,-0.163611783861846,0.00288700959074416,-0.217911191727208,-0.533689577957321,-0
0.363438164395196,-0.137535713210607,0.00451583086549561,-0.217911712908519,-0.533722432421886,-0
0.358143342990533,-0.112670073722829,0.00229399213077107,-0.217913033639896,-0.533746078517656,-0
0.352636824186212,-0.0891740624260421,0.00386567508955219,-0.217914763459831,-0.533762372076087,-0
0.346857320020806,-0.0671797063815666,0.00167583069511596,-0.217916642381458,-0.533772767436154,-0
0.340753635921277,-0.0467871335562938,0.00323285660927189,-0.217918502818899,-0.533778417220087,-0
0.334286433362231,-0.028064680793259,0.00111802980340004,-0.217920233164087,-0.533780224979568,-0
0.327426572281738,-0.0110485364111947,0.00269002510786195,-0.217921760390592,-0.533778862935521,-0
0.320157129439126,0.00425406519096079,0.00067922353546175,-0.217923068939114,-0.533774846813771,-0
0.312473761810043,0.0178637017129115,0.00228260605909111,-0.217924197915662,-0.533768607474382,-0
0.304386754282414,0.0298231313540282,0.000384041965219241,-0.217925204611012,-0.533760515031867,-0
0.295920715003735,0.0401945334642995,0.00201290844494468,-0.217926149441012,-0.533750896562056,-0
0.287113683415026,0.0490529828521757,0.000213602240930283,-0.217927093014052,-0.533740028001805,-0
0.278013902627396,0.0564842320037938,0.00185227317434382,-0.217928093159879,-0.533728129689073,-0
0.268677858330276,0.0625789528587946,0.000137409757845993,-0.217929207118818,-0.533715376634148,-0
0.259169452316377,0.067434296803211,0.0017788091438755,-0.21793047140604,-0.533701892715741,-0
0.249557812787199,0.0711588206834728,0.000140930182133723,-0.217931896290439,-0.533687775155957,-0
0.239912046020229,0.0738760579385992,0.00177611836080113,-0.217933504239677,-0.533673116553981,-0
0.230295051937189,0.0757129753951034,0.000209532834844684,-0.217935318085562,-0.53365800348827,-0
0.220759427199528,0.0767946926612999,0.00184897782249863,-0.21793731721277,-0.533642539293018,-0
0.211346943207822,0.0772455157719202,0.000348683556654355,-0.217939439899887,-0.533626797108553,-0
0.20208958159311,0.0771860053083752,0.00197240024572228,-0.217941621058424,-0.533610773971202,-0
0.193010768430478,0.0767267188893855,0.000509690990322049,-0.217943836141091,-0.533594460936222,-0
0.184126581125383,0.0759674906357649,0.0021019990625318,-0.217946074324764,-0.533577846177107,-0
0.175447354722749,0.0749973483082592,0.000663597479234295,-0.217948304936415,-0.533560869783616,-0
0.166978303337464,0.0738941894553492,0.00222079323802576,-0.217950519993699,-0.533543473000385,-0
0.15872046835476,0.0727252763599261,0.000799431513218144,-0.217952734869398,-0.533525674937644,-0
0.15067144552581,0.0715469201116379,0.00232097860979616,-0.217954939852213,-0.533507557946914,-0
0.188986473544119,0.0428982975153802,-0,-0.217957097333086,-0.533489167654843,-0
0.201000364575764,0.0331461092504538,-0,-0.217959193216084,-0.533470506064242,-0
0.206353567156689,0.0282601901671255,-0,-0.217961268558948,-0.533451596893503,-0
0.209073021032536,0.0252960417659747,-0,-0.217963379473487,-0.533432490568805,-0
0.210518715113483,0.0232685419376167,-0,-0.217965556144929,-0.533413249095687,-0
0.211278226995475,0.0217649712203267,-0,-0.21796781013386,-0.5333939386213,-0
0.211645893555365,0.0205878716036319,-0,-0.21797013620929,-0.533374620834803,-0
0.211783900030681,0.0196338398147326,-0,-0.217972501674214,-0.533355353960138,-0
0.211787341630945,0.0188446054477386,-0,-0.217974864808467,-0.533336209870613,-0
0.211714176873354,0.0181848452632269,-0,-0.217977191409217,-0.533317256405839,-0
0.211600506769521,0.017631304214443,-0,-0.217979462784937,-0.53329852449909,-0
0.211468863408589,0.0171673857639156,-0,-0.217981683843641,-0.533280035354814,-0
0.211333142268119,0.0167803561815418,-0,-0.217983868494839,-0.533261823497717,-0
0.211201767570246,0.016459744097099,-0,-0.217986028989407,-0.533243911378412,-0
0.211079646221722,0.0161965058007386,-0,-0.217988174315093,-0.533226284281033,-0
0.210969407128415,0.0159826325386198,-0,-0.217990304189195,-0.533208895004885,-0
0.21087218660187,0.015810972043255,-0,-0.217992411215804,-0.533191667996386,-0
0.21078816177741,0.0156751240468369,-0,-0.217994489357178,-0.533174510747794,-0
0.21071692873915,0.0155693829085031,-0,-0.217996550256708,-0.533157353132246,-0
0.210657755001387,0.0154887341607794,-0,-0.217998629535604,-0.533140173021985,-0
0.210609742446976,0.0154288206302827,-0,-0.218000750625038,-0.533122982383346,-0
0.2105718872847,0.0153859076266035,-0,-0.21800290715466,-0.533105785937705,-0
0.210543136743896,0.0153568573025806,-0,-0.21800509497867,-0.533088578632113,-0
0.21052246917203,0.0153390263195778,-0,-0.218007319646795,-0.533071351373475,-0
0.210508934313582,0.0153301783755184,-0,-0.218009576423265,-0.533054083837353,-0
0.210501662836286,0.0153284702727691,-0,-0.218011848806132,-0.53303676479228,-0
0.210499858944324,0.015332409374623,-0,-0.218014121531581,-0.533019391355259,-0
0.21050280707455,0.0153407907027161,-0,-0.218016379951347,-0.533001956170624,-0
0.21050989752356,0.0153526349541712,-0,-0.218018607351557,-0.532984459689714,-0
0.210520629487212,0.0153671365589402,-0,-0.218020782889933,-0.532966918500797,-0
0.210534577448371,0.0153836389354513,-0,-0.218022868256652,-0.532949342385172,-0
0.210551361364093,0.0154016258829813,-0,-0.218024825067161,-0.532931720798616,-0
0.210570641763615,0.01542071524461,-0,-0.218026646583995,-0.532914053635919,-0
0.210592088637392,0.0154406520179214,-0,-0.218028355625997,-0.532896373773005,-0
0.210615379177596,0.015461275318365,-0,-0.218029973097908,-0.532878721858844,-0
0.210640246440413,0.0154824435261146,-0,-0.218031494164811,-0.532861121235903,-0
0.210666462081062,0.015504028742848,-0,-0.218032921976772,-0.53284358985586,-0
0.210693817104528,0.0155259530357769,-0,-0.21803428016707,-0.532826133798486,-0
0.21072213955617,0.0155481624529762,-0,-0.218035588639159,-0.532808736987258,-0
0.210751275004066,0.0155706167157813,-0,-0.218036857386538,-0.532791383211704,-0
0.210781081105591,0.0155932987142494,-0,-0.218038068574915,-0.532774059887436,-0
0.210811457534794,0.0156161785448213,-0,-0.218039194740467,-0.532756749494337,-0
0.210842340040061,0.0156392098567519,-0,-0.218040239655275,-0.532739447244328,-0
0.210873664394964,0.0156623615335647,-0,-0.218041233793791,-0.532722176494236,-0
0.210905362221716,0.0156856194621325,-0,-0.218042220391656,-0.532704968775446,-0
0.21093737567114,0.0157089749403883,-0,-0.218043249964055,-0.532687853436783,-0
0.210969650046682,0.0157324207594603,-0,-0.218044364803918,-0.532670864302026,-0
0.21100213518488,0.0157559521255545,-0,-0.218045595332299,-0.532654030898056,-0
0.21103480475026,0.0157795585705549,-0,-0.218046963357612,-0.532637367523061,-0
0.211067643792995,0.0158032207003007,-0,-0.218048479728456,-0.532620865330099,-0
0.211100629104138,0.0158269302700309,-0,-0.218050145936726,-0.532604494903518,-0
0.211133724168298,0.0158506971345618,-0,-0.218051966333244,-0.532588226899758,-0
0.211166887603525,0.0158745236298614,-0,-0.218053947553084,-0.532572031015568,-0
0.211200091899415,0.0158984026097571,-0,-0.218056078990648,-0.532555874641105,-0
0.211233313060534,0.0159223332632314,-0,-0.218058330068385,-0.532539735472718,-0
0.211266516659987,0.0159463234766678,-0,-0.218060662881081,-0.532523596417311,-0
0.2112996772628,0.0159703716832671,-0,-0.218063046762252,-0.532507439953594,-0
0.211332794895425,0.015994458652369,-0,-0.218065451420171,-0.532491250833254,-0
0.211365878399329,0.0160185750734855,-0,-0.218067851916417,-0.532475032097209,-0
0.211398921762268,0.0160427324715252,-0,-0.218070235077938,-0.532458788864401,-0
0.211431905931307,0.0160669432481932,-0,-0.218072572424977,-0.532442497151708,-0
0.211464826073161,0.0160912024534384,-0,-0.218074830051978,-0.532426143105477,-0
0.211497703234031,0.0161154964478178,-0,-0.218076992403723,-0.532409746691753,-0
0.211530551049156,0.0161398146618714,-0,-0.218079041545285,-0.532393317461499,-0
0.211563345960286,0.0161641479200731,-0,-0.218080954764033,-0.532376853558182,-0
0.211596041752063,0.0161884828444162,-0,-0.218082738355531,-0.532360376116054,-0
0.211628613487187,0.0162128079826673,-0,-0.218084424722524,-0.532343922214794,-0
0.21166106831201,0.0162371307513585,-0,-0.218086051291831,-0.532327512666079,-0
0.211693408736984,0.0162614623318158,-0,-0.21808765047376,-0.532311147694059,-0
0.211725645339844,0.0162857960012551,-0,-0.21808923546497,-0.5322948194986,-0
0.211757810592385,0.0163101157939627,-0,-0.218090804474243,-0.532278504314214,-0
0.211789921794139,0.0163344086350615,-0,-0.218092365295263,-0.532262182618089,-0
0.211821989121622,0.0163586590501544,-0,-0.218093948574303,-0.53224587859868,-0
0.211854019584968,0.0163828515328584,-0,-0.218095586848268,-0.53222964497913,-0
0.211886015855131,0.016406985802723,-0,-0.21809729994926,-0.532213526638886,-0
0.211917992621685,0.0164310742474963,-0,-0.218099086142038,-0.532197550863466,-0
0.21194995270097,0.0164551198270114,-0,-0.218100915929213,-0.532181726591399,-0
0.211981888443997,0.0164791120946414,-0,-0.218102766398259,-0.532166045150948,-0
0.212013815443632,0.0165030330579592,-0,-0.218104634905028,-0.532150492449871,-0
0.212045764985065,0.0165268635778118,-0,-0.218106510604286,-0.532135057631139,-0
0.212077738929862,0.0165505940398929,-0,-0.218108365804214,-0.532119724437049,-0
0.212109704003032,0.0165742046030653,-0,-0.218110169829076,-0.532104469168652,-0
0.212141622335009,0.0165976758603088,-0,-0.218111896549304,-0.532089266167636,-0
0.212173472170973,0.0166210085552132,-0,-0.218113548152774,-0.532074091642122,-0
0.212205266646057,0.0166441982985124,-0,-0.218115157614529,-0.532058940129657,-0
0.212237029299985,0.0166672459001328,-0,-0.218116746132083,-0.532043820570904,-0
0.212268754666409,0.0166901687235455,-0,-0.218118315117428,-0.532028736952431,-0
0.212300428741657,0.0167129721019885,-0,-0.21811986953576,-0.532013701582585,-0
0.212332040641366,0.0167356528044436,-0,-0.218121420696265,-0.531998728334029,-0
0.212363571993361,0.0167582249352621,-0,-0.21812296405825,-0.531983816667085,-0
0.212395016183249,0.0167807009956131,-0,-0.218124480320585,-0.531968970615856,-0
0.212426367332368,0.0168030884811189,-0,-0.218125967277704,-0.531954205892253,-0
0.212457619194283,0.0168254097613631,-0,-0.218127438400742,-0.531939543959792,-0
0.212488794240329,0.0168476876249018,-0,-0.218128896164281,-0.531924983181575,-0
0.212519918548411,0.0168699295851337,-0,-0.218130328988239,-0.531910488078927,-0
0.212550990551011,0.01689212127169,-0,-0.218131712208926,-0.531896023013969,-0
0.212581981843296,0.0169142512411268,-0,-0.218133022128497,-0.531881568235752,-0
0.212612863730461,0.0169363218226766,-0,-0.21813425579998,-0.531867118669668,-0
0.212643646587002,0.016958321695711,-0,-0.218135430695894,-0.5318526872804,-0
0.212674357406299,0.0169802379560354,-0,-0.218136572364857,-0.531838294235999,-0
0.212705003457154,0.0170020684585986,-0,-0.218137687845375,-0.531823949643984,-0
0.212735604670115,0.0170238060446848,-0,-0.218138772357322,-0.531809657909295,-0
0.212766186194432,0.0170454610137195,-0,-0.218139831959841,-0.531795423876455,-0
0.212796748515725,0.0170670643740122,-0,-0.218140870992678,-0.53178125534593,-0
0.212827281997778,0.0170886255630036,-0,-0.218141882268151,-0.531767141852204,-0
0.212857774546357,0.017110127558685,-0,-0.218142862915443,-0.531753047209655,-0
0.21288822299655,0.017131559388486,-0,-0.218143813442577,-0.53173894923504,-0
0.212918637797283,0.0171529255507319,-0,-0.218144734810423,-0.53172485767243,-0
0.21294903650974,0.0171742269933628,-0,-0.21814563418566,-0.531710791130932,-0
0.212979421583679,0.0171954701230992,-0,-0.218146522641647,-0.531696764618303,-0
0.213009760570723,0.0172166823578624,-0,-0.218147420813058,-0.531682795485882,-0
0.213040023301065,0.0172378857251901,-0,-0.218148360816655,-0.531668899820082,-0
0.213070217295535,0.0172590753918309,-0,-0.218149372867217,-0.531655093649985,-0
0.213100366445442,0.0172802334803506,-0,-0.218150469158381,-0.531641388307244,-0
0.213130495542281,0.0173013436619268,-0,-0.218151642773733,-0.531627776216629,-0
0.213160611526423,0.0173224000242457,-0,-0.218152867611633,-0.531614246970574,-0
0.213190687719985,0.0173434056766228,-0,-0.218154120899958,-0.531600795079795,-0
0.213220695011354,0.0173643611977931,-0,-0.218155409678794,-0.531587402799579,-0
0.21325061595434,0.0173852664323409,-0,-0.218156750602547,-0.531574067979808,-0
0.213280440349518,0.0174061267957517,-0,-0.218158148669461,-0.531560804521119,-0
0.213310160536648,0.0174269529246391,-0,-0.218159596771612,-0.531547593831382,-0
0.213339777011425,0.0174477584447722,-0,-0.218161082723927,-0.531534395932413,-0
0.213369306797946,0.0174685607670844,-0,-0.2181625859234,-0.531521185099048,-0
0.21339875835581,0.0174893688392338,-0,-0.21816407558233,-0.531507944394158,-0
0.213428130289587,0.0175101712425445,-0,-0.218165528607322,-0.531494658696277,-0
0.213457428063951,0.0175309572814941,-0,-0.218166940837909,-0.531481332808643,-0
0.213486661079595,0.0175517282574807,-0,-0.218168313456753,-0.531467987095768,-0
0.21351583090334,0.0175724913739185,-0,-0.21816964844375,-0.531454646519707,-0
0.213544918706941,0.0175932588109485,-0,-0.218170960795233,-0.531441346024881,-0
0.213573902736282,0.0176140400392299,-0,-0.218172258467896,-0.531428121724193,-0
0.213602778490041,0.0176348261802048,-0,-0.218173535055723,-0.531414991506435,-0
0.213631558390959,0.0176555998020357,-0,-0.218174799010343,-0.531401955641361,-0
0.213660254390995,0.0176763557346374,-0,-0.218176066248752,-0.531389007921932,-0
0.213688867152131,0.0176970845787581,-0,-0.218177323552151,-0.531376127864223,-0
0.213717402149075,0.0177177566121858,-0,-0.218178536224659,-0.531363293496394,-0
0.213745863211241,0.0177383536676515,-0,-0.218179681327938,-0.531350498430848,-0
0.213774243303555,0.0177588937462714,-0,-0.218180752013533,-0.531337740739642,-0
0.213802538219217,0.0177793928265537,-0,-0.218181746915607,-0.531325029699793,-0
0.213830759229145,0.0177998445959638,-0,-0.218182662435277,-0.531312388006477,-0
0.213858931797612,0.0178202470370214,-0,-0.218183494714327,-0.531299829246521,-0
0.213887081397989,0.0178406046378612,-0,-0.218184253729979,-0.531287350067323,-0
0.213915210545603,0.0178609222318451,-0,-0.21818495734712,-0.531274936420109,-0
