specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.14099179820267,0.71214662586654,9.66419842791503,6.22126249324694,6.90405637465329,18.1516629933148,-2.29457284297611,1.25597980279702,9.35969067595343,-0.110783474219858,-1.00994252421195,4.91835631868256,-4.77153910456015,6.10553455086696,9.59035061587231,-0.638523049398944,4.01945351788751,8.24869455233774
0.0946723033043545,0.7051184098601,9.56405529747234,6.1944765955898,7.42113229710021,16.9904834195686,-1.9966057430961,1.06310875159,9.47176933694666,-0.0144123724904768,-0.724280041806707,4.84172514151686,-4.17494254330624,5.84661793841047,9.6005815860219,-0.794801866975229,4.86005450842359,9.39622592035616
0.0586926427195496,0.677231966722274,9.49706821016456,6.09343470198287,7.80051013286539,15.8297000182454,-1.74634776201888,0.965059778534235,9.5300677802254,0.0668647341058096,-0.513458443082139,4.86280187371912,-3.49394667439737,5.31975904912251,9.61783318535565,-0.951783848479417,5.57231332982725,10.5863709772812
0.0308768999030796,0.63433232347226,9.45784269572149,5.95133431969293,8.06044924222519,14.5336220754685,-1.54209702002456,0.892863617150613,9.56067696451664,0.129267200480463,-0.328521858591323,4.96209817333152,-2.81486502249932,4.5802233761732,9.68985585085179,-1.10289075179458,6.14795274614892,11.78808799331
0.00941797007419835,0.581190047679396,9.44161588799655,5.78200536934414,8.23553669327946,12.9832160050373,-1.37334969092475,0.788033892314785,9.61081489097801,0.166685621782475,-0.138867444106318,5.12563643243119,-2.21701410129946,3.71415368953081,9.82002448582649,-1.2434054207231,6.5833721227519,12.9542604769326
-0.00755099970970881,0.521764485734374,9.44408900195626,5.63144991196253,8.34651540086437,11.3057481273926,-1.23293547490395,0.615318437242689,9.70722826578495,0.177131264131766,0.0645731797829336,5.34787834737591,-1.76175415736421,2.82677140124548,9.96366658744236,-1.37388798705156,6.87848170866391,14.0332746902881
-0.0214547688613696,0.45975287867099,9.46035654414561,5.51926430018613,8.35885465367486,9.76131314971797,-1.12318758032538,0.357337705519278,9.84568226092578,0.164211452646369,0.277639943893574,5.62766872741226,-1.48421120150588,2.03454415445613,10.0636941207383,-1.49719030099077,7.03385930574775,14.9939879652038
-0.0326293346176783,0.397976202831702,9.48566953633939,5.4253775656656,8.22048419368717,8.47873896689689,-1.04775618041467,0.0162379465414078,10.0042936230217,0.13372868440215,0.493946206928468,5.96340383669257,-1.39115403567605,1.45272215974941,10.0863845820413,-1.60931788306697,7.05350555329198,15.8370513793404
-0.0407579107078257,0.337951468551409,9.51631434459013,5.35968735607143,7.93156333836821,7.4553312440405,-1.00138508605637,-0.377263352034569,10.157355906198,0.088882548213133,0.710576722270305,6.35212052497156,-1.46359876940128,1.16269932761505,10.0388174627513,-1.69912459116824,6.94772168849193,16.5783850857285
-0.0462989694584685,0.28067087887725,9.54949424987836,5.33199159046523,7.54613548143399,6.67693893243817,-0.97071842779203,-0.763601759613259,10.2823988319285,0.0317296598892102,0.926009130874349,6.79081195350036,-1.66504678724838,1.17057009968844,9.96201959269267,-1.76199161186431,6.72862886388391,17.2275300937828
-0.0488640602969966,0.22759086728073,9.58301832355763,5.33155883994684,7.10430705132918,6.16760555356676,-0.942557193448298,-1.07097792035134,10.3670513776868,-0.0321038489984069,1.13690609644269,7.27598737438424,-1.94367253846411,1.3981157149677,9.89968225734732,-1.80350612664372,6.40871894308228,17.7809894443466
-0.0479879729717636,0.180247841629647,9.61535858346536,5.35327315621478,6.60927617453347,5.94907340598986,-0.908545381360844,-1.24286756359681,10.4145888799501,-0.0928690913933362,1.3354694283658,7.80229940310548,-2.23405704523404,1.7218285509741,9.86533397033147,-1.82498077002134,6.00707203903443,18.2295910207258
-0.044710389388368,0.138933693951779,9.6459874672845,5.39874246904401,6.06516454401178,5.99129188788797,-0.861690688633051,-1.26226696062693,10.4360818465323,-0.142205037770338,1.50873389062575,8.36067631266751,-2.47193995478073,2.01838632964999,9.84332314339557,-1.81910583961887,5.55365235146447,18.5668588077602
-0.0397341153468234,0.103046899936013,9.6746847648973,5.46880815460056,5.48791513608571,6.23456450118664,-0.793464955037534,-1.15841494871451,10.4338079149749,-0.178175193075416,1.64519735283257,8.93708455131588,-2.60755408767352,2.1870407144974,9.81849846132314,-1.7808001466152,5.08202789049708,18.7885999374319
-0.0333362121090566,0.072186986307004,9.70118883520595,5.56082220932702,4.8903705072228,6.64295608632483,-0.698970363152591,-0.988822929718016,10.3999940986049,-0.204070277620604,1.73995345507688,9.5146272484182,-2.61113779452768,2.16455785141379,9.79300043849512,-1.71396533523754,4.61713168330979,18.8911518621588
-0.0259727744436365,0.0461967031518358,9.72467765513265,5.67111872094663,4.27213602909189,7.20376041475407,-0.581435082667279,-0.809969885848649,10.3333079505041,-0.226951779837181,1.79221271562169,10.0791831168392,-2.48182327209089,1.94397133719806,9.77716342511128,-1.63042759455859,4.17123377488415,18.8764497130597
-0.0174942156800673,0.0247419178508773,9.74353454043705,5.80011383757555,3.63420082674362,7.89057451029956,-0.449512978648223,-0.659526627362605,10.2483818748341,-0.256625418446414,1.80414150172603,10.6235853798685,-2.24842601365307,1.57792284872941,9.77435276239152,-1.54538205094232,3.74982581030518,18.7561162753204
-0.00702325780155312,0.0072407524499994,9.75709545654998,5.95573957822269,3.00290145009236,8.65883226233342,-0.31511447160948,-0.55692493726887,10.1678849268525,-0.303373207666534,1.7802176484532,11.1461726275391,-1.95591498881353,1.15895693974438,9.77744401518182,-1.47313055841734,3.36163997432329,18.5456565985716
0.00488408665692788,-0.00707558177815983,9.76703435919818,6.14809335677872,2.41940908199412,9.47838976267036,-0.194074168088713,-0.512209462164419,10.1087057556945,-0.37627032745151,1.72569059057084,11.6461475281929,-1.6537458466477,0.796866945811208,9.77237464300565,-1.42061611355412,3.02356104745643,18.2539461167761
0.0152492135490574,-0.0185044868491402,9.77526830041146,6.3856398617342,1.91523043603224,10.3626207888313,-0.0994150148301295,-0.530834258601241,10.0771631818883,-0.480614518719032,1.64803882121799,12.1198641718257,-1.39195263762102,0.590947584852151,9.74526890695829,-1.38066808606068,2.76027654067291,17.8763368227825
0.0211101812171853,-0.0271186878278185,9.78311202306041,6.67767503325299,1.49292302958898,11.3579152731408,-0.0329098608161336,-0.605018447683425,10.0760135883603,-0.614510670661579,1.55836936050403,12.5625289491493,-1.2165024578726,0.578883501940479,9.69807418081328,-1.33799844642749,2.5992322389599,17.3953902859359
0.0221949175317501,-0.0337138041750596,9.79179189720565,7.03598808752228,1.11288806301505,12.4895775835444,0.00781683322022839,-0.703581393239372,10.1054283564773,-0.76941682148834,1.46926263806838,12.9713875655695,-1.15183769375179,0.701741157678363,9.65329477407013,-1.29417996006511,2.56108346480607,16.7839788970391
0.0200549091419619,-0.0392461969694227,9.80054166246965,7.47304272736361,0.708261924046326,13.7178382211329,0.0136038652225743,-0.790173053064155,10.1520361949132,-0.937166265444407,1.38719344657777,13.3419519822854,-1.18823027481613,0.846243166474542,9.63304007422932,-1.27172712140325,2.64855920698915,16.0189081927087
0.0159641393426693,-0.0442209413429938,9.80784422324923,7.9764208249764,0.191562332483554,14.9589338167719,-0.0307835190830126,-0.85919554173292,10.1921882138946,-1.11514306517611,1.30640251449942,13.6661307583456,-1.29492079907385,0.923185117834477,9.64145385249853,-1.28295386350124,2.82930526800543,15.1255243763857
0.0105300447347265,-0.0485975694535254,9.81374076428542,8.48952597575402,-0.5412168645933,16.168338708186,-0.121058678203301,-0.944964007894197,10.2125648988398,-1.30522608269043,1.21368022370768,13.9394451978926,-1.43390099426277,0.897101943674557,9.67133459778881,-1.32482772694876,3.02484409102519,14.1826727793558
0.00314794093037042,-0.0517656101842747,9.81911972898645,8.94169816018666,-1.58116898805341,17.3611599358428,-0.228145853949669,-1.09520424364592,10.2170717872137,-1.51155110674024,1.09180388018767,14.1615051148923,-1.5685352595874,0.764587507239467,9.71202337315491,-1.39099955538033,3.12830090644542,13.2471432520251
-0.00656142098387523,-0.0529348017517535,9.82407967835451,9.26763410175885,-2.99252792247826,18.5194181502683,-0.319330925369263,-1.34034715741005,10.2161910958368,-1.73536700768848,0.913177775223952,14.327510386989,-1.67938603328886,0.52985136432396,9.75097571906416,-1.45307652696756,3.05775986520847,12.3163551838638
-0.0182405735938581,-0.0523292250343077,9.82808035971259,9.41759411001434,-4.80386043844073,19.5504421867415,-0.375105985116731,-1.68358646052811,10.2173615627342,-1.95923752396764,0.630830224260311,14.4202455456577,-1.76319797787932,0.203188510023317,9.78040069164405,-1.45815580695082,2.81943043850498,11.3670324156646
-0.0321445904420988,-0.0508509159562296,9.8314895051634,9.37652099381685,-6.98710482905651,20.3634514668669,-0.391060722242956,-2.10803403997963,10.2207721522916,-2.13323886503397,0.167859382307,14.3969507020709,-1.81866839022654,-0.192399733361888,9.79906108935011,-1.36954407929419,2.51648073817698,10.3969026410042
-0.0478701019179236,-0.0487886753179819,9.83512879548337,9.1456743080662,-9.47488206208688,20.9379987627963,-0.37063779566439,-2.58294423152338,10.2218041103945,-2.18448371194506,-0.568111500541743,14.1875102549748,-1.85125363695081,-0.626018098527738,9.80538730964161,-1.19376844843757,2.28813658552964,9.4461430447632
-0.0640695137629149,-0.0464356752764435,9.83916797269288,8.73443995133765,-12.2157008383446,21.266754959329,-0.318271767282297,-3.06352382122184,10.2173696310621,-2.06554294838919,-1.6284905322533,13.7319593910077,-1.87476824547848,-1.06621565427487,9.79637718780133,-0.960956446674995,2.24612030810811,8.58546203483701
-0.0797340812679689,-0.0434887526900341,9.84325674215035,8.16917841547932,-15.1663903205041,21.2758637181366,-0.240966212088934,-3.49759886805451,10.2076748297351,-1.80994381455749,-2.9629735747514,13.0506851466647,-1.89443357902982,-1.4797605990762,9.77283358274803,-0.686353176862528,2.44206112054421,7.87872842332392
-0.09337927496493,-0.0387909742666256,9.84663440861927,7.47222365378344,-18.2245915830566,20.8679577489871,-0.149835558369969,-3.83958003359079,10.1931571755413,-1.50506100395546,-4.41329090433774,12.2769979944034,-1.90364070915004,-1.83531284058333,9.74125576452756,-0.371271539468484,2.84702618461997,7.35988139240127
-0.103739379147323,-0.0320093759873034,9.84851044894524,6.64955714968234,-21.2199799673056,20.0396671571319,-0.0582663411257056,-4.05877613917421,10.1699313060302,-1.21599134046552,-5.78893687385268,11.5827483480519,-1.89515420615516,-2.11433018752528,9.7089671689177,-0.0280374972798039,3.35875321686489,7.02522904073069
-0.111918541960309,-0.0231688216506036,9.84930792216121,5.70192447040335,-24.0281074449544,19.0481190418636,0.0191405678145446,-4.14150021583136,10.1284219881882,-0.972126986004991,-6.9548007022164,11.0736456399438,-1.87094861588243,-2.31275665274694,9.67534192107715,0.313877048718494,3.85705534351998,6.84348898963714
-0.119237226294234,-0.0118082644846277,9.85178502992279,4.68236593337785,-26.3346792917218,18.208836371031,0.0724030544657733,-4.09149897738257,10.0590442704312,-0.7901511050443,-7.8545639253376,10.7580676847086,-1.84000695259025,-2.42845714673607,9.62943587870321,0.618593651989742,4.2685178536793,6.77300857683612
-0.126887210993125,0.00447861376354914,9.86824014649662,3.72660160269214,-27.5592438209305,17.5298979561133,0.100772890631688,-3.9292609779819,9.95887852420649,-0.675071061608852,-8.48711539655903,10.5774420246094,-1.81123852363956,-2.45068870081178,9.55739080426929,0.851893719977812,4.57652429617375,6.7644360536255
-0.131415049570342,0.0368521824752372,9.94472860302799,2.97534979172098,-27.4795065584892,17.0629615357194,0.107408160948668,-3.68991230129081,9.82984935361457,-0.584433507662782,-8.87660433942944,10.4494429209581,-1.79445219340379,-2.36697542395529,9.45218504149734,1.02113512092526,4.76483385219788,6.76832219196358
-0.130756192393918,0.0951373500173823,10.1338926733337,2.4174616355822,-26.5554202442223,16.8952084628344,0.0931224937119332,-3.41874637092786,9.67385075045167,-0.439691900645555,-9.03892499305752,10.2646748938608,-1.79753069144173,-2.17707193237426,9.31328108737917,1.23294930437928,4.75776913904048,6.70967969443615
-0.137356980969101,0.1567155832471,10.4217249073127,1.86532044402663,-25.3106369596953,16.7416405263251,0.0635878990316653,-3.16617798270981,9.48792389351445,-0.250188532501605,-8.95579572180052,9.88495605897274,-1.8171481822106,-1.89728734687109,9.13796997543088,1.47492830042998,4.33842777016542,6.46078181941772
-0.15449646261312,0.196857050868431,10.7823380597985,1.25057829396052,-23.7803132836986,16.4413202858499,0.0380285566369987,-2.98025914095933,9.25699564986541,-0.161363849769433,-8.61492412624034,9.24501637203615,-1.83889724667818,-1.55800338568983,8.91593629080573,1.47140687980872,3.19434154837279,5.98390666774253
-0.165966481352786,0.239798390323438,11.2602923017641,0.676003796145446,-21.96667516078,16.1427549387718,0.0225486998065388,-2.89250746297896,8.96728483035596,-0.294445047351651,-8.1625081833206,8.4317457693579,-1.84712732064609,-1.199561463797,8.63121500107851,1.035644775493,1.407873790383,5.4057162580607
-0.168931035083689,0.308772205922312,11.8668779243804,0.218210586892291,-19.9699407113066,15.8477792747476,0.0318007105023419,-2.91993796292328,8.61951428915125,-0.590836776948366,-7.95737070926885,7.56623672745676,-1.82146885372366,-0.858968976905738,8.27211130238346,0.256708308389938,-0.383137499841322,4.8960612416431
-0.187512377944625,0.371103705134904,12.555828130872,-0.0846473299942023,-17.8170048461818,15.4576136800008,0.152288243909391,-3.0953486722405,8.2176490655419,-0.884751883219745,-8.23088410832131,6.75607157711826,-1.74751676031047,-0.55158401983327,7.83441707703681,-0.697543270808548,-1.62081107785989,4.60014429464927
-0.29227079112427,0.350083119970778,13.3969903120024,-0.256758068803361,-15.5964099500551,14.9750790167096,0.493866376475535,-3.48671288617062,7.76246134622582,-1.07886856127108,-8.73016229454991,6.17760628548829,-1.64034949003201,-0.278990778453004,7.2999126393158,-1.68822092003408,-2.15790919094605,4.57499613111446
-0.587591300095981,0.163222303058816,14.3263569632982,-0.354130597513564,-13.4072617289024,14.4384782813001,1.05874296405329,-4.09444896489387,7.29517681867215,-1.19739963311378,-8.92667310339018,5.94656575600845,-1.45064438760628,-0.0644057977362554,6.63629643286881,-2.54257048623182,-2.0483369426641,4.80267884942695
-1.09036141916695,-0.292985350688352,15.0455190753766,-0.401506761929151,-11.316646729334,13.8759748458411,1.71426512187554,-4.74314559902228,6.90551593175372,-1.26272143390798,-8.46266808874131,6.02013311880333,-1.06424951498928,0.082812141347987,5.84101656470152,-3.11560023710192,-1.42094062696116,5.24641982872885
-1.75170366398297,-1.12034547781818,15.8850971762987,-0.393282280903947,-9.36011793391868,13.3145690369295,2.33713404723087,-5.20805692891072,6.65275214042651,-1.20800674281183,-7.2830074437512,6.30529752582864,-0.546967915016949,0.232573615170758,4.99762030198647,-3.41595469104693,-0.497981358903022,5.84962756274015
-2.53852744426545,-2.20180458695768,17.541745895274,-0.325607425448544,-7.55867488573439,12.7717876619555,2.88688565637253,-5.36190251555522,6.54851968092737,-0.993650427442224,-5.54854488356241,6.71362525592492,-0.0662791130922861,0.465959373873101,4.22438856319287,-3.48423089629797,0.466890427789814,6.55692418150705
-3.34935631712526,-3.14388045242029,19.8559997769232,-0.222140816054965,-5.93612166249502,12.2606271631022,3.33050141146771,-5.17556775510684,6.55949079714605,-0.678935904458914,-3.53890444438562,7.16015580178678,0.379311050364738,0.762742628920573,3.56974426557167,-3.26395120761324,1.31161011632923,7.30033242882362
-4.06454827255555,-3.57527211581901,22.1777172740547,-0.0993561919292718,-4.50313325471732,11.7912271303572,3.61511053703642,-4.68845975645681,6.58725079165687,-0.335420939780301,-1.55139970466072,7.6052099718026,0.81674687090462,1.03904051561066,3.05650991916503,-2.76382614601416,1.99037474035294,8.00361401631704
