angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
6.12708804476667,1.59678589685848,-0.979659100300604,-0.0384810362256776,0.0548781040104822,0.0464785213703733,1.72914900811246,-0.16469505124548,-0.123122091242263,-1.91389942452256,0.0783207561304993,0.00688573277189781,4.84489128923515,-0.308772006198709,0.278156744379523,-0.59339146068894,0.0638229735422144,-0.178930929938953
6.15277420438232,1.7528781739124,-0.967102447079258,-0.0433718536423326,0.0573621312759373,0.0484423175361722,1.58648812573938,-0.142441994420053,-0.176849688717033,-1.90195518128543,0.0585490832897316,0.00308698771245941,5.11811687886404,-0.179191777181379,0.384165923242352,-0.600271705761427,0.0577250301112566,-0.16581139201969
6.13262146545524,1.92269936907524,-0.935738973193124,-0.0470966737116414,0.0597510251848054,0.050662812750138,1.43384450268963,-0.127761827249477,-0.222331141547287,-1.88321676393258,0.041766200833321,0.023259398960372,5.34968217837273,-0.0530173225801564,0.518074457862294,-0.612299976006398,0.0525021696485841,-0.165035473383253
6.07211176230259,2.09825033809139,-0.889877627442744,-0.0495784215178614,0.0623335406711472,0.0532097552238411,1.27035929752165,-0.121430023576836,-0.258667465159048,-1.85945201739546,0.0308591683959682,0.0616692362457472,5.54080205021451,0.0609508255382818,0.674100732523552,-0.629069213266946,0.04980955448059,-0.17817499227481
5.97777812599089,2.26686545801657,-0.830185231429697,-0.0509293352285826,0.0649999669359124,0.0560349137923047,1.09567827875396,-0.12271348349251,-0.28693836247559,-1.83186525146911,0.0271159242262852,0.107561375693135,5.69801667876495,0.156394171456626,0.837602700834818,-0.649885911787526,0.0496225200128456,-0.203677018064091
5.85126344852472,2.4186748399745,-0.756615680920723,-0.0513881434579727,0.067371554854136,0.0588346771986983,0.910669219926339,-0.131987600782427,-0.309287795660555,-1.80073283155038,0.0301756489120419,0.148763068844315,5.82901931946986,0.231698686632022,0.984980417247903,-0.673943461292924,0.0494907367107339,-0.23677009319671
5.6898824122868,2.55472662317101,-0.67294583607389,-0.0510414152778036,0.0686760447226666,0.061011482743925,0.719108368555946,-0.15412575839844,-0.326085586327903,-1.76549428655677,0.0380846295749735,0.176439216921614,5.93895883275901,0.289070999408693,1.09083020944051,-0.70162817233715,0.0463617076197858,-0.270848406387555
5.49236978542388,2.68251863187155,-0.58690933205595,-0.0499151465960752,0.0681655413802689,0.0619851321827701,0.529378130701139,-0.198816230629314,-0.334276834297162,-1.72492470862701,0.0487947095431442,0.188537725746236,6.02974933080783,0.33296798807172,1.133879789725,-0.734469641017939,0.0376647490415864,-0.299205021121366
5.26231520627051,2.79837969020017,-0.504687109949196,-0.0481450823389954,0.0656596881053821,0.0615235306780588,0.353434150482365,-0.270152902615701,-0.329037715090426,-1.67800279566781,0.0611161568229717,0.190214207809295,6.09973536011439,0.369097790709934,1.10216286691564,-0.773854948297261,0.0214383539402192,-0.315775803379463
5.00556638371932,2.87755637827784,-0.426636060105216,-0.0460041148098344,0.0613488990028849,0.0596944258125178,0.201526494906216,-0.358670174113751,-0.309664701425552,-1.62454484080847,0.0738783967247218,0.191592432993902,6.14261623738749,0.402766474015253,1.00104308336434,-0.820759290636722,-0.00313543121682454,-0.316078159670416
4.72605645713997,2.88792958377155,-0.349445929176886,-0.0438616558096649,0.0556743470908203,0.0567426265409994,0.0801639120452207,-0.447941559938119,-0.285080158783468,-1.56483978202724,0.0857546833951038,0.203365646180237,6.14769687624648,0.438448537602678,0.853784617559312,-0.875892381438243,-0.0357982990384471,-0.299040795870547
4.42235778724264,2.81282700274713,-0.272492245962366,-0.0421167389926485,0.0491572164784106,0.0530572927757597,-0.00360284159185979,-0.518878841593833,-0.269904574913958,-1.49929617302912,0.0960648978421603,0.231579024689774,6.10135842555762,0.478269183026946,0.691819179094669,-0.939648289572079,-0.0755834250507875,-0.267747203242363
4.08774168616753,2.6603042483916,-0.202237888460796,-0.0410885241134651,0.0421739583802969,0.0490918628747961,-0.0461644313870367,-0.547456523289079,-0.273454295158157,-1.42849149638523,0.10505225157364,0.274608251008434,5.9890105533775,0.519841046291259,0.544883918557505,-1.01205095618987,-0.12122715072961,-0.227827882812545
3.71456926648391,2.45676820417218,-0.150122753008237,-0.0407834189801146,0.034936070553949,0.0452092596725773,-0.0572302376189763,-0.514555458935307,-0.294490566695517,-1.35316643674167,0.113177821520906,0.323829769017881,5.7978975590578,0.556111796374853,0.433829837237033,-1.09274724117118,-0.171269779696175,-0.185661842536962
3.29872883328552,2.23283640151066,-0.125499887200886,-0.0411837125412484,0.0280434650993416,0.0413627809949136,-0.0540018564878836,-0.422374272283259,-0.326059332561722,-1.27423995687107,0.120439585511364,0.366766261230544,5.51939658229838,0.575270479208971,0.369047471291696,-1.18102567602563,-0.224016080955311,-0.147660689997111
2.8281265523259,2.01529844311728,-0.125901698086422,-0.0426359400159256,0.0221782730521535,0.037069205665621,-0.0465651795377796,-0.293376933739027,-0.362062051685782,-1.1929599470205,0.126554551381462,0.39055432913667,5.15026933007521,0.565693170689644,0.35292940298563,-1.27583930778179,-0.278616592814908,-0.119771088520284
2.28411632263055,1.78914941464436,-0.122706029967352,-0.0461042220093313,0.0171443363988651,0.0320692753779811,-0.0345570102333143,-0.156882649567776,-0.398552475038762,-1.11091279231648,0.131283128062695,0.384528213381187,4.69338559467925,0.524158671608157,0.380243313355261,-1.375830962023,-0.335600570352896,-0.106649578175185
1.6688420113061,1.47956668930481,-0.0843403708453918,-0.0537544704980292,0.013021992597201,0.026591862412352,-0.0137652298538342,-0.0405855701843958,-0.431512507464683,-1.02978808281557,0.134094797860399,0.341823097641333,4.15705728494583,0.456056345750714,0.438149884385996,-1.4794319075975,-0.395863931549241,-0.111118610269132
1.00508276953871,1.03829459242407,-0.0167402737163942,-0.0725513050718938,0.0127787654221871,0.0223586201071308,0.016939793829758,0.0342920572637601,-0.455486511979016,-0.950941283130182,0.13365360241776,0.260189538422004,3.55358007208946,0.368211341214364,0.508665577187773,-1.58508600002187,-0.460017671316458,-0.134439179196763
0.323281534208691,0.487255638500364,0.0599442318159735,-0.123841857737494,0.0219295293210935,0.021588467633714,0.051905780613375,0.0541448158953038,-0.466849501826669,-0.874790749905125,0.128032021797787,0.141969308836131,2.89824416888459,0.264255492414247,0.573574942905959,-1.69143872657542,-0.52852413663328,-0.176347392734381
-0.339243284426063,-0.126842307849929,0.141620002281818,-0.241461376787039,0.0384157526229368,0.0235019802602763,0.0760687077304239,0.0169286284685246,-0.471292483838641,-0.800576240471202,0.115714971848202,-0.00720367048687611,2.20904524035523,0.145734542276554,0.62138228374159,-1.79771456354315,-0.601932998219554,-0.23471253041132
-0.950564005991032,-0.752049290255679,0.226120196081885,-0.447873162988462,0.0525011524216713,0.0267794006090076,0.0645635114417332,-0.0592353018471293,-0.476995928489864,-0.726638005071375,0.0965729879973543,-0.180564652481713,1.50968953871683,0.0130229013085271,0.646007423340636,-1.90357845796174,-0.681179384610524,-0.305472728052234
-1.49552619763948,-1.3353747833856,0.305339019271029,-0.74200167722195,0.0619429238292178,0.0330627671212732,-0.00131613661816047,-0.140273081637769,-0.481280835153727,-0.650613669513637,0.0711708007891019,-0.371649695134666,0.837053920253452,-0.131775659865641,0.645714163034452,-2.00840311061212,-0.767461706206114,-0.38358106488587
-1.95399479658003,-1.84149048632178,0.372966433511065,-1.11697344865299,0.072065077816188,0.0425590800524045,-0.11047275454538,-0.191426834704671,-0.484910158795995,-0.569346239805684,0.0390312660533002,-0.574345579545166,0.246605660039407,-0.276701074098635,0.626607204796375,-2.11093250329903,-0.861734461526605,-0.46552451575409
-2.3028131721801,-2.25231496484702,0.426454617951584,-1.57359191184725,0.0884491341827647,0.0506844295782496,-0.224232337224045,-0.2004807283815,-0.513748739325058,-0.478083708733975,-0.000209189175860025,-0.781459380698567,-0.224366598206494,-0.402235239438872,0.570166833945897,-2.20859614349781,-0.966186324936578,-0.551104502200257
-2.53453850818155,-2.55715457979913,0.46312996600947,-2.11175020056393,0.115234751308493,0.0553926042941941,-0.304905936285643,-0.180981274768132,-0.612637425079899,-0.369485904168892,-0.0459176751773674,-0.983132407968663,-0.598723125653839,-0.49261289133615,0.413567307966314,-2.29661542394295,-1.08529691368864,-0.643367730899989
-2.64775744268976,-2.7557110479287,0.477808413714502,-2.72428031214934,0.155359012575226,0.0605051850721084,-0.341076712631579,-0.147409935559448,-0.813124638129984,-0.234527953452182,-0.100961226235327,-1.16852851033696,-0.919511019387521,-0.542684146947671,0.109593359415212,-2.36820163057567,-1.22282118544935,-0.747202831561006
-2.65489827023456,-2.85397542607746,0.470550980463379,-3.40000338798912,0.208058490396016,0.0692535309655763,-0.347258180576806,-0.11454547993392,-1.10228395929376,-0.0658642538969087,-0.171753576955029,-1.32749093675275,-1.19885153963021,-0.552008848578399,-0.333106842042246,-2.41751254727353,-1.37932060530991,-0.865417932951732
-2.57915336630482,-2.86334566074219,0.447674319686,-4.12182135350584,0.261377270689105,0.0893262959893957,-0.34870566948405,-0.103188751631869,-1.42345654889123,0.138689084150088,-0.259693202125058,-1.45016330843914,-1.42565317045456,-0.51666270260586,-0.876596435392174,-2.44430756629533,-1.5510120290194,-0.994095035318447
-2.44115531990967,-2.79913726806194,0.414123444580399,-4.86201167173626,0.307800100499492,0.132849826409189,-0.373887122035953,-0.132536879487928,-1.70563428045309,0.374206363081429,-0.357824479445846,-1.53011574358015,-1.59040986355052,-0.449835085479826,-1.46481960381179,-2.4543232823601,-1.72887034083862,-1.11881188949664
-2.25958701126445,-2.67668027478129,0.373504240134323,-5.58384990878541,0.369958523705817,0.203020890318963,-0.442643816239806,-0.208499834603794,-1.88877069725653,0.629986805578729,-0.455724824602801,-1.56630473368201,-1.69825895325346,-0.391982117612671,-2.02445870564438,-2.4551744809216,-1.90049495294813,-1.21550510109843
-2.04998198096849,-2.50962290518744,0.329147986639057,-6.2491683677097,0.478405122577135,0.294189399777601,-0.550094580874408,-0.305668243120248,-1.93114990118667,0.893637350287272,-0.542655168183991,-1.56009016903901,-1.76648317883171,-0.373646203970286,-2.4901350177339,-2.45242393905202,-2.05270429370719,-1.26379051484089
-1.82523478052964,-2.30860836879527,0.283715175488596,-6.82603788619398,0.621871443090492,0.400304558321729,-0.670966904302157,-0.384767078104853,-1.81793549900021,1.15283901670601,-0.608375308615144,-1.51372413794939,-1.81189877729179,-0.391853932031536,-2.8203906169099,-2.44960467773525,-2.17428739962083,-1.259921977805
-1.59569638120147,-2.08529069010434,0.239154596731251,-7.29942517469774,0.740088682535392,0.526268470433351,-0.776143503410203,-0.431997372392803,-1.56896115096883,1.39682866388546,-0.646396652778009,-1.43211084744864,-1.84240763975776,-0.429618952729475,-2.99123412241533,-2.45190652268659,-2.25781388579251,-1.20964134677621
-1.36954383961103,-1.85131734742669,0.196832115736595,-7.67271048174477,0.786932396157588,0.683845455140457,-0.849362304798765,-0.461942978610214,-1.229998958698,1.62074197212351,-0.655839192406778,-1.32581882497064,-1.8576390287565,-0.473386086354118,-2.99117443939377,-2.46238857657996,-2.30045445371274,-1.11572774236156
-1.15312600639312,-1.61543596730257,0.157614794130607,-7.90588257723688,0.769848815770765,0.864728705668158,-0.898873676358048,-0.491408284959085,-0.859622646503124,1.82784120343984,-0.638261755140041,-1.21201136720188,-1.85444151886535,-0.516429102302574,-2.82342003480068,-2.47382428157351,-2.30459923844128,-0.982001072231184
-0.951108094199039,-1.38370951878999,0.12202736347533,-7.89308225480774,0.709790429937937,1.04107851540847,-0.948641763262994,-0.521530303412179,-0.517171880098487,2.02501248661743,-0.595958853867786,-1.11191884352452,-1.83261679412507,-0.560258474144998,-2.50653326132164,-2.47060267100985,-2.27662042019421,-0.819622366557379
-0.766570933804923,-1.16021144902826,0.0904251049069199,-7.57574571271902,0.634412467165975,1.19252613075052,-1.01387736081509,-0.544238569734276,-0.245812316325115,2.21560142194902,-0.533624874495937,-1.04438850586922,-1.79713112679603,-0.60728143819399,-2.07064190085027,-2.43573047718019,-2.2247857063143,-0.640432678680085
-0.601172052707695,-0.948244147458624,0.063055143138004,-6.99107558731633,0.584975225523477,1.31120609086771,-1.09067579039277,-0.558136215687014,-0.0626464211143082,2.39762550220973,-0.456665690647816,-1.01580565521196,-1.7560772960879,-0.654381703979365,-1.55076046630838,-2.35673038978143,-2.15552476278643,-0.452663311348371
-0.455500573582197,-0.750799599089357,0.0399730226802006,-6.21149244265824,0.578109519320773,1.39436636396175,-1.16841907100887,-0.568412485023914,0.0375873264956191,2.56657059244567,-0.367792091495968,-1.01564564332791,-1.71590366968735,-0.696280295397656,-0.984866743895504,-2.22839778087159,-2.0723178626045,-0.265576697369165
-0.329407057342012,-0.570197204357417,0.0210284737490841,-5.31695975927981,0.601005856069704,1.43951950778453,-1.24106659769553,-0.577439993471908,0.0750954314120724,2.71769823105175,-0.267629767530325,-1.02325628147769,-1.67779334378724,-0.726650322869592,-0.418131014647218,-2.04926492532116,-1.97896734436505,-0.0921469569175233
-0.222146874200776,-0.408103092281078,0.00599470550668229,-4.38512705333773,0.636777756589396,1.43995854485825,-1.30728849441579,-0.584204892021834,0.0772628633241422,2.84698884052773,-0.157450615080597,-1.01809660066921,-1.63799520219196,-0.738044172476815,0.0977326692334564,-1.81867331062605,-1.87844516231057,0.0539123695091375
-0.132550956309198,-0.265506659333248,-0.00539840500827018,-3.47188998206121,0.672846183395429,1.39033947730008,-1.36669973455869,-0.587460847982354,0.0701153246913219,2.95155512025578,-0.0402729224991817,-0.985515356044074,-1.58979464797912,-0.728121227511941,0.51365085831188,-1.5387095361085,-1.76911522587192,0.16401876292916
-0.0592886170671268,-0.142704658447734,-0.0135467251785051,-2.59620520799358,0.705102203779148,1.29129433258368,-1.41763789278223,-0.586645455872277,0.0724564816352605,3.02984139650683,0.0795502414020769,-0.91831116727404,-1.52414000519897,-0.702470595415548,0.793286724084211,-1.2153771492771,-1.64697930494627,0.236858192676755
-0.000963372433986908,-0.0393297859322573,-0.0189710068959953,-1.73953530748113,0.739038572870193,1.14514405699441,-1.45871241789459,-0.582429791557759,0.0929773933796301,3.08187661937757,0.197103002240114,-0.816602651414381,-1.43311357401732,-0.669418337010632,0.919751511542593,-0.856910869353052,-1.51008232053384,0.275086216663352
0.0438634667000165,0.0452640626938968,-0.0222386176478216,-0.880950537964934,0.777194192249429,0.955740547263632,-1.49143648288784,-0.576990234439525,0.130019710444213,3.10943633525161,0.307923723198721,-0.686459926759684,-1.3156819588994,-0.634874978380256,0.898074864822394,-0.471884538663867,-1.35903718717521,0.282219594300467
0.0766001719245669,0.111692503529398,-0.0239348850475027,-0.0296701371814365,0.806344970981322,0.730765466234943,-1.52020993890346,-0.573279693668385,0.174955525349876,3.11535461328861,0.408597882499927,-0.537782993393385,-1.17788640170266,-0.601602098710114,0.753262700301112,-0.0684131615037909,-1.1958656178427,0.2620149352537
0.0987200566279871,0.16102126443311,-0.0245969084680604,0.78614061598346,0.799734666713316,0.480752140586981,-1.54916135025466,-0.573631601383836,0.21725052703714,3.10220498971597,0.497068911244409,-0.381807435597409,-1.0287517894458,-0.570726750016682,0.52631339448606,0.345928060460651,-1.02343462306962,0.219578056946906
0.111825739485019,0.194926434537757,-0.0246602722841859,1.54411789873555,0.738659345326555,0.21780626815281,-1.57867557890203,-0.578300474941161,0.248785576806013,3.07163124377945,0.573140918204371,-0.228723421740027,-0.879065975514098,-0.542054548495866,0.268712751484145,0.764380892372303,-0.844710433474183,0.163211596835016
