positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
2.02633194144216,4.88139010132237,-0,2.3285880074621,5.38787305375283,0.0561474408266534
2.02633700303979,4.88137463363768,-0,2.36723253093776,5.38769456513291,0.0514797534217502
2.02634180985805,4.88135598504897,-0,2.40424935166875,5.38485349626834,0.0476264117740746
2.02634632774235,4.88133458832267,-0,2.43937124500039,5.37974563330564,0.0446552152725729
2.02635055800144,4.88131081304876,-0,2.47232534416261,5.37268866551908,0.0425491675877366
2.02635452036743,4.88128498060216,-0,2.50284973087703,5.36396381957595,0.0412118779172173
2.02635824737408,4.88125736835046,-0,2.53071142329159,5.35384160326693,0.0404818214794292
2.02636178362418,4.88122821554159,-0,2.55572166771159,5.34259646140053,0.0401553560197043
2.02636516797415,4.88119774307766,-0,2.57774480420123,5.33051259187198,0.0400131101980866
2.02636842487667,4.88116616575363,-0,2.59669956052509,5.31788046135579,0.0398434673338834
2.0263715984239,4.88113368624558,-0,2.61256940919545,5.30498364805715,0.039466400744803
2.02637474141253,4.88110044948646,-0,2.62542732060516,5.29208053956011,0.038759208172785
2.02637788324547,4.88106655276634,-0,2.63543561540203,5.27939184734181,0.0376839416858895
2.02638103746379,4.88103208814761,-0,2.6428187141934,5.26710056905914,0.036306672501357
2.02638419307463,4.88099713381044,-0,2.64784438583181,5.25535234172268,0.0347657341343261
2.02638731011168,4.88096185288409,-0,2.65080519484966,5.24425139068169,0.0332110721776914
2.02639049319658,4.88092614972429,-0,2.65199264398287,5.23386310476849,0.0317814276337984
2.02639329147052,4.88089052419483,-0,2.65168418958333,5.2242193621135,0.0306002437242706
2.02639453053447,4.88085618064965,-0,2.65014340167546,5.21531969346745,0.0297647459665097
2.02639419409412,4.88082273719104,-0,2.64761840771586,5.207134644817,0.0293419761770275
2.02639336255181,4.88078860551302,-0,2.64433697959883,5.19961438535776,0.0293706446107562
2.02639229208377,4.8807534198027,-0,2.64050299221564,5.19269820325167,0.0298637759972191
2.02654186536031,4.88041855214923,0.000513043174239917,2.64049701409655,5.1884396477028,0.0309899899613175
2.02676795711555,4.88003132929255,0.0013285630883711,2.63998769976696,5.18448419303467,0.032556674998787
2.02709616322522,4.87958156014119,0.0025086932537337,2.63910762945505,5.18077970343676,0.0345285729065253
2.02755554158009,4.87906332878374,0.00410885935836889,2.6379689297719,5.17727854971545,0.0368634292341908
2.02817783788715,4.87848670403433,0.00618961862208925,2.63666496468143,5.17393931236404,0.0395155896806899
2.02900097894254,4.87787657998599,0.00882913458709401,2.6352722120831,5.17072662911435,0.0424388800705376
2.03007719471119,4.87725369431422,0.0121247776901405,2.63385189560762,5.16761021180556,0.0455886221440808
2.03148112809384,4.87661375088787,0.016182519860456,2.63245133491974,5.16456419390536,0.0489229014852255
2.03331591789261,4.87591693377782,0.0210979075438726,2.63110529713967,5.16156662571782,0.0524033618529932
2.04000649508115,4.87743444619481,0.0267382043673398,2.64393551350689,5.19392317930177,-0
2.04720470315741,4.87865427628195,0.0332507641312885,2.64715775939397,5.20237084501334,-0
2.05490840666709,4.87933988025049,0.0405452282799351,2.64812775235719,5.2061221237003,-0
2.06325523453162,4.87936733806301,0.0484430884067162,2.6482565453024,5.20818379541098,-0
2.07239001122858,4.87865876352661,0.0567152999464685,2.6480192604589,5.20946076438739,-0
2.08243135262828,4.87715752768211,0.0651144189798546,2.64762465843963,5.2103149016829,-0
2.0934605846689,4.87481669238312,0.073396481506505,2.64717834758294,5.21091650042288,-0
2.10551921893705,4.87159652880798,0.0813326282503087,2.64673716469826,5.21135482932821,-0
2.11861230278102,4.86746583183297,0.0887123293286673,2.64633154822831,5.21168074159702,-0
2.13271206603406,4.86240332136471,0.095346327320096,2.64597656950718,5.21192547250556,-0
2.14776268713203,4.85639554778146,0.101071811689746,2.6456779402806,5.21210976304979,-0
2.16368834527124,4.84943028758892,0.105758708306879,2.64543534233814,5.21224824122816,-0
2.18057157450625,4.84162655426871,0.109275021921905,2.64524450194828,5.21235141059247,-0
2.19839139387533,4.83302924044804,0.111547893664404,2.6450989828986,5.2124271646515,-0
2.21702164173943,4.82358898086539,0.112569126244385,2.64499174375121,5.21248162256274,-0
2.23632824601796,4.81324246702976,0.112367985813003,2.64491582839495,5.21251927624258,-0
2.25616831029254,4.80191937034853,0.111004531584289,2.64486463214599,5.2125435425974,-0
2.27639127121309,4.78954838931626,0.108562249650788,2.64483229251274,5.21255732400506,-0
2.29684158111302,4.77606088591715,0.105140599029537,2.64481389529111,5.21256321673184,-0
2.31736234109994,4.76139365439697,0.10084824696808,2.64480562851215,5.21256333232891,-0
2.33779932338023,4.74549239203991,0.0957970758305616,2.64480459064893,5.21255924781391,-0
2.3580044071341,4.72831538521503,0.0900972845972615,2.64480833177945,5.21255240183251,-0
2.37783825301061,4.70983637032574,0.0838553223875747,2.64481484089575,5.21254409898433,-0
2.39717299292017,4.69004658131936,0.0771752369628202,2.64482256808414,5.21253532505125,-0
2.41589493363264,4.66895659168215,0.0701608101432481,2.64483035288851,5.21252678804252,-0
2.43390690650337,4.64659812183636,0.0629157104792699,2.64483747198273,5.21251905697003,-0
2.45146395832539,4.62400857419937,0.0554616803683157,2.64484351998061,5.2125126056811,-0
2.46851146637511,4.60150531329331,0.0479133426343898,2.64484830412805,5.21250759655567,-0
2.48494987922952,4.57922695572457,0.0404003621745986,2.64485177464561,5.21250392596929,-0
2.50070374644052,4.55731158536522,0.0330478137517508,2.64485384593421,5.21250158993325,-0
2.51572094433354,4.53589628046646,0.0259735468955676,2.64485441709795,5.21250070347798,-0
2.52997005329938,4.51511668008671,0.0192850917558415,2.64485348159073,5.21250133476988,-0
2.54343587869039,4.49510577542101,0.013076759818417,2.64485112653463,5.21250348188495,-0
2.55611369193927,4.47599280293994,0.00742743549169435,2.64484750594703,5.21250708765688,-0
2.56800398656505,4.4579031053053,0.00239830987741625,2.64484281411394,5.21251208700531,-0
2.57911021887985,4.44095707207512,0.00227153470344146,2.64483726486469,5.21251841777773,-0
2.58943605542996,4.42526989298596,0.00182055800075401,2.64483104801166,5.21252595596915,-0
2.59898756401958,4.41095055881932,0.00169283021374582,2.6448243273848,5.21253452159547,-0
2.60777542310759,4.39810122675697,0.00126832513494208,2.64481725338138,5.2125439388472,-0
2.615819171744,4.38681788518207,0.00117382729289742,2.64480992895708,5.21255405038921,-0
2.62315274219433,4.37719243015261,0.000811744186664231,2.64480244347517,5.21256473147803,-0
2.62983090702132,4.36931259724213,0.00079372102426279,2.64479491491229,5.21257588930475,-0
2.63593167328396,4.36325767808166,0.000541593062052876,2.64478743661425,5.21258743970874,-0
2.64155106634984,4.3590887678181,0.000637992896732985,2.64477999943567,5.21259931259272,-0
2.64678715273985,4.3568388924773,0.000502993239363338,2.64477254238235,5.21261158674612,-0
2.65172052766108,4.35650360174141,0.000668241716215791,2.64476503908644,5.2126244132417,-0
2.65640965259639,4.35803111476439,0.00055786404545711,2.64475768283167,5.21263765586064,-0
2.66090491635264,4.3613132527305,0.000707066214090025,2.64475086775727,5.21265109230469,-0
2.66525829215312,4.36618308792575,0.000596754486100678,2.64474471674753,5.21266466752127,-0
2.66951977685342,4.37242763261975,0.000751468295587935,2.64473914535239,5.21267808194986,-0
2.67373128872045,4.37981977648956,0.000636852506075927,2.64473382436897,5.21269115075691,-0
2.67792383912667,4.38814545795936,0.000746527243768013,2.64472757286673,5.21270446113313,-0
2.68211531869275,4.39720972156438,0.000589805883381363,2.64471945762279,5.21271876778595,-0
2.68631070200816,4.40683396254965,0.000665704929389548,2.64470852978545,5.21273386540784,-0
2.69114487002929,4.40568009453169,0.000371910463904119,2.64467448242897,5.2128076270733,0.000266486418254441
2.69603133195802,4.40506740621227,0.000549176200432994,2.64467437445671,5.21286752794238,0.000728909994520181
2.70096307732407,4.40489119065875,0.000226906721005252,2.64473242988474,5.21290232151693,0.00145714115310318
2.70593538349984,4.40505593093718,0.000382948679903423,2.64487708343396,5.21289423263754,0.00253137497385251
2.7109448770357,4.40547476257013,4.99886462280073e-05,2.64514223034975,5.21281704416217,0.00404251519405541
2.71598819919541,4.40607014543401,0.000204970833011319,2.64557007317274,5.21263675660158,0.00609900716545606
2.7210618631032,4.40677424925944,0.000120925125562143,2.6462129430418,5.21231164073857,0.00883302321124493
2.72616281891765,4.40752886656817,0.000194663921760568,2.64713383321305,5.21178698548582,0.0123983911526231
2.73128857428345,4.40828521563174,0.000409136651640838,2.64841072713052,5.21098703438923,0.0169576768793525
2.7364368629667,4.40900359819272,0.000745015462833085,2.650142795795,5.2098071034102,0.0226597792922626
2.74160548073641,4.40965275064193,0.0011821802452263,2.65245269096445,5.20810447900719,0.0296129597627259
2.74679240769608,4.41020889396736,0.00170100907474208,2.65548220637141,5.20569429024206,0.0378561828069522
2.7519959591032,4.41065454247986,0.0022832307319557,2.65937858769205,5.20236045600301,0.0473373182746511
2.7572148206282,4.4109773665543,0.00291235900216903,2.66427101399708,5.19787886873293,0.0579070236672106
2.7624479930658,4.41116926939205,0.00357387006388361,2.67024356041217,5.19204492794886,0.0693254597878385
2.76769481399777,4.41122557603361,0.00425533650450369,2.67731890152409,5.18470008308067,0.0812848186761489
2.69297196301397,4.41344681280542,-0,2.68553615398542,5.16525429119094,0.0921771936333144
2.67397792208236,4.41537627750773,-0,2.69441084163472,5.14588567022837,0.10300019805576
2.66556787645161,4.41711422450054,-0,2.70404249475067,5.12639194026749,0.113483198034966
2.66097473660282,4.41870777636359,-0,2.71441115851613,5.10666563648438,0.123404032111687
2.65817361962266,4.42016727367729,-0,2.72547059680679,5.08665180265185,0.132591575404622
2.65634631695817,4.42149453270316,-0,2.73717443214617,5.06632748190265,0.140921684371512
2.65509913071627,4.42269073301146,-0,2.74948409947431,5.04569009512636,0.148306744235334
2.6542195725541,4.42375883830109,-0,2.76236979391049,5.0247522773425,0.154683645835953
2.65358343974173,4.4247040543781,-0,2.77580902452583,5.00353893850375,0.160005769985741
2.65311397348306,4.42553340373493,-0,2.78962151925679,4.98140998750673,0.164048342137412
2.65276172027492,4.42625519846331,-0,2.80371912837838,4.95827173972272,0.166737987789123
2.65249375551901,4.42687865914803,-0,2.81805893875653,4.93418424718008,0.168070631944647
2.65228748578341,4.42741344967866,-0,2.83260440222027,4.90919055023137,0.168067914922628
2.65212700150859,4.42786922678951,-0,2.84732188276021,4.88331713994897,0.166777420922194
2.65200098891942,4.42825529814479,-0,2.86217950401288,4.85657478396521,0.164268838020644
2.65190136269683,4.4285803725889,-0,2.87714723183045,4.82896194526427,0.160627773935819
2.6518222901922,4.42885242023764,-0,2.89219666595876,4.80046957310554,0.155950005043123
2.65175955735823,4.42907857139416,-0,2.90729960085998,4.77108522505475,0.150336741662058
2.65171000506927,4.42926513280598,-0,2.92242531784749,4.74079653580791,0.143890401315948
2.65167108283908,4.4294176809843,-0,2.93753816231408,4.70959410520508,0.136711340782221
2.65164068814866,4.42954110548873,-0,2.95259685054525,4.67747357994607,0.128896448962607
2.65161714273612,4.42963962454251,-0,2.96755571850403,4.64443698409702,0.120540215540834
2.65159912732025,4.42971685262806,-0,2.98236696781161,4.61049396363171,0.111738769974845
2.65158558601192,4.42977590360712,-0,2.99698214910902,4.57566424357783,0.102595604253854
2.65157568218975,4.42981944573079,-0,3.0113524770024,4.53998083692337,0.093225616002026
2.65156877175765,4.42984973992136,-0,3.02542976587669,4.50349118725515,0.0837565622463762
2.65156435434791,4.42986871199931,-0,3.03916858444162,4.46625571082898,0.0743296714056001
2.65156203046093,4.42987802127523,-0,3.05252784296988,4.42834812836186,0.0650990985629759
2.65156148470203,4.42987908624026,-0,3.06546988103486,4.38986116945077,0.0562273650588143
2.65156248124314,4.42987309339952,-0,3.07795641971249,4.35091550417248,0.0478752878044995
2.6515648436794,4.42986102990637,-0,3.08994389969636,4.31166812076544,0.0401896326249186
2.65156840877878,4.4298437351065,-0,3.10138274322239,4.27231813616643,0.0332935988844094
2.65157302141287,4.42982192807627,-0,3.11222156727635,4.23310849984992,0.0272823864379479
2.65157855586886,4.42979623052644,-0,3.12241260219376,4.19432340779425,0.0222216230536165
2.65158492561275,4.42976721060046,-0,3.1319143549364,4.15628207662133,0.0181428075482694
2.65159205240145,4.42973537142949,-0,3.14069035277581,4.11932723530022,0.0150322926823304
2.65159981742614,4.42970111699559,-0,3.14870587282327,4.08380724743633,0.0128179928703226
2.65160804837374,4.42966474800697,-0,3.15321125002884,4.05196607865098,0.0114418438455698
2.6516166370887,4.4296265214715,-0,3.15486633023567,4.0239134779606,0.0107051111257155
2.65162576594285,4.42958684537729,-0,3.1544396416339,3.99948297852945,0.0103928225235563
2.65163570160729,4.4295466343009,-0,3.15243373719706,3.97853037515717,0.0103040804007022
2.65164667300759,4.42950715633078,-0,3.14920957081132,3.96086179653424,0.0102688527018351
2.65165859261504,4.42946871730802,-0,3.14504032396424,3.94622292879474,0.0101741268895431
2.65167064092873,4.42943044493293,-0,3.14013665996454,3.93432850763124,0.00998848445038343
2.65168233004914,4.42939204451237,-0,3.13466679335041,3.92488325439494,0.00974396228979503
2.65169429960881,4.42935434364876,-0,3.12877109449457,3.91758398816743,0.00948758717284433
2.65176176191368,4.42867185519848,0.000284328177698374,3.12813078447068,3.90611146953207,0.00922460693893019
2.6518174406748,4.42782000108266,0.000753158313438277,3.12703526260265,3.8963509411831,0.00905763213895238
2.65185251525661,4.42677318296094,0.00145264072202518,3.12555801006485,3.88810103678336,0.00903299595485715
2.65185822870377,4.42550050475736,0.00243639758680886,3.12376456846703,3.88116046774609,0.00918925065582248
2.65183104332512,4.42396329846766,0.0037749434668509,3.12171217480565,3.87533098419326,0.0095528729222445
2.65177973696741,4.42211812842487,0.00554883007256414,3.11945248003197,3.87042539514539,0.0101366748423258
2.65172571018265,4.41992180323097,0.00783702063754371,3.1170311840621,3.86627083355235,0.0109399658797243
2.6516961775254,4.41732653171641,0.0107288185845235,3.11448743775052,3.86271078967503,0.0119511034566761
2.65171585006418,4.41426213719657,0.014343623728394,3.11185434978647,3.85960667149027,0.0131509907548477
2.65179965840841,4.41061727069047,0.0188195858883065,3.10915944327397,3.85683816666322,0.0145159454898399
2.65194815545227,4.40623307089791,0.0242724594537943,3.10642516078793,3.85430282571827,0.0160199618956197
2.65214653191395,4.40091314954564,0.0307500939733985,3.10366940628793,3.85191503672582,0.0176366024200449
2.65236735594591,4.39444311676272,0.0382023870249148,3.10090606419509,3.84960470130098,0.0193403886003639
2.65257739683045,4.3866096401926,0.0464835748376496,3.0981455852786,3.84731579115711,0.0211077264728548
2.65274257776966,4.37721259123088,0.055384495534976,3.09539557861286,3.84500477097255,0.0229175529853463
2.65282445057645,4.36606920885145,0.0646713237180184,3.09266124116166,3.84263889902412,0.0247517787545508
2.65277159344426,4.35301887038954,0.0741089110214974,3.0899456887786,3.84019456528989,0.0265954153266748
2.65551069138163,4.33512377235481,0.0829314846791398,3.1315920152871,3.88190139276287,-0
2.65723120465176,4.31599523065749,0.0915401027138666,3.1412135326836,3.89260192801332,-0
2.65790460791982,4.29545440442212,0.0997250507797325,3.14520356231163,3.89795523313624,-0
2.65755372320395,4.27341936730767,0.107291399974932,3.14723153072317,3.90139223753414,-0
2.65623597943501,4.24987132843986,0.114066829760167,3.14837149062874,3.90388533548342,-0
2.65447436578263,4.2245581466425,0.119797959433163,3.14905207381053,3.90581130618911,-0
2.65246965957582,4.19752826721942,0.124332407863199,3.14947680439448,3.90734707435943,-0
2.65028135996136,4.16893603620853,0.127581846569633,3.14975320049932,3.90858922409525,-0
