specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.412387688014073,0.0925509165721894,11.5776642721375,5.03032968771014,1.99852884757713,24.4178683372131,-1.97585764210009,1.26046628360399,9.06628469757986,-1.4573726506136,-3.80042155836511,6.30262616958043,-4.28356037126671,4.79400008556197,9.39246561536796,-0.434686920938976,0.735217373158604,4.78327818659335
0.255455104005648,0.326706239907906,11.1233821647807,5.29127383486127,3.17430019096611,23.306279564028,-2.04942494944443,1.27196973308497,9.12374145871171,-1.31369044962404,-2.97333744679689,6.16851816713783,-4.18358181546358,4.88506705019876,9.51641227019861,-0.723387088138347,1.3544761697397,5.43860967151819
0.133789512907947,0.491286883312686,10.7336358185109,5.22291905924715,4.52109599849277,21.693595060789,-2.00617650665168,0.992031314958302,9.17251690664626,-1.15959400803198,-2.2228358010189,6.02401365900723,-3.88354104552541,4.62649808442998,9.58883945899977,-1.01663819365365,2.01553887737805,6.24184047883071
0.0420778691999312,0.598007491287961,10.4064208238561,5.11067685494475,5.84483922805001,20.0122329081879,-1.88643318135359,0.566938867535616,9.24745080656945,-1.00634367540206,-1.59116933612949,5.87005322169713,-3.46383260403574,4.11738922848681,9.64586452218741,-1.31730844771993,2.64815808498992,7.1857392492414
-0.0254151937745095,0.658004242428744,10.1368576672492,5.05181227198357,6.96628192588193,18.4806409526529,-1.73510004292338,0.127915102539159,9.34410446836269,-0.848389176612415,-1.10927964611967,5.73227829960007,-3.00438430186035,3.46577351725314,9.69781259073961,-1.64234038828913,3.19745031945792,8.25279715231627
-0.0733497646159657,0.680256775219703,9.91945889505582,4.98604269244156,7.87157588325953,17.050415712147,-1.59154301735921,-0.232384667034928,9.43675648974206,-0.678144397119805,-0.783122710893431,5.65345995624113,-2.57847005343156,2.77194598737821,9.75344179828219,-1.99000011984433,3.6361824326869,9.40346363166061
-0.104442527708739,0.671903942532079,9.74950901073093,4.87358848593927,8.61630937355332,15.6472279791483,-1.48037411671701,-0.469406437960551,9.50979417053486,-0.498250574376427,-0.584474213882103,5.65219277577345,-2.24784117448574,2.13536583192449,9.82129370195268,-2.34111142126349,3.96445275238374,10.5963607570448
-0.121937834380209,0.639823986027557,9.62183498147572,4.72076198377658,9.21958780914371,14.2404513512439,-1.40861986642453,-0.594811930935585,9.57098279462791,-0.319660374764915,-0.463667918164886,5.71188079255274,-2.04996283803338,1.65641121854032,9.89921564791364,-2.68364572460611,4.19076145833306,11.8027050269291
-0.129459435753432,0.590495697937975,9.53044625746528,4.54945950148544,9.67947316508055,12.7819442463138,-1.37170237536341,-0.662031707561874,9.6387812926693,-0.15611413952559,-0.371795980733461,5.80582598028747,-1.98834495307853,1.4096415360172,9.97447641002993,-3.01280629276726,4.32374320364697,12.9959858714279
-0.129389585947803,0.52936773510578,9.46945795451096,4.36185474572925,10.0039205452621,11.1696128067899,-1.36187326439657,-0.733707388933555,9.72111772167734,-0.0201205457964507,-0.275328750402663,5.92048932112349,-2.04157406221837,1.40579484016276,10.0286413681089,-3.31846570674154,4.37798541342815,14.1413270822953
-0.123545165972819,0.461397034448077,9.4336259942608,4.17599757738289,10.1855755182481,9.46134998553625,-1.37337752367686,-0.852253787821962,9.81058829324423,0.0815101376417631,-0.160490311340948,6.05910076292087,-2.17314343965253,1.58205202400259,10.0465008583378,-3.5859094271032,4.37482486944313,15.1981364991573
-0.113605918013576,0.390571681642235,9.41819248078759,4.01161078030108,10.1913911952484,7.92060778187129,-1.39945227165514,-1.02239006203306,9.89715723544118,0.151016717129535,-0.0304399022099137,6.23355443536874,-2.33656392484296,1.8354781403223,10.0262134995013,-3.80563662275223,4.33410380737774,16.1341324171426
-0.100971287167253,0.320035872305196,9.41873671199199,3.83485415261333,10.0003882066767,6.72896658755144,-1.42690735477585,-1.21261913018519,9.97479232723814,0.198565604013302,0.104426349150973,6.45611175962376,-2.48568030002831,2.06748620774207,9.98151963694925,-3.97262911599582,4.26710421279726,16.9368555857268
-0.0863911142718173,0.252434431670786,9.43111185782106,3.63069937631731,9.60724665516719,5.89745386903198,-1.43968305858531,-1.37750988681008,10.0371507001037,0.234786176356416,0.238080267345967,6.7320681974696,-2.58422742488685,2.20322031766214,9.93254260699205,-4.07844997650722,4.1760966515494,17.6079251582656
-0.0702168877449336,0.189141686315902,9.45206276060878,3.43830187921924,9.01034173217877,5.36277382962085,-1.42525419114252,-1.48701164407055,10.079452760643,0.263964679327391,0.373534464521922,7.05609470307663,-2.60848492912428,2.1952003618058,9.89299042733586,-4.10983798833226,4.05795000888255,18.1483359934004
-0.0530974808950719,0.130830191915321,9.47917279641131,3.27380507299406,8.24779480775072,5.06008548367657,-1.37534517725097,-1.53999982147548,10.1045084712838,0.283615194642483,0.51746531462653,7.41766666982234,-2.54835080419993,2.02609349476783,9.86637366515148,-4.0527974387929,3.91085402755164,18.5511960409018
-0.0365411333068515,0.0782120871878493,9.51053619432792,3.11309497808046,7.40672826691192,4.97489590772778,-1.28560866870356,-1.5557403723863,10.1195421420021,0.291740419685366,0.672896575129827,7.81079170402735,-2.40821326314085,1.70586015984139,9.85097358499075,-3.90137527485261,3.73968824012773,18.8027291036591
-0.0218542708477144,0.0317851540939041,9.54477480424707,2.93590218447882,6.55685606090695,5.11644045146933,-1.15686696922156,-1.558323760124,10.1291587579985,0.294303102188433,0.836385736720047,8.2355292895038,-2.21051667479563,1.27042435313128,9.84589732567644,-3.67180954439101,3.55730254109088,18.8930746239235
-0.00884413235374416,-0.00840867928030858,9.58029054347738,2.75125812238736,5.71696100874552,5.47095045211065,-0.997427392519073,-1.56840186873627,10.1346931636094,0.301344023730638,0.997090999099403,8.68957869363432,-1.99127158234408,0.778654175639947,9.85081288291495,-3.39880747179768,3.38736543553822,18.8285714901069
0.00321087969057534,-0.0425629483276871,9.61571195431864,2.59310182931719,4.8882425363446,5.99313336620764,-0.82198356505684,-1.60322389412915,10.1377173480679,0.318167381134934,1.13618832952154,9.16314379279499,-1.77966428927925,0.294729424105376,9.86364259200105,-3.11100394685211,3.26399105554647,18.630974822121
0.0149777492512441,-0.0707540790106604,9.6497230267244,2.49482341806821,4.07922257330095,6.62217482390102,-0.644914324044192,-1.67585766482894,10.1407717027559,0.341213988743986,1.23297086875646,9.64124645862653,-1.59276656205878,-0.132924012680728,9.88200288736839,-2.82295875814043,3.21683935307949,18.3305300096913
0.0270300860627803,-0.0935952583329985,9.6806695949951,2.47377694195209,3.31187168920515,7.31551023781095,-0.47506078315111,-1.79118855670006,10.1446125435318,0.358467383994272,1.27343751691848,10.1097789778694,-1.44716951132709,-0.476564139903279,9.90172461357835,-2.55488944747888,3.25432040933192,17.9560534761135
0.0392231734703908,-0.112176013482383,9.70789424140353,2.54098552703899,2.61672427556405,8.06022695526379,-0.316277758790715,-1.944115232316,10.144901788056,0.355420766842159,1.25004373072608,10.5610026188209,-1.35493429921722,-0.719968834391045,9.91481680483886,-2.33838400432868,3.36798160244044,17.5202316744399
0.0510659734554127,-0.126889023531422,9.73128588883779,2.70477804895095,2.00898314102302,8.84926687950244,-0.168978436348624,-2.12131749161295,10.1331129194652,0.321504819580456,1.16084085625599,10.9923454172053,-1.31488797653373,-0.856217034069226,9.91405431308992,-2.18395504425044,3.54874277803533,17.0283745312672
0.0623773610261416,-0.137649915487794,9.75048056296327,2.97085227313485,1.47590999746193,9.67113587236434,-0.0310878153106179,-2.30454706186767,10.1038286153817,0.251391222320786,1.01017560788868,11.4015771789472,-1.31463720190938,-0.892730643359197,9.89845427415828,-2.07306531316045,3.78349262223489,16.5053828119298
0.0727821391406306,-0.144617382107022,9.76585990338719,3.34427676053707,0.993647317855576,10.5168383277245,0.0973529576461485,-2.47599433722883,10.0615909294979,0.146164646041131,0.806758923440255,11.7826043278165,-1.33383449933234,-0.851091238423221,9.87304255982378,-1.99319014096911,4.04005340784359,15.984280535218
0.0818525459958962,-0.148384419011735,9.77814235541708,3.82709448574949,0.537606601361221,11.3778714025932,0.212351665665305,-2.62504675483551,10.0177002217756,0.0135290852648675,0.564235843449255,12.1236349696518,-1.3549584886445,-0.765352396701369,9.84631659198087,-1.94908805546717,4.27387601360612,15.4786790004732
0.0891416047309995,-0.149712439960407,9.78802880888066,4.41889787594203,0.0820281491690737,12.2416976000179,0.310250748081242,-2.7484628328773,9.98090268926779,-0.137816512897801,0.302671731119117,12.4110974697793,-1.37218108235545,-0.675509985002625,9.82611495018271,-1.94753372647749,4.44265077463198,14.9861112352649
0.0941632565705091,-0.149168959240078,9.79631515454285,5.11527531946064,-0.400702962873706,13.0969462161978,0.389811028768391,-2.84362588620844,9.95495359469809,-0.301712428472952,0.0447351102827687,12.6366166384388,-1.38783966985581,-0.611493519311157,9.81674249063596,-1.98824439385432,4.50190737120572,14.4985510846173
0.0975057083630106,-0.147132203622668,9.80285585710801,5.90182293414607,-0.953958908772072,13.9509276442124,0.449537271416604,-2.90462217351799,9.94246683215522,-0.471184121085176,-0.193803377210454,12.8016964952383,-1.40830600805323,-0.580482112347039,9.82021472404743,-2.06093103861955,4.39484048146178,13.9983207082607
0.099794761035688,-0.143823573248092,9.80727194294142,6.75000815716683,-1.65456386941821,14.8303480491151,0.486396779991427,-2.92410231982379,9.94401890584163,-0.637079524426753,-0.412498136253686,12.9146866749939,-1.43832584658602,-0.566381984748131,9.83616295527848,-2.14478667195529,4.06459601835214,13.4500887076655
0.101028910070278,-0.139759207592271,9.80988407509871,7.6233545696192,-2.60062306155678,15.7363710998726,0.499272600998245,-2.89725217969636,9.95380683865383,-0.791993812800815,-0.629213583263901,12.9804758407228,-1.47812966841168,-0.539126966669585,9.86128403207604,-2.20754143976066,3.49818682197281,12.8104774879208
0.101769162478587,-0.135565175851427,9.81114769282144,8.4943839740691,-3.86756800184284,16.602657781102,0.493189936719175,-2.82598227772881,9.96330872704278,-0.935000348489706,-0.874690381842337,12.9933492356194,-1.52566305160561,-0.470284590372621,9.8908588714416,-2.20827236444885,2.763530256917,12.0560814595904
0.101962217460069,-0.131495036912228,9.81154587613728,9.34369250793344,-5.47438325898356,17.3114652350226,0.477698717234695,-2.7206151910464,9.9693953883323,-1.07326975598346,-1.18240500056329,12.9392421283188,-1.57712423575149,-0.348280023866173,9.92091090781021,-2.11422868709505,1.99149078964802,11.2036525382362
0.101285272134749,-0.127608769988519,9.81113830282082,10.1439514572598,-7.38830643046963,17.7389374128923,0.462003707274114,-2.60082292848243,9.97718493653157,-1.21903062619196,-1.58346199685019,12.8049053462039,-1.62732319358879,-0.183778619939756,9.94889296343665,-1.91380964981147,1.32358197844036,10.3015906080081
0.099947736145176,-0.124000250924774,9.80982717327527,10.8525470980422,-9.54872106832947,17.7902499584175,0.451513351129221,-2.49234071190448,9.99457083450405,-1.3849358589753,-2.10786322570479,12.5898164466254,-1.67009980556863,-0.0036880826887365,9.97254285435898,-1.60936327781701,0.870629482639028,9.41383823452194
0.0978469294657075,-0.120870743055991,9.80827905370445,11.4160608370021,-11.8764447639672,17.4187901786145,0.443742774836833,-2.41377652486258,10.0241780541487,-1.57523904630429,-2.78576763095166,12.3120144262512,-1.70119763097678,0.161467276261209,9.99026324810941,-1.20923226251278,0.695065585019771,8.61731118119922
0.0949204055261015,-0.118252065407582,9.80697360609317,11.778893492256,-14.2686097398692,16.6476924486905,0.431220137332749,-2.36765037558293,10.0632483748276,-1.7686153499986,-3.63875772091154,11.9992042973528,-1.72245330798602,0.288558104371749,10.0022507678877,-0.732708627693307,0.815744616153518,7.9925915758554
0.0910924762306038,-0.116259978340445,9.80592555833258,11.8952236975513,-16.6053675998827,15.5887694386834,0.407458002651862,-2.3440109376303,10.1083223136134,-1.91967553478402,-4.6540997027695,11.6793247387809,-1.73991456959472,0.368657854085176,10.0097479691042,-0.209675033011041,1.21612371228021,7.5948581548061
0.0863410300290625,-0.115185955670292,9.80579000545258,11.7455542599187,-18.781500611952,14.4103652410394,0.367777187939638,-2.33190923129574,10.1588704548703,-1.99491351255149,-5.75294770555368,11.3870507312862,-1.7571746886168,0.408024868767927,10.0150511512031,0.331558460696309,1.83682007505582,7.42183774777164
0.0807163630234015,-0.114848769067467,9.80738531540533,11.3439772588069,-20.7302168237894,13.2766818771814,0.31013434907849,-2.32924638549694,10.2173529474452,-1.98980892895257,-6.80308807774494,11.1632416087388,-1.77518254055151,0.416577075033298,10.0214680413195,0.860745753973077,2.56739235917032,7.41761082956552
0.0744146907278474,-0.114618738534709,9.81048664360731,10.7882116375629,-22.424231414041,12.2961640023257,0.234484769389971,-2.34162734740574,10.2850839857153,-1.91302162071611,-7.68153090159833,11.0349759188529,-1.7968885965708,0.398565603038225,10.0301247887669,1.33792406518105,3.26787031580116,7.51124740407013
0.0682210130461941,-0.114493320579224,9.814146092829,10.1850591330762,-23.5159054500263,11.5703958138532,0.138980076536736,-2.37343479092712,10.3595906402239,-1.77990002113059,-8.31078614202096,11.0062721171478,-1.83058012061338,0.359389182051368,10.0386006539631,1.7271067495112,3.81548124629857,7.64691020979892
0.0619126834467675,-0.115272539581559,9.81827197456544,9.56963617086337,-23.589529363276,11.1649356289704,0.0221736319815696,-2.42152839663118,10.4358908068224,-1.60453082438749,-8.65470548754702,11.0632897668681,-1.88906336721605,0.315402517134579,10.0421711186615,2.01772174013272,4.14060266805947,7.79957041430185
0.0546478678920164,-0.117280174941428,9.8228101402867,9.00178856805179,-22.7332278527127,11.3700143959345,-0.106130569149075,-2.4765359135062,10.5106412203051,-1.37673228848619,-8.70926452338951,11.1632122336808,-1.97530631165273,0.291400901139967,10.0354917144874,2.24743971945228,4.22838262895337,7.97489313865177
0.0462334316258156,-0.120311691384119,9.82753749709189,8.4519642235373,-21.1454459928234,12.3448247230342,-0.22731867324879,-2.52366128024938,10.5826331256538,-1.10284565938148,-8.48540918746067,11.2295897353261,-2.07871210029445,0.309671382756214,10.0179871468614,2.50966196636989,4.07909434392578,8.1585175115747
0.0359285357408901,-0.124055681542865,9.83220821527001,7.80587755870003,-19.0777270394603,13.4546497698725,-0.332654233230283,-2.54523718385529,10.6433502263889,-0.864817083754338,-7.98494890380163,11.1826091499814,-2.18388555471618,0.387436106886693,9.99559853199916,2.87804659217236,3.63796784474474,8.246319399634
0.0244672071716617,-0.126196026285738,9.84033988682738,7.09022753360447,-16.894383927852,14.3104457739965,-0.424031755555098,-2.53241008489346,10.6669276802808,-0.734779649748516,-7.21222413094012,10.95467873365,-2.27367930017756,0.539753430635762,9.97085158240216,3.24791324467045,2.7623119115571,8.10530740742811
0.008437002126346,-0.134265212329041,9.85981035633862,6.38111001624452,-14.8079587423528,15.0422033584386,-0.49407490930404,-2.49168333028527,10.6125128725301,-0.705573692361829,-6.24285182762498,10.5083797575097,-2.3279391535947,0.766262815551568,9.9312143548712,3.34283373464846,1.43263897005798,7.7268897525964
-0.0152543010888023,-0.131906697124139,9.9764941522203,5.69354145919216,-12.8375098474603,15.5672341470707,-0.522048612164434,-2.43975522015466,10.4440049308924,-0.755500447431427,-5.29483090982969,9.89222780104629,-2.32961593069032,1.03607633364004,9.85184697694008,2.98901995973504,-0.0264420721340076,7.22486809326017
-0.0522711244504572,-0.0929368727116293,10.3122817411161,5.04885703107729,-10.9386380756856,15.806593578479,-0.492595735465469,-2.40074148273157,10.1508474444986,-0.863093459130075,-4.7317133364518,9.18718232219426,-2.27739478137087,1.30175488592896,9.70859949001807,2.26818352718138,-1.1825077768812,6.74803689142059
-0.114181605840997,-0.0569433191705762,10.7911743461779,4.46365330852497,-9.13410741174602,15.8082586895495,-0.404760066146675,-2.41200614131985,9.74807949747882,-0.952327180525162,-4.88264366114606,8.42142763368003,-2.17203886483878,1.51995700944298,9.48001694672015,1.36495318921832,-1.80527366763294,6.42615832707401
