positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.204380978134487,4.33942566190503,-0,-0.404251224973951,4.38571867354782,-0
0.204415382529213,4.33945614128498,-0,-0.404250002415006,4.38568584414943,-0
0.20444971161542,4.33948658006703,-0,-0.404248732028821,4.38565301119482,-0
0.204483956443426,4.33951694059889,-0,-0.404247446022377,4.38562018758034,-0
0.204518107661102,4.3395471979484,-0,-0.404246159850928,4.38558738193832,-0
0.204552181953347,4.33957735038087,-0,-0.404244895786278,4.38555460569574,-0
0.204586221019104,4.33960741911298,-0,-0.404243689911392,4.3855218557127,-0
0.204620256700979,4.33963743345897,-0,-0.404242560633133,4.38548910126147,-0
0.20465429961437,4.33966740605271,-0,-0.404241507199196,4.38545632020366,-0
0.204688354468111,4.33969734762769,-0,-0.404240515856587,4.38542351664271,-0
0.204722426204367,4.33972727539079,-0,-0.404239561240842,4.38539070041683,-0
0.20475650519473,4.33975717792351,-0,-0.404238622640601,4.3853578854187,-0
0.204790564407809,4.3397870317524,-0,-0.404237706147002,4.38532509710712,-0
0.204824590915511,4.33981683099313,-0,-0.404236828942205,4.38529235008984,-0
0.204858581846364,4.33984658118105,-0,-0.404235979473986,4.38525964166219,-0
0.204892510412914,4.33987628563357,-0,-0.4042351233741,4.38522695339955,-0
0.204926353317783,4.33990591752989,-0,-0.40423423961858,4.38519427792194,-0
0.204960089920036,4.33993543392409,-0,-0.40423333580765,4.38516164039298,-0
0.204993679879548,4.3399648178769,-0,-0.404232432004743,4.38512905880359,-0
0.205027093905333,4.33999407444713,-0,-0.404231543434863,4.38509652831776,-0
0.205060343318793,4.34002321575242,-0,-0.404230666422554,4.38506404015057,-0
0.2050934771265,4.34005226613503,-0,-0.404229798016836,4.38503157944264,-0
0.205126542341218,4.34008124206477,-0,-0.404228961278082,4.38499912653266,-0
0.205159547559383,4.34011014380682,-0,-0.404228158690559,4.38496668106473,-0
0.205192471977277,4.34013898138168,-0,-0.40422737927149,4.38493425000658,-0
0.205225298533669,4.34016776871723,-0,-0.40422663885726,4.38490184675503,-0
0.205258032850214,4.34019650065787,-0,-0.404225941221257,4.38486950629024,-0
0.205290685574002,4.3402251676455,-0,-0.404225279517772,4.38483723964181,-0
0.205323252451591,4.3402537753127,-0,-0.4042246562798,4.38480502804255,-0
0.205355740947682,4.34028233381722,-0,-0.404224064534142,4.38477285520549,-0
0.205388181871343,4.34031084688159,-0,-0.404223474768383,4.38474071020767,-0
0.205420593944658,4.34033930394396,-0,-0.404222834894399,4.38470859303778,-0
0.205452986522813,4.34036767797798,-0,-0.404222100644686,4.38467651635732,-0
0.205485382582964,4.34039593989304,-0,-0.40422127233113,4.38464448202593,-0
0.205517796463583,4.34042407680119,-0,-0.404220394373027,4.38461246538394,-0
0.205550213591372,4.340452089466,-0,-0.404219511876281,4.3845804412765,-0
0.205582606885293,4.3404799758219,-0,-0.404218626930609,4.38454840615446,-0
0.205614948258817,4.34050773606858,-0,-0.404217712137808,4.38451638363179,-0
0.205647206542438,4.34053538664459,-0,-0.40421675790011,4.3844844231373,-0
0.205679357425919,4.34056294840864,-0,-0.404215763564514,4.38445257113671,-0
0.205711392510375,4.34059043081885,-0,-0.404214715870143,4.3844208423793,-0
0.205743296696599,4.34061784541708,-0,-0.404213612542466,4.38438922757475,-0
0.205775047706563,4.34064521520091,-0,-0.404212469374944,4.38435770733656,-0
0.205806644884912,4.34067256314042,-0,-0.404211296113938,4.3843262611336,-0
0.2058381083907,4.34069990756354,-0,-0.404210081861756,4.38429488860578,-0
0.205869458797733,4.34072726504137,-0,-0.404208799632331,4.38426360308812,-0
0.205900712400535,4.34075463777654,-0,-0.404207434227557,4.38423240547176,-0
0.205931900898889,4.34078200248808,-0,-0.404205994409219,4.38420128857749,-0
0.205963051643378,4.34080933364183,-0,-0.404204498276445,4.38417024606623,-0
0.205994153457457,4.34083661597892,-0,-0.404202962328871,4.38413926987753,-0
0.20602518743964,4.34086383584862,-0,-0.40420138339724,4.38410835427478,-0
0.206056137586594,4.34089098091936,-0,-0.404199777724974,4.38407748310046,-0
0.20608697736195,4.34091803980954,-0,-0.404198192452189,4.38404662580129,-0
0.206117697597937,4.3409450187927,-0,-0.404196645791995,4.3840157666464,-0
0.206148315975739,4.34097194326349,-0,-0.404195134811689,4.38398491201469,-0
0.206178877248966,4.34099881904141,-0,-0.404193666907596,4.38395406057569,-0
0.206209418822601,4.3410256366856,-0,-0.404192257945078,4.38392318927992,-0
0.206239923245261,4.34105240551616,-0,-0.404190904849937,4.38389228408835,-0
0.206270344228335,4.34107914348682,-0,-0.404189581545659,4.38386136038719,-0
0.206300661901128,4.34110585154918,-0,-0.404188269430343,4.38383044685923,-0
0.20633088364747,4.34113252268888,-0,-0.40418695379816,4.38379957063294,-0
0.206360991817817,4.34115916552689,-0,-0.404185611630694,4.38376875585458,-0
0.206390966486172,4.34118578378464,-0,-0.404184241259506,4.38373801772247,-0
0.206420816295717,4.34121235963176,-0,-0.404182872799143,4.38370736648897,-0
0.206450549014821,4.34123887469944,-0,-0.404181538896731,4.3836768104421,-0
0.206480178029293,4.34126531736595,-0,-0.404180266219804,4.38364633690291,-0
0.206509725631551,4.34129168222592,-0,-0.404179062818515,4.38361592480742,-0
0.206539211119114,4.34131797889661,-0,-0.404177919524659,4.38358557520996,-0
0.206568637517539,4.3413442230205,-0,-0.404176825862637,4.38355529156591,-0
0.206597992260618,4.3413704210289,-0,-0.404175774202977,4.38352504929573,-0
0.20662728122798,4.34139658293583,-0,-0.404174768298211,4.38349482335465,-0
0.206656533447971,4.34142271955095,-0,-0.404173811279868,4.38346460843417,-0
0.206685776616134,4.34144882745336,-0,-0.404172888361193,4.38343440507607,-0
0.206715023308464,4.34147490519606,-0,-0.404171965805802,4.38340422991794,-0
0.206744273476978,4.3415009576243,-0,-0.404171015748223,4.38337409759251,-0
0.206773526330915,4.34152698116292,-0,-0.404170035959275,4.38334399821894,-0
0.206802796329687,4.34155296287926,-0,-0.404169033759486,4.38331392760596,-0
0.206832093652381,4.34157888957828,-0,-0.404168017836,4.38328388996654,-0
0.206861405810416,4.34160474934973,-0,-0.404166993897294,4.38325388377144,-0
0.206890719114102,4.3416305318505,-0,-0.404165966650174,4.38322390421369,-0
0.206920026928274,4.34165623316869,-0,-0.404164950949589,4.38319393427509,-0
0.206949324690602,4.34168185378872,-0,-0.404163951072781,4.38316396100905,-0
0.206978599028559,4.3417074011593,-0,-0.404162956964096,4.38313398967955,-0
0.207007850721783,4.34173288492754,-0,-0.404161959514191,4.38310402633381,-0
0.20703711755233,4.34175830358905,-0,-0.404160947881549,4.38307406903617,-0
0.207066454174988,4.34178364911339,-0,-0.404159925968483,4.38304410658973,-0
0.207095881416856,4.34180892010967,-0,-0.404158907170176,4.38301413684516,-0
0.207125358273104,4.34183413015109,-0,-0.404157878847654,4.38298417752282,-0
0.207154827837972,4.34185930849086,-0,-0.404156829316464,4.38295424261017,-0
0.207184253587908,4.34188446802017,-0,-0.404155775144209,4.38292433053535,-0
0.207213626266806,4.34190959216062,-0,-0.404154731752178,4.382894429603,-0
0.207242944635783,4.34193467302928,-0,-0.404153706722467,4.3828645283752,-0
0.207272186776073,4.34195971688254,-0,-0.404152690944729,4.3828346344713,-0
0.207301331842475,4.3419847330421,-0,-0.404151668755122,4.38280475771042,-0
0.207330395350559,4.34200974144658,-0,-0.404150646456954,4.38277489471328,-0
0.207359398206535,4.342034747177,-0,-0.404149628755199,4.38274506406333,-0
0.207388322945124,4.34205972824755,-0,-0.404148601138952,4.38271530707294,-0
0.207417138308844,4.34208467586748,-0,-0.404147547407835,4.38268565433858,-0
0.207445833502037,4.34210960286101,-0,-0.404146476271748,4.38265610901907,-0
0.207474415273183,4.34213452450174,-0,-0.404145412243104,4.38262666026798,-0
0.207502885204632,4.34215943994602,-0,-0.404144363712225,4.38259730400873,-0
0.207531245275355,4.34218432943674,-0,-0.404143335689473,4.38256802638639,-0
0.207559525831437,4.34220917292733,-0,-0.404142336366355,4.38253879282367,-0
0.207587766636108,4.34223394820913,-0,-0.404141369093584,4.38250956540533,-0
0.207615984594266,4.34225863567561,-0,-0.40414045538591,4.38248031388841,-0
0.207644170922131,4.34228323528451,-0,-0.404139608176242,4.38245102344054,-0
0.207672305951306,4.34230775387674,-0,-0.404138808767022,4.38242169625341,-0
0.207700376869863,4.34233219302287,-0,-0.404138038740495,4.38239234791171,-0
0.207728366252656,4.34235657335224,-0,-0.404137274217457,4.38236301106274,-0
0.207756232063364,4.34238093808884,-0,-0.404136498602487,4.38233370700066,-0
0.207783931454379,4.34240532511282,-0,-0.404135711723113,4.38230442931442,-0
0.20781146080476,4.34242974879013,-0,-0.404134910887318,4.38227517376436,-0
0.207838840573825,4.34245419626133,-0,-0.404134111918908,4.38224594737741,-0
0.207866081224456,4.34247863105711,-0,-0.404133341668267,4.38221676307201,-0
0.207893197110615,4.34250301642259,-0,-0.404132609282091,4.3821876316831,-0
0.207920213958786,4.34252733295873,-0,-0.404131913215751,4.38215855683064,-0
0.207947144960597,4.34255156110757,-0,-0.404131261171934,4.38212953642458,-0
0.207973999184314,4.34257568711685,-0,-0.404130673508047,4.38210056152194,-0
0.20800080293541,4.34259971594625,-0,-0.404130152875071,4.38207163392657,-0
0.208027584757984,4.34262365890325,-0,-0.404129669019466,4.38204278031662,-0
0.208054359751302,4.34264752406951,-0,-0.404129190045443,4.38201402983905,-0
0.208081120704318,4.34267131900216,-0,-0.404128702089217,4.38198538610693,-0
0.208107835570275,4.34269505086494,-0,-0.404128199768135,4.38195683997656,-0
0.208134476524181,4.3427187188137,-0,-0.404127703276426,4.381928377795,-0
0.208161014303165,4.34274232905828,-0,-0.404127262746598,4.38189996600567,-0
0.208187419203801,4.34276590776362,-0,-0.404126902894234,4.3818715692589,-0
0.208213698917618,4.34278948952059,-0,-0.404126617696277,4.38184316477768,-0
0.20823988105173,4.34281310369377,-0,-0.404126410795904,4.38181473667306,-0
0.208265974493034,4.34283676081189,-0,-0.404126277495882,4.381786280682,-0
0.208291974454198,4.34286045672965,-0,-0.404126199449559,4.38175780185244,-0
0.208317896577349,4.34288418921554,-0,-0.404126170799943,4.38172930362039,-0
0.208343768392841,4.34290796014165,-0,-0.404126173877205,4.3817007927472,-0
0.208369600375036,4.34293177871723,-0,-0.404126165644694,4.38167228129235,-0
0.208395393643038,4.34295564864541,-0,-0.404126104604844,4.38164377009551,-0
0.208421153533488,4.342979551072,-0,-0.404125972564755,4.38161525332624,-0
0.208446882239822,4.34300346262889,-0,-0.404125776884426,4.38158673028933,-0
0.208472567006863,4.34302737395851,-0,-0.404125527764735,4.38155820899866,-0
0.208498180929615,4.34305128275292,-0,-0.404125214424829,4.3815297090037,-0
0.208523686728497,4.34307518478182,-0,-0.404124823039397,4.38150124206958,-0
0.208549063437031,4.34309907397236,-0,-0.404124365562454,4.38147279584093,-0
0.208574343125338,4.34312293811838,-0,-0.40412386371207,4.38144435518702,-0
0.208599602490082,4.34314675753649,-0,-0.40412335095369,4.38141591108713,-0
0.208624917944101,4.34317050446331,-0,-0.404122869065117,4.38138744881051,-0
0.208650330938147,4.34319415565635,-0,-0.404122442690325,4.38135895500351,-0
0.208675832381871,4.34321771122329,-0,-0.404122087580483,4.38133042321515,-0
0.208701365585543,4.34324117659492,-0,-0.404121810109897,4.38130185376242,-0
0.208726878292323,4.3432645540351,-0,-0.404121586314222,4.38127324912065,-0
0.208752379286409,4.34328785339641,-0,-0.404121363923383,4.38124461202585,-0
0.208777900448305,4.34331108674029,-0,-0.404121097699443,4.38121595326133,-0
0.208803438588184,4.34333426385942,-0,-0.404120758036223,4.38118729932023,-0
0.208828958545,4.34335739061209,-0,-0.404120310124715,4.38115869330507,-0
0.208854427477863,4.34338045558882,-0,-0.404119732761099,4.38113017080985,-0
0.208879836755678,4.34340344061481,-0,-0.404119019146322,4.38110174011451,-0
0.208905191798327,4.34342635261702,-0,-0.404118165059915,4.38107339211856,-0
0.20893051561829,4.34344920431698,-0,-0.404117196482122,4.38104511381673,-0
0.208955832162161,4.34347199400931,-0,-0.404116153399976,4.38101690221979,-0
0.208981154346268,4.3434947208495,-0,-0.404115080834938,4.38098876378049,-0
0.209006496868709,4.34351739045309,-0,-0.404114022083507,4.3809607138127,-0
0.209031867029635,4.34354000737257,-0,-0.404112975677306,4.380932773313,-0
0.209057253883923,4.34356257619077,-0,-0.404111919270977,4.38090493863506,-0
0.209082631716968,4.34358511069743,-0,-0.404110853534936,4.38087718063271,-0
0.209107981351601,4.34360762396458,-0,-0.404109803390643,4.38084945945715,-0
0.209133288740889,4.34363011681755,-0,-0.40410880694923,4.38082172662645,-0
0.209158547677341,4.34365258186152,-0,-0.40410790756701,4.3807939391157,-0
0.209183766688352,4.34367501153771,-0,-0.404107119890933,4.3807660835477,-0
0.209208948172904,4.34369740711927,-0,-0.404106406459624,4.38073817382137,-0
0.209234078541392,4.34371977821554,-0,-0.40410571923915,4.38071022124805,-0
0.209259141379068,4.34374213519398,-0,-0.404105046918225,4.38068222712453,-0
0.209284150860277,4.34376447423002,-0,-0.404104403378824,4.38065419830718,-0
0.209309148592027,4.34378676262616,-0,-0.404103778231064,4.38062616800286,-0
0.209334142975996,4.34380897218427,-0,-0.404103159561935,4.38059817517439,-0
0.209359123769171,4.34383108738896,-0,-0.404102555779846,4.38057024339334,-0
0.209384104282622,4.34385307689815,-0,-0.404101967077958,4.38054239464711,-0
0.209409079668237,4.34387491759349,-0,-0.404101403245143,4.38051463138205,-0
0.209434013224136,4.34389661654009,-0,-0.40410087548764,4.38048692735408,-0
0.209458856774981,4.34391820336874,-0,-0.404100376310035,4.38045924573221,-0
0.209483547555674,4.34393970263181,-0,-0.404099896588583,4.38043157277771,-0
0.209508021611538,4.34396113019933,-0,-0.404099423633041,4.38040392992399,-0
0.20953224562556,4.34398251523813,-0,-0.404098946301423,4.38037633974714,-0
0.209556216121055,4.34400389333165,-0,-0.404098464359394,4.38034880847832,-0
0.209579957184313,4.34402529613377,-0,-0.404097975619694,4.38032133709246,-0
0.209603507251726,4.34404674007462,-0,-0.404097472470514,4.38029394901838,-0
0.209626890223664,4.3440682278927,-0,-0.404096956367809,4.38026667424173,-0
0.209650118899714,4.34408976322423,-0,-0.40409643047192,4.38023951629242,-0
0.209673208809746,4.34411134576058,-0,-0.404095891482701,4.38021247085557,-0
0.209696200166284,4.34413295751751,-0,-0.404095347049248,4.38018554212902,-0
0.20971915429464,4.34415456993029,-0,-0.404094813497707,4.3801587359023,-0
0.209742125531044,4.34417617922787,-0,-0.40409431029411,4.3801320509016,-0
0.209765156912404,4.34419779958995,-0,-0.404093867912498,4.38010547551833,-0
0.209788271013347,4.34421942423275,-0,-0.404093517180855,4.38007900347689,-0
0.209811462518015,4.34424102775905,-0,-0.404093269700306,4.38005264700741,-0
0.209834725447469,4.34426257858141,-0,-0.404093108039319,4.38002642517614,-0
0.209858086027459,4.34428404919309,-0,-0.404093000633922,4.38000036335545,-0
0.209881601157781,4.34430542482239,-0,-0.404092922535228,4.37997448236921,-0
0.209905298658583,4.34432670414946,-0,-0.404092844362917,4.37994877743585,-0
0.209929137224895,4.34434790171738,-0,-0.404092747440192,4.37992323115211,-0
0.209953046270623,4.34436903530135,-0,-0.404092627094688,4.37989783515905,-0
0.209976965632371,4.34439010912041,-0,-0.40409247709301,4.37987259268989,-0
0.2100008346375,4.3444111268364,-0,-0.404092307360842,4.37984749895788,-0
0.210024585118229,4.34443210652676,-0,-0.4040921318178,4.37982253182766,-0
0.210048168657731,4.34445307638244,-0,-0.404091964531923,4.37979766818452,-0
0.210071585378129,4.3444740629962,-0,-0.404091843190065,4.37977288346258,-0
0.210094848168857,4.34449507862773,-0,-0.404091813089531,4.37974814589627,-0
0.210117951487372,4.34451612833642,-0,-0.404091887719364,4.3797234289326,-0
0.210140908167319,4.34453722280278,-0,-0.404092057762003,4.37969871538412,-0
0.21016373933131,4.34455836602574,-0,-0.40409232680609,4.37967399681237,-0
0.210186457475778,4.34457954205927,-0,-0.404092706653708,4.3796492756932,-0
0.210209090353789,4.34460073029285,-0,-0.404093197825552,4.37962455477971,-0
0.210231671227795,4.34462191035193,-0,-0.404093786606819,4.37959983040575,-0
0.210254224558328,4.34464306922995,-0,-0.404094453457429,4.37957510629069,-0
0.210276774682204,4.34466420518997,-0,-0.40409519349904,4.3795503989156,-0
0.21029933768206,4.34468530475509,-0,-0.404096017549862,4.3795257236858,-0
0.210321913989765,4.34470634906296,-0,-0.404096945311243,4.37950107757132,-0
0.210344492269159,4.34472732888071,-0,-0.404098012855528,4.37947644141019,-0
