specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0139522467429463,0.0433582727164828,9.80981073674359,-0.0145674203531986,0.00319194568434636,9.80666975347248,-0.127417350683553,0.0238872980149091,9.81853891023986,-0.0751092427846119,-0.153221566682836,9.78547722957436,-0.167300664395605,-0.0542444640883044,9.83397185136237,-0.15189342543316,-0.113028183527453,9.85192356148691
0.0130257724439843,0.0438904286573721,9.81136365502253,-0.0167765702864653,0.00316751656699119,9.80583744630773,-0.132643230827573,0.0221755342389064,9.81663567703906,-0.0817960248342545,-0.138846954570219,9.77655096580023,-0.179867811935524,-0.0495416258441058,9.83036396768494,-0.161835536112626,-0.0989804126590273,9.84383046004669
0.0122776838837298,0.0443611579792145,9.81358381983253,-0.0189589198170592,0.00280991275742551,9.80537879307868,-0.139116370538153,0.0207465232545716,9.81418229676036,-0.0899067086571171,-0.126050679907179,9.76961843140374,-0.191414116025249,-0.0454712847821163,9.82735579627742,-0.175917747761599,-0.0803609399563966,9.83531898225755
0.0123798505629438,0.0444710169890573,9.81585453119411,-0.0205309813895425,0.00223128829486322,9.80535875016538,-0.145836274172027,0.0184744667861064,9.8112231955532,-0.0972439065798361,-0.117915960355039,9.76509716631544,-0.200590222444163,-0.0434698736024948,9.82628919525403,-0.19138104638033,-0.063062907802718,9.82798798169805
0.0137819866449411,0.0442013124544079,9.81735670702088,-0.0210878974661504,0.00157815060949302,9.80554493933377,-0.151676062889555,0.0151905711471181,9.80877451776977,-0.101941538829024,-0.115799812858199,9.76365337682473,-0.207080855873979,-0.0449257641338535,9.82609134737667,-0.206183843696168,-0.051068346577533,9.82293323534528
0.0155378642961197,0.0437336544095862,9.8183075492099,-0.0204586655519585,0.000980394129203937,9.8058832793427,-0.156168183594681,0.010965908839184,9.80781340153172,-0.104040834569767,-0.119863243381221,9.76487286228401,-0.2114110587679,-0.0486623272275052,9.82598231382537,-0.218315122688232,-0.0454670713090798,9.82116065048378
0.0168195739399842,0.0432747014224732,9.81922044898695,-0.0190325477077498,0.000520448389423336,9.80617420418153,-0.159709861226596,0.00641351113278421,9.80811385891157,-0.104268174196746,-0.128962619750863,9.76702829541839,-0.21319166898596,-0.0517819969124459,9.82617479274342,-0.225620120790713,-0.0454444572894626,9.82264787868281
0.0177516574467803,0.0428981238793402,9.82021376988953,-0.0174854224563938,0.000441200077310318,9.80605926526659,-0.16181452006667,0.00312522076305001,9.80901851645837,-0.102655681999794,-0.141458532143691,9.76857553083583,-0.212119980805305,-0.0517164054206407,9.82575628942154,-0.227281788950461,-0.0491206618718773,9.82565767142777
0.0186245072817062,0.0428495019780127,9.82088484734843,-0.0162467740141464,0.000878448229968869,9.80564469673637,-0.161402829489122,0.00282535528774152,9.80990522518712,-0.0989710881847071,-0.156126977513129,9.76926338012905,-0.208766559745155,-0.0474183891287606,9.82409295367022,-0.224162190937105,-0.0547329485430365,9.82869662361401
0.0195780596473221,0.0432836858181174,9.82115771902844,-0.0154135393746973,0.00185103816125454,9.80528199332976,-0.158363256888103,0.00691765823792449,9.81009858270107,-0.0941135983718733,-0.172545246909357,9.76930976398491,-0.204168998440898,-0.0401047833757149,9.82145140924047,-0.217078904635235,-0.0613613039921539,9.83102632291657
0.020724651020799,0.0439590837876636,9.82131642064218,-0.0144107640431064,0.00334899043247237,9.80500104068623,-0.153819913654385,0.0157418318103427,9.80914126049271,-0.090028070042889,-0.190051053017616,9.76750591846213,-0.198869595053757,-0.0312161481781255,9.81881805302374,-0.207226989976,-0.0693275308570255,9.83253279125694
0.0220062513050017,0.044345653800888,9.82150540656889,-0.0130640789354287,0.00489575577373689,9.80478382913921,-0.147844994263712,0.0281216797987593,9.8071023867161,-0.088034416902517,-0.206270168882025,9.76213254122312,-0.192837898608749,-0.0219052297996833,9.81713227083794,-0.197487380934646,-0.0800786598162184,9.83392137229853
0.0232208058328769,0.0445372313600423,9.82165799536829,-0.0118335182530987,0.00602507064602016,9.80494433633634,-0.139863709349765,0.0418102943611423,9.80511939915487,-0.0882500126472438,-0.218603588024024,9.75388620743745,-0.187691649705256,-0.0139885285155943,9.81629408965987,-0.190822608318964,-0.0942678980375762,9.83455502491959
0.0238782007188336,0.0450949416283523,9.82173191619798,-0.0108300994345597,0.00671493069782521,9.80543517155291,-0.131178039419353,0.0542633527722257,9.80500512087416,-0.0904885956516048,-0.225856876357712,9.74530761725305,-0.185854051810355,-0.0083767489373747,9.81586297972793,-0.188286130324103,-0.109619245831899,9.83241257957347
0.0237814833431926,0.0459846857322741,9.82172792615772,-0.0102007783035141,0.00683952302362245,9.80568053914239,-0.123758299478639,0.0637699318858115,9.80670164079593,-0.0946592422698367,-0.227642113777765,9.73815396155637,-0.188257212127481,-0.00372446282861449,9.81575717407963,-0.189627815890804,-0.122144249311857,9.82760479282092
0.0232711852859911,0.0468938733210428,9.82158769031415,-0.0097243237161173,0.00653488836144157,9.80518570269243,-0.119089501123685,0.0701009241501478,9.80832874683395,-0.0997269253228092,-0.22547436349839,9.73306715169742,-0.194155737860008,0.00137405464344452,9.81591153189419,-0.194826172261966,-0.129719729849401,9.82243953080622
0.0222913259512679,0.0477741751207857,9.82134747568256,-0.00906544048046714,0.00614873141227186,9.80398596457371,-0.11796237389034,0.0741387923323898,9.80890082774339,-0.103705059377681,-0.222631766663238,9.73061995369918,-0.201603929831267,0.00582664905852722,9.81606095371206,-0.202961857054995,-0.13404144329621,9.81888754001337
0.0206449942305236,0.0486431571801725,9.82096150044669,-0.00851749612979724,0.0056201791071066,9.80265190874371,-0.120258314185648,0.0765545492578629,9.80903797687191,-0.105374405348367,-0.220956298676928,9.73142928609398,-0.208541403555724,0.00709907246565785,9.81616357519559,-0.210999417465596,-0.138189640880123,9.81717325011281
0.0188157230978291,0.0491235102191625,9.82054496603141,-0.00803332663435673,0.00490705660026845,9.80154811751389,-0.125012493783699,0.0774067818786585,9.8090907524812,-0.103972937070394,-0.22039598051103,9.7351526274562,-0.213321508900351,0.00334955486383162,9.81615044696872,-0.216133600824574,-0.142987771732484,9.81660584536938
0.0175937503036224,0.0490150598003035,9.82027910135467,-0.00704564807719057,0.0042282393017697,9.80087763920605,-0.130680397119598,0.0766435657290096,9.80841771245521,-0.0988212711848796,-0.220469655874496,9.74078458601544,-0.215087822688251,-0.0047046857367332,9.81588034615882,-0.21744139954364,-0.147443450870131,9.81680433714894
0.0174196947531929,0.0485893465385221,9.82004493871617,-0.00534273094441856,0.00376565199051843,9.80069042757773,-0.135973643756629,0.0742373142502181,9.80687997964086,-0.0903368892340214,-0.220466826200421,9.74747998408708,-0.214244888211078,-0.0138564984799117,9.81582830864722,-0.21442750550502,-0.150845562637714,9.81784404692421
0.0180768011678043,0.0482330144870483,9.81960464547066,-0.00318355065589827,0.00352151322881441,9.80069520140017,-0.139894039143634,0.0705940728944489,9.80488136888211,-0.0795266795873783,-0.219722934520827,9.75435108188605,-0.211782390046155,-0.0213771143726053,9.8165814635192,-0.206962731779598,-0.152858731813269,9.81994808223251
0.0187365070397824,0.0482017199705944,9.8189665444118,-0.00106450938327888,0.00336798514908043,9.80093124705994,-0.141535848390944,0.0667384413582836,9.80268426951709,-0.0681166143461924,-0.217844135465079,9.7604669611961,-0.208401728086287,-0.0253730165078156,9.81776679178231,-0.196191684774545,-0.153254168463738,9.82273255946826
0.0186490122373663,0.0481136236783105,9.81819688150151,0.00038999337233576,0.00332701281279185,9.8013984167353,-0.140706013696815,0.0639067150146614,9.80070294534221,-0.0583141598677646,-0.214234475212488,9.76503845996933,-0.204776266001402,-0.0245960442386552,9.81893165980776,-0.183976498752484,-0.152006919457602,9.82544500347572
0.0175470916499275,0.0475169622379985,9.81725081993636,0.00102921132970102,0.00371864544666493,9.80157554432719,-0.137801776244792,0.0631442477416727,9.79952405929936,-0.0519056720482831,-0.208514599801549,9.76749404706264,-0.201674870074575,-0.0195277916363505,9.82005975457964,-0.172440619129609,-0.149049558441468,9.82748826002489
0.0159863366425937,0.0465187237327233,9.81606885641062,0.00106993489708087,0.00461346130190459,9.80133323235406,-0.132893223596823,0.0653174313169327,9.79959490463364,-0.0498465835092707,-0.201173148761152,9.76766150805119,-0.199002900118198,-0.0110701863912264,9.82096334348361,-0.163787550665481,-0.144798056595216,9.82883996429338
0.0149588544038917,0.0453207894450061,9.81442873430312,0.000313498274689773,0.00572001659252036,9.80111464314226,-0.12641116942201,0.071097793792554,9.80090458871736,-0.0514673225911208,-0.1933867096831,9.76609402063443,-0.195639113261457,-0.000365238111075883,9.82076175188368,-0.159561331034295,-0.140478129560787,9.82928221608642
0.0145330515507942,0.043876985327563,9.81276504850562,-0.00120629269858962,0.0067087431866302,9.80080602853817,-0.119785493565987,0.0802350281871868,9.80291519950885,-0.0555263645882317,-0.186292876547352,9.76374507124704,-0.191152728701572,0.0106603355052239,9.81953583505029,-0.159456481881392,-0.136747070272278,9.82796333406246
0.0143590567832903,0.0421212878795799,9.81200962049094,-0.00262674991516511,0.00749959373737821,9.80023104486584,-0.114100647269734,0.0910366331010855,9.80519276744679,-0.0614565615839546,-0.180288916806311,9.76165323416312,-0.185701352963814,0.019048179328524,9.81949621481302,-0.162381529255166,-0.133583794673436,9.82514494345809
0.0151732979265744,0.0403273081335123,9.81202723672539,-0.00320579738829482,0.00830585627576283,9.79970007718707,-0.109805122619545,0.101195453834104,9.80779530657189,-0.0685195351002469,-0.175253928458214,9.7609664637928,-0.179236505608501,0.0218554553509426,9.82137885191513,-0.167420957336953,-0.130992736496233,9.82226305211817
0.0176930260340306,0.0390586053605573,9.81180053712964,-0.00317588974253228,0.00899133753601776,9.79908906240421,-0.107045627922595,0.108427472821109,9.81094114650447,-0.0748642011116284,-0.17127205261227,9.76207534606804,-0.173217532102251,0.0194565782570146,9.82445265728978,-0.173316519422761,-0.128767667514849,9.82038129199632
0.0213483191045664,0.0385080371124992,9.81082627534431,-0.00332465039945682,0.00932511779648451,9.79837449242953,-0.105058242018013,0.111580826265102,9.81447377390344,-0.0785505884409657,-0.168405475545471,9.7643639741606,-0.169699308606286,0.016036009158083,9.82776757730717,-0.178862878160693,-0.126555111215001,9.82021410539328
0.025552056774551,0.0383560674037751,9.80942488728827,-0.00383568858464224,0.00934070676077187,9.7980094083149,-0.103218306482772,0.111940718617869,9.81768602435348,-0.0787740032974695,-0.166199135663906,9.76756139511476,-0.168743553362586,0.0161731048520487,9.83005916179765,-0.182718197232672,-0.124390671182379,9.82192535871166
0.0299677183658037,0.0385371862387246,9.80793954876347,-0.004347501572039,0.00911974041105811,9.7982608889187,-0.101778941007778,0.112043785551541,9.82010757935904,-0.0759773268636299,-0.164460187287175,9.77212183939414,-0.169098015191921,0.0201507780304086,9.83098902742337,-0.183976540408489,-0.122292445908115,9.82470754893314
0.033993461689251,0.0390291382255005,9.80650538754747,-0.00446811686891047,0.0090159051222646,9.79894611940875,-0.100883161573332,0.113894821771131,9.821855376908,-0.0710620893927706,-0.163486429105561,9.77782145228458,-0.169662780339385,0.0248139478445757,9.83103844554509,-0.182646380245485,-0.119482320644111,9.82810801792084
0.0372801660029521,0.0395597443839562,9.805040255458,-0.0039632012879585,0.00917375876177695,9.79958939634877,-0.100692536378471,0.118330637513596,9.82262594190929,-0.06453206223682,-0.162523415669078,9.78336412711566,-0.168952202765514,0.028284197593247,9.83087969819478,-0.178776832809871,-0.11554757293606,9.83249691046863
0.0396448725558848,0.0399576498520742,9.80358189235387,-0.00342438356206946,0.00930472856677441,9.80015740746076,-0.100986671649108,0.1257886757169,9.8223017384583,-0.0574371697435811,-0.159788868074846,9.78735549048393,-0.166734759941821,0.0307627858021122,9.83035172793964,-0.173044793077092,-0.110690381435297,9.83738294758078
0.040891915809184,0.0398886837675337,9.80270349455435,-0.00316020429446042,0.00915026203789939,9.80088773574878,-0.101504890634218,0.135451159751418,9.82177793494272,-0.0514352510345993,-0.153650867551403,9.78883732259641,-0.164605765776173,0.032289186784074,9.83039336663741,-0.167169708544141,-0.104803049261949,9.84118556017696
0.0411287774326119,0.0391651564944158,9.80259592192898,-0.00260850935910342,0.00857491817801877,9.80162752669579,-0.102661692892626,0.144705460085758,9.8215240783276,-0.0477160175269203,-0.142881459271848,9.78805139516131,-0.162802841346629,0.0307530961785964,9.8328026142327,-0.162526843929114,-0.0971374248928292,9.84272024449314
0.0405460785279325,0.038131581072244,9.80292879102571,-0.00184616422256393,0.00758014187726889,9.80230541082006,-0.104217781913719,0.151217950132777,9.82200643517633,-0.0468433065765045,-0.128448768198969,9.78622780768931,-0.162211023148532,0.024672151236007,9.83767098591504,-0.15987036915999,-0.0861177247002071,9.84175645775457
0.0391237476641541,0.0371152381839171,9.80345825569485,-0.0011303626826103,0.00629519524258234,9.80305271118702,-0.105793308994594,0.152934050489593,9.8243490460142,-0.0486078107882596,-0.113325619630456,9.78444097980692,-0.164682071907378,0.0156758194364445,9.84378762569346,-0.159907571677818,-0.0714393843834092,9.83903167865993
0.0374018356458192,0.0363432807445668,9.80419844164331,-0.00067966780278681,0.00529597972576657,9.80376845658765,-0.108231711827818,0.148943800107461,9.82861084875761,-0.0521455155763017,-0.100171257016542,9.78375051250944,-0.169644394431069,0.00610811813709805,9.85008626643886,-0.162551477832332,-0.0552075625217176,9.83564905301465
0.0358800858451325,0.0360204096337449,9.8052225986588,-0.00102898843585839,0.00496101831125358,9.80431493752221,-0.112451168019776,0.140653583201028,9.83393336571601,-0.0569308380679279,-0.091283189369608,9.78530188322609,-0.174826016040352,-0.00165004214001096,9.85605887690527,-0.166879355799319,-0.0405865421535982,9.832765597271
0.0341451363162365,0.0361820130584469,9.80648592557065,-0.0018498255410163,0.0047925832242838,9.80465331445449,-0.118002626654341,0.1298503810087,9.83974852154817,-0.0625604967978726,-0.0877203623500418,9.78914317635419,-0.178050266588141,-0.00561674187328775,9.86088169848928,-0.17175593003109,-0.0309544348435256,9.83173512547861
0.0320250605291884,0.0367326777237074,9.80796962990804,-0.00247700932582853,0.004680286967829,9.80502876079593,-0.123426785405655,0.118265393795799,9.84543703875539,-0.0675334757901019,-0.0884785205902995,9.79383616646354,-0.17866198842589,-0.00589554376632283,9.86338451858207,-0.176056669798802,-0.0279299219706618,9.83310723997875
0.0298680179974677,0.0375641392332546,9.80923829680803,-0.00279052349094645,0.0050286320471664,9.80557423824573,-0.127042285904173,0.108330515691042,9.8499763402685,-0.0707435363919377,-0.0920933966534133,9.79779238223153,-0.176762541503161,-0.00323330669807409,9.86199195723425,-0.178945859472906,-0.0299464395895447,9.83620780692903
0.0284173354427965,0.0384313027678694,9.81000346746583,-0.00316071778837423,0.00568825838672748,9.80591846843722,-0.127771154263256,0.102156066222694,9.85222795545655,-0.072694500181497,-0.0975610549124688,9.80017853520055,-0.172546465099493,0.00195128028767978,9.85614827665354,-0.179957863584332,-0.0341661846763184,9.83967646089353
0.028036253898248,0.0390992934199872,9.81064277464874,-0.00395386830846393,0.00643532106136908,9.80613611919338,-0.125591169942973,0.100351328695594,9.85123032113855,-0.0736736412227076,-0.104092862683618,9.80065851159591,-0.167270559209154,0.00833064799246885,9.84733855328745,-0.179500270926706,-0.0387069070538578,9.84232159764751
0.027819209818341,0.0396935169659507,9.81125769938877,-0.00489281511987425,0.00724132943254496,9.80652608506352,-0.121028774848433,0.10214199263557,9.84666294310356,-0.0739314127213726,-0.111197145823783,9.79895011438582,-0.16292766287169,0.0136694702838315,9.8380201856971,-0.178552456489472,-0.0432594324569266,9.84352461671022
