angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.00150036178129127,0.00392550997047146,0.002520945145619,0.000816604456037993,-0.00298521111377077,0.000206729347557632,0.0161992871468921,-0.000713388518177018,0.0385387565495991,0.00160688695512159,0.0141507323231948,0.037786301300131,-0.00507483591987155,0.024148564069741,0.0244233055605983,-0.00600950692042619,0.00779548054419392,-0.00201457975211428
0.0014135847675045,0.0038087728598984,0.00242025596634666,0.000709452875341787,-0.00299149868337061,0.000241188807076535,0.0161142380595208,-0.000483016103143436,0.0382564450576907,0.00163215170057062,0.0141140324602501,0.0374070798990758,-0.00492941989521451,0.0230018728542382,0.0214341826110417,-0.00582197261069942,0.00774722460220286,-0.00201071610386759
0.00128460545161191,0.00368772622637175,0.00225426229010052,0.00059366216179156,-0.00303529594812263,0.000257993068270563,0.0158757071646112,-5.93826259981109e-05,0.0376319652196731,0.00150569936672474,0.0139968344358234,0.0365929600687159,-0.00462324226045528,0.0218498896225511,0.0185163543274372,-0.00557790588691695,0.0079584325340228,-0.00198763510867557
0.00112733347406045,0.00359173281734704,0.00201886945031555,0.000491254450727018,-0.00308188796396639,0.000268936982435754,0.0155188803341824,0.000482659887340143,0.0368058629323988,0.00131612209910627,0.0138707761562813,0.0354138463976017,-0.0041284290542691,0.0207708341791388,0.015912291030701,-0.00533092678182678,0.00831947334873127,-0.00200788061052458
0.000912362215736582,0.00350155449197435,0.00172949037436423,0.000402301606325988,-0.00312097403786548,0.000275049497351147,0.0150907891791673,0.00109025966044176,0.035908482803987,0.00110049945562374,0.0137582526761213,0.0339510821784662,-0.00349640862133505,0.0198223421686385,0.0137556003600077,-0.00509763178805991,0.00875123627284219,-0.00204430259355292
0.000627160196506525,0.00338589420131215,0.0013996202007448,0.000334627100300093,-0.00316127716847479,0.000285459226698945,0.0146378787340705,0.00167993468453968,0.0350760213894315,0.000830724224507731,0.013635048861617,0.0322758497356631,-0.00277086736938033,0.019011721531654,0.0120076982689958,-0.00488211657543245,0.00918954480144337,-0.00205103004449492
0.000313460912725922,0.00322976459906237,0.00104086288985662,0.000293558159491931,-0.00320944115979729,0.000323402933778922,0.0141719346618425,0.00218010858822041,0.034461276137492,0.000486960034012125,0.0134911391529392,0.0304656999877611,-0.00193086966521864,0.0182993109541234,0.0106357960630081,-0.00468696228770963,0.00959322385889384,-0.00205117945298832
1.23132189348457e-05,0.00305570840358252,0.000679389371059503,0.000282343230608245,-0.00323755210448016,0.000381250938820265,0.013677824652695,0.00261245679235597,0.0341321691624935,8.90837394688721e-05,0.0133522488134908,0.0285760684731632,-0.000955769665999936,0.0176844147260999,0.0097449637097256,-0.00453944198327089,0.00994955979332106,-0.00210361048284049
-0.00025342111820985,0.00290612215279881,0.000343521016942019,0.000302536786933677,-0.0032166657385162,0.000419779022942065,0.0131612169167921,0.00304484027294955,0.0341072263412594,-0.000345986185088633,0.0132297372521006,0.0266273375279072,0.00014964276256329,0.0172535319289017,0.0094729760731846,-0.00446851116071409,0.0102666734011576,-0.00229272112594838
-0.000483716199209401,0.00280452713168495,7.05298404017502e-05,0.000337968476306794,-0.00314252184667084,0.000417734821470357,0.0126435356935544,0.0035046719739815,0.0344416248098885,-0.000820505234581044,0.0130908469955945,0.0246779153488229,0.00135305436238277,0.0170180295203394,0.00990601163097959,-0.00444208855659015,0.0105192549622796,-0.00267888534917303
-0.000687850057001747,0.00275925029149174,-0.000137568309195747,0.00039215364615551,-0.00302990162108501,0.000401054531146804,0.0121576042767801,0.00399571318291111,0.0351732145432055,-0.00132677782884853,0.0128686865452072,0.0228380790442207,0.00259389025802946,0.016890420674261,0.0110893948373983,-0.00442465327073483,0.0106735570747197,-0.00321210367996632
-0.000865558768190159,0.00275852984687451,-0.000322205699325045,0.000467198451339533,-0.00292408833505542,0.000398252581619881,0.0117275723658174,0.00450349020597763,0.0362762530011993,-0.00184153721998175,0.0124723099349975,0.0211561164588453,0.00380001112385031,0.0168494507201378,0.0128432892950451,-0.00440645841754556,0.0107723176903627,-0.003783961795839
-0.00101746676628563,0.0027755838260848,-0.00049947498703732,0.000523117200120076,-0.00285136704540355,0.00039797987736359,0.0113620009040174,0.00495087816640748,0.0376784554895808,-0.00234669545143155,0.0118798129784722,0.0196231314656942,0.00492543297793054,0.0169511969115144,0.0147882521292088,-0.00434593948361656,0.0108663903521063,-0.00430201562279424
-0.00114485943925463,0.00278115176050647,-0.000673744431532815,0.000538068170344216,-0.00279807992316705,0.000383274516691019,0.0110899991621154,0.00523974140611356,0.0392741468420497,-0.00282869736134807,0.0111392417345217,0.0182767852459219,0.00596202402693297,0.017234150514979,0.0166781515153671,-0.0042289603151839,0.0109293614309699,-0.00470532473556463
-0.00124129895983172,0.00274498992836923,-0.000823886077678064,0.000529359175680872,-0.00274496776157509,0.000366162944555626,0.0109145594895374,0.00534081266190394,0.0409435694801768,-0.00325331604717658,0.0103165995964415,0.0171974134156698,0.00690633396498579,0.0176211263761797,0.0183930505871113,-0.00410514865097165,0.0109092135853827,-0.00499993349248887
-0.00129463284749729,0.00266980468909027,-0.000934470509986352,0.000510988219038276,-0.00270184031630531,0.000355932765474488,0.0107940069903023,0.00531944033353229,0.0425681140242949,-0.00354699265441518,0.00951414866125782,0.0164382024061306,0.00773403855684909,0.0179842318329857,0.0198056045550218,-0.00400454408988335,0.0107932691255686,-0.00524300796575216
-0.00132146851013021,0.00256707911919829,-0.00103586259042452,0.000485790794552389,-0.00270046750283282,0.000351293787411131,0.0107110801079442,0.00523770116647559,0.0440173822172579,-0.00368204450024481,0.0088014014699883,0.0160134998723847,0.00842196348732376,0.0182685583454017,0.0208850491951646,-0.00394260680655288,0.0105993813633904,-0.00544719256846459
-0.00135992412642691,0.00243828151286972,-0.00113523094270659,0.000464341749745491,-0.00274750056108985,0.000359272120031196,0.0106923259291752,0.00509589886626647,0.0452133495288629,-0.00369136419764333,0.00820559605582175,0.0158910752986432,0.00895672950211857,0.0184836456964935,0.021683753267518,-0.00395590264406827,0.0103272855795359,-0.00560701090664092
-0.0014224563856598,0.00230992005623855,-0.00122994078111543,0.000454624235188107,-0.00281376299801096,0.000384855129740042,0.0107560723220837,0.00492890210894339,0.0461451186298008,-0.00358770210609794,0.00773574959317598,0.0159548913639096,0.00933287894246198,0.018647156584346,0.0221932882675649,-0.00406053373849359,0.00995465750115467,-0.00575241305082255
-0.00148509684580128,0.00221047585443953,-0.00131811956459007,0.000446007819480117,-0.00285992531094458,0.000431312483176711,0.0108810206572631,0.00476420863410161,0.0468207957364685,-0.00339254855221689,0.00740165361527738,0.0160856690440723,0.00956757146955339,0.0187250982907564,0.0223752968409058,-0.00422366599220754,0.00952486644062871,-0.00590679190328728
-0.00152129283472692,0.00212810385540374,-0.00137396930304277,0.000430315078709888,-0.00286467889255463,0.000500495799727535,0.0110325629909092,0.00455729542156929,0.0473037368510338,-0.00315798440792366,0.00722430560227403,0.0162145131123802,0.00967837638709913,0.0186367837254799,0.0222338453243729,-0.00440193969934776,0.00908111098587236,-0.00607959647998767
-0.00152791064078673,0.00203681803294402,-0.0013705505425031,0.00042607131362637,-0.00284575371934828,0.00057673393962257,0.0111915468299239,0.00430813542333839,0.0476812592423916,-0.00294151536636255,0.00714800725038133,0.0162723312499513,0.00969900581063498,0.0183583638901144,0.0218231131731074,-0.00458623530985343,0.00858321463392845,-0.00625292050942145
-0.00151166435304695,0.00194974896209304,-0.0013136493594793,0.000438919590698633,-0.0028338503669242,0.000655991328311495,0.0113758256724993,0.00406716525128302,0.0479825995867636,-0.00281119304631047,0.00706687748726737,0.016241177245474,0.00967448281308885,0.0179348420644167,0.0212285125080926,-0.00477756812073454,0.00801847409605053,-0.00641303142050587
-0.00148660151863422,0.00190139075460835,-0.00123393880955765,0.000456269277384989,-0.00281950881963648,0.000726892941732947,0.0116064734700425,0.00384819559034257,0.0481492784981397,-0.002816450695821,0.00690951602966058,0.0161674124241795,0.00960795056001251,0.017437987179557,0.0205539783487257,-0.00495056293482769,0.00742838532717963,-0.00656620189588569
-0.00145556913758856,0.00188419800896107,-0.00113924954636033,0.000484713663615003,-0.002787369609117,0.000772797509270999,0.0118654253381331,0.0035956029004289,0.048098401305201,-0.00294177763872548,0.00666592577740086,0.0160305576501137,0.00948675221603169,0.0169414472350727,0.0198966397137741,-0.00506861232221588,0.00686190602187664,-0.00670107534907162
-0.00142093476311963,0.00185865880538311,-0.00102785914616465,0.0005125775961576,-0.00275079191503235,0.000806307544289469,0.012154336686585,0.00324326303088424,0.0478237761785121,-0.00313059021376988,0.00639666061584613,0.0157595741572583,0.00931109186521823,0.0164524914169436,0.0193385494851466,-0.00510675837239215,0.00633942096827049,-0.0068259035113335
-0.00140100323537081,0.00180295713936813,-0.00090715994919483,0.000522746684942583,-0.00272014779664963,0.000837464366504643,0.0124981063208745,0.00280096973952253,0.0474040926492996,-0.00333755907952617,0.00615709765612355,0.0153615665587751,0.00908282945421167,0.0159518828237226,0.0189885919554892,-0.00506612609322951,0.00587516887182459,-0.00696370009375743
-0.00139295766003594,0.00171770391978736,-0.000783105723768292,0.000543611217154915,-0.00268681810724229,0.000874033303556054,0.0128813336667118,0.00236093195439029,0.0469628549681487,-0.00352739371736217,0.00595596981049809,0.0149278434819934,0.00880503515063014,0.0154252503704213,0.0188745268314744,-0.00498279871069075,0.00550280300766276,-0.00709893087716334
-0.00136970056689253,0.00162067010946018,-0.000652172741096112,0.0005965837778105,-0.00264428453041968,0.000921793352218386,0.0132582303016707,0.00201009037433034,0.046610356159682,-0.00368997593536725,0.00578238565965298,0.0145867902669695,0.00848161012195201,0.0148787783644794,0.0188287097776718,-0.0048953059388946,0.00522884912346066,-0.00721158750474462
-0.00131095094381639,0.00153402619259546,-0.000520066277619255,0.000664304971716792,-0.00258784189805676,0.000960253286776608,0.0136021093245332,0.00173035899000383,0.0463778048830194,-0.00383478621552332,0.00561895141210263,0.0144420414439639,0.00812515935797157,0.0143587711374463,0.018620952753889,-0.00484284627651691,0.00504703827368631,-0.00732799609500494
-0.00124323015103004,0.00147442990193001,-0.000415761228315348,0.000749394643452046,-0.00252251040984523,0.000965818305677177,0.013926318421999,0.00145652359656154,0.0462116513941234,-0.0039450746825056,0.00546840441673758,0.0145504625771027,0.00774637143655811,0.0138753023645272,0.0182137544297052,-0.00485298528369183,0.00493330748848397,-0.00747639456668312
-0.0012035129565887,0.00144560579573969,-0.000352393599926534,0.000853316310817261,-0.0024769815308022,0.000937822220921934,0.0142498866045241,0.00115482385651763,0.046052420652124,-0.00403365860040077,0.00533243837690478,0.014923125788866,0.0073705112091913,0.0134677028049856,0.0178166574715506,-0.00491894743107539,0.00482614825952166,-0.00764465547100927
-0.00118648909022198,0.00143306572530739,-0.000305987892925581,0.000952034049506973,-0.00245623506502328,0.000893183152761563,0.0145792209653777,0.000792081445753954,0.0459034736500552,-0.00414379222527189,0.0051873266680181,0.0155111108698404,0.00704140804627797,0.0131964840387195,0.0175966813848736,-0.00501741781878213,0.00474375352127551,-0.0077573533671314
-0.00117100237825881,0.00143339159759386,-0.000257648133398114,0.00103548826876529,-0.00243874245270031,0.000845381099353742,0.0148944811013329,0.000352980317226064,0.0458243883657419,-0.00429155590461067,0.00499880201775982,0.0162620198667479,0.00678298363227818,0.013013649900936,0.0175274513926565,-0.00508720879749454,0.00478936685749557,-0.00767655689958507
-0.00115717757395266,0.00145994127877904,-0.000217528287474468,0.0010964507112595,-0.00240791089166771,0.000796651466375999,0.0151645307806136,-0.000122687341754923,0.0458668058935055,-0.00447171158591914,0.00475835206767482,0.0170978619950263,0.00661135124531379,0.0128305344516417,0.0175185343567097,-0.00505641454782632,0.00500531212494016,-0.00727809449620866
-0.00116143685866979,0.00150574807456213,-0.000193149234498638,0.00113827734835534,-0.00235963674205645,0.000748735604793923,0.0153915015729647,-0.000611485924244422,0.0460173471271928,-0.00467104433492919,0.00448564846969182,0.0178825352955408,0.00654432813866327,0.0126201743086935,0.0174823926513702,-0.00491541252442186,0.00536954573650066,-0.00651636839761915
-0.00118760474368306,0.00154849446714781,-0.000189779632591164,0.00116413746018793,-0.00231589011543187,0.00070294194549529,0.0155619952129066,-0.00107867424900669,0.0462705706863835,-0.00489521015552983,0.00416401154917519,0.0184970067672992,0.00657591157520638,0.0124282820016953,0.0174347165148877,-0.00470259058218737,0.00583597566803612,-0.00544015245035023
-0.00122973620792222,0.0015793701252494,-0.000210798115538399,0.00115239027434996,-0.00228516933488738,0.000660206370923635,0.0156347579821543,-0.00139185539360206,0.0466928001734928,-0.00516414339029629,0.00377400593759785,0.018888177611456,0.00667385101585275,0.0122974852434954,0.017494346515069,-0.0044755334500932,0.00633334112806378,-0.00418126804155724
-0.00127458866926013,0.00160837620880254,-0.000249840556831921,0.0010958245065959,-0.00224900880459732,0.00060477150836836,0.0156058142712564,-0.00147080851965248,0.047337742562411,-0.00546714560715147,0.00335201846013976,0.0191124411567683,0.00681136666374977,0.0122503367212103,0.0177243907779584,-0.00427879669922855,0.00678152028273807,-0.00291464943461551
-0.00130374380461787,0.00165142145688518,-0.000309657491844147,0.00101488613623737,-0.00220981252157253,0.000524964350615264,0.0155162467139753,-0.00136787171788917,0.0481904352885437,-0.00576219881958477,0.00294330068985911,0.0193001090915359,0.00696670704104089,0.0123178739610194,0.0180941561204113,-0.00411007476602346,0.00712886716971719,-0.0017649851756694
-0.00130358408235762,0.00169568500378718,-0.000399895308078322,0.000934188616383084,-0.0021695169242637,0.00043717359086779,0.015415799848724,-0.00113701528229434,0.0492083504171131,-0.00602555492674621,0.00256572193753382,0.0195357671649216,0.0071472207078473,0.0125039058413757,0.0184433670428755,-0.00399265803864731,0.00734716406087726,-0.000757249779396532
-0.00127278467919897,0.00169855066153381,-0.000518802308855786,0.000856199875177079,-0.00211326111936688,0.000362392112716947,0.0153183507259868,-0.000823582246905734,0.0503537429751194,-0.00624820354115652,0.00221561755337556,0.0198335716314443,0.00740688508450082,0.0127912647719516,0.0186498944140856,-0.00396189061161779,0.00740245417606278,0.000159380185653125
-0.00124404641728895,0.0016450477146558,-0.00064776128160367,0.000774536326315632,-0.00203835011579225,0.000308104359709948,0.0152180568807508,-0.000514024556074574,0.0515527659505085,-0.00642451601077685,0.00188932097035767,0.0202024222846189,0.00776000342310193,0.0131390627626777,0.0188321121086708,-0.00398208094593595,0.00730658259593397,0.00105944286796358
