orientationRrFoot,orientationRpFoot,orientationRyFoot,orientationLrFoot,orientationLpFoot,orientationLyFoot,orientationRrShank,orientationRpShank,orientationRyShank,orientationLrShank,orientationLpShank,orientationLyShank,orientationRrThigh,orientationRpThigh,orientationRyThigh,orientationLrThigh,orientationLpThigh,orientationLyThigh
-180.321555280078,-1.32348547921535,-159.907173156513,-177.368991728614,1.98155318277747,158.781427495589,188.939960997997,0.372460552390446,-160.176722682355,179.622417364322,2.47514114778216,142.757000882094,175.291130329005,1.50726265986299,-153.163204313433,181.593230494936,0.710735482572905,144.155028323056
-180.323085405766,-1.32167823217229,-159.907637919077,-177.369865973172,1.98446738608615,158.782466149513,188.955398812963,0.379188881075919,-160.223305283651,179.613896822799,2.47720787443081,142.760923225904,175.300477406802,1.49464745147984,-153.19527383173,181.596993785829,0.714130420159511,144.154197176391
-180.324680978876,-1.31984338710312,-159.90809103576,-177.370876327831,1.9871234942383,158.783455749067,188.972194181839,0.3855230437703,-160.270234651612,179.60549615699,2.4800125346823,142.766443730036,175.309002493565,1.48281984322202,-153.227843571866,181.600582375345,0.718727362209904,144.153984092426
-180.326321548843,-1.31799798877531,-159.908540221623,-177.37204367821,1.98938301879642,158.784374139072,188.990234283534,0.391579914907767,-160.317524230131,179.597299298921,2.48360177694893,142.772455249973,175.316778544983,1.47185839686825,-153.260785279623,181.603890481391,0.724441869561746,144.153757756789
-180.327994254996,-1.31613641990694,-159.908991676892,-177.373388591845,1.99113785403379,158.785215257942,189.009427223374,0.397565831780429,-160.365161466511,179.58936378097,2.48806937163124,142.777654551499,175.323932454512,1.46186986180881,-153.293780027063,181.606804955206,0.731155523627224,144.152842773883
-180.329688789785,-1.31424546790435,-159.909440709517,-177.374925356867,1.99232193265813,158.785990768957,189.029680508195,0.40373288966187,-160.413096143139,179.581692903322,2.49351796895968,142.780647882811,175.330623660294,1.4529557964148,-153.326370884235,181.609221346331,0.738750177052752,144.150610402858
-180.331383311599,-1.31234386777623,-159.909869514204,-177.376663803188,1.99291841249959,158.786707407191,189.050851641422,0.410298579195328,-160.461250953094,179.574245719572,2.50001105689635,142.780069267639,175.337011293477,1.44517785093209,-153.358064125455,181.611049849405,0.747101919919646,144.146496414344
-180.333056260591,-1.31046486593481,-159.910264998115,-177.378615225258,1.99293273091533,158.787367458054,189.072740111689,0.41738701117934,-160.509521576924,179.566969717408,2.50754763168737,142.77467489478,175.343214421214,1.43853514869795,-153.388432463946,181.612236807987,0.756098353750567,144.139907741504
-180.334704932918,-1.30861909327957,-159.910618352565,-177.380786464519,1.99235879309775,158.787973195227,189.095145846045,0.425084692856962,-160.557750965046,179.559816782762,2.51605891164337,142.763409945671,175.349301923386,1.43295911943364,-153.41718268567,181.612790408786,0.765668830260405,144.130229830287
-180.336341390604,-1.30678581153413,-159.91092436526,-177.383171119268,1.99119278661781,158.788517793457,189.117909366304,0.433502092098167,-160.605698085313,179.552759208517,2.52543597871613,142.745434880518,175.355319112418,1.42834442892573,-153.444205934377,181.61275828827,0.77578311898017,144.116989556432
-180.337970278553,-1.30493920665853,-159.91118998388,-177.385756981097,1.98945524997733,158.789007500938,189.14090260696,0.442673354455183,-160.653070166935,179.545787173804,2.53554204158197,142.720135784737,175.361324058356,1.42459637016535,-153.469565195784,181.612204631468,0.78646697144906,144.099980792175
-180.339590390882,-1.30306912255021,-159.911421780752,-177.388546486077,1.98718383819094,158.789458505772,189.163973723114,0.452498102327322,-160.699590944409,179.538869802965,2.5462088209599,142.687148048677,175.367393186778,1.42167228503466,-153.493413263612,181.611194404829,0.797803344119137,144.079170465005
-180.341210370699,-1.30117850379089,-159.911616400049,-177.391549267255,1.98442376453414,158.789875186257,189.186923995334,0.462874752092427,-160.744989663914,179.531955901686,2.55726948968689,142.646404008343,175.373587591775,1.41958395365012,-153.515920119184,181.609780387276,0.80987140546209,144.054562370388
-180.342832470876,-1.29927473038814,-159.911763014129,-177.394766276528,1.98122924271544,158.790257574553,189.209557548515,0.473801040359478,-160.788952941716,179.52501240098,2.56859869122709,142.598151410076,175.379930987389,1.4183884078081,-153.537273299708,181.608010197504,0.82271828510527,144.026273733596
-180.344458667445,-1.29736301188519,-159.911859524894,-177.398196180365,1.97766482694434,158.790602562564,189.231720282294,0.485244126007666,-160.831171227421,179.518031966587,2.58012662023839,142.542900655749,175.386441639206,1.41812063695462,-153.557648547266,181.605945737179,0.836329623827697,143.994570508977
-180.346100102406,-1.29545206119209,-159.911919884954,-177.401830625263,1.97379598996494,158.790904635949,189.253286007855,0.497012847123965,-160.871399051211,179.511026882035,2.59181804680407,142.481337279132,175.393178019776,1.41871451919639,-153.577128943387,181.603670677079,0.850567281762797,143.959674232044
-180.347750916011,-1.29354879285057,-159.911965245791,-177.405646110696,1.96967567648961,158.79116578333,189.274135658375,0.508893357025483,-160.909393998549,179.504018871131,2.60363635833974,142.414245677221,175.400253541473,1.42004821341165,-153.595654975185,181.601305736182,0.865219886750397,143.921680711112
-180.349392106479,-1.29165429693069,-159.912021646945,-177.409617619582,1.96535070734495,158.791398479984,189.294159876162,0.520791569358607,-160.944869026797,179.497022498559,2.61553575649118,142.34246701013,175.407810704159,1.42201971445774,-153.613031544562,181.599007845064,0.880121866243697,143.880789439955
-180.351019032358,-1.28977968578597,-159.912103858128,-177.413725224283,1.96086974027377,158.791608603199,189.313255104905,0.532633114135573,-160.977558111532,179.490067403618,2.62747939347475,142.266906463352,175.415979477146,1.42455478658596,-153.629023833866,181.59689451072,0.895187431816731,143.837541011144
-180.352633861805,-1.2879385521776,-159.912203501867,-177.417944697614,1.956273293587,158.791786837652,189.331315373629,0.544263722292499,-161.007302981437,179.483212205191,2.63944403956866,142.188580725895,175.424841151308,1.42757682805121,-153.643462103338,181.595008114445,0.910373900587599,143.792762838351
-180.354234410701,-1.28613092023847,-159.912304250859,-177.422244576633,1.95160691536097,158.791927276863,189.348250084794,0.555514547621266,-161.034050669116,179.47650631649,2.65141367202707,142.108627470488,175.434412697335,1.4310017472083,-153.656273508295,181.593364497608,0.925636902899556,143.747422728304
-180.355823863472,-1.28434095950746,-159.912393717528,-177.426583923832,1.94691310393951,158.792036012278,189.36402593702,0.566322758730547,-161.057778057472,179.469977548514,2.66337857508978,142.028260252706,175.444675233065,1.43474664868269,-153.667466766259,181.59197379434,0.940940255925352,143.70261293051
-180.357409224768,-1.28254619441801,-159.912462895044,-177.430938926406,1.94220775256783,158.792127069537,189.378677864909,0.576720270961769,-161.078497887567,179.463660179169,2.67532493335576,141.948717587476,175.455596621015,1.43872131613285,-153.677130777102,181.590827488246,0.956293793494234,143.659476974393
-180.358991726559,-1.28073938985934,-159.912514757544,-177.435314053932,1.93750447068801,158.792216291304,189.392234164414,0.5867018624245,-161.09632097196,179.457611125067,2.68722143662527,141.87121382759,175.467124773622,1.4428236463808,-153.685468870823,181.589899918001,0.97173452356855,143.618962162088
-180.360558949109,-1.27892575787708,-159.912561312674,-177.439707591276,1.93282413482469,158.792306840836,189.404655152106,0.596232514230576,-161.111449106877,179.451889001478,2.69900020413509,141.796907085962,175.479193417837,1.44694883739082,-153.692785560987,181.589149272444,0.987309197470999,143.581656395543
-180.36209215493,-1.27710107736278,-159.912611962595,-177.444112357282,1.92818724230705,158.792392035662,189.415860456703,0.605327269088368,-161.124145131671,179.446532620391,2.71055876649263,141.726861403985,175.491719192137,1.45101573721085,-153.699408831101,181.588532250437,1.00310207058506,143.547873531548
-180.363581623513,-1.27525350282688,-159.912678618014,-177.448516475777,1.92361102699488,158.792476823699,189.425788626738,0.614046027616157,-161.134718760445,179.441571397599,2.72179510361777,141.66198203147,175.50458514792,1.45499103941208,-153.705628655961,181.588031659026,1.01921254501274,143.517763720109
-180.365025156478,-1.27338834929697,-159.912765235467,-177.452906285064,1.91910980165831,158.792565420006,189.434441610261,0.622446512783899,-161.143497393152,179.437037575561,2.73262414963036,141.602957591806,175.51765174724,1.45887526181663,-153.711686296853,181.587650365385,1.03567881739283,143.491321613197
-180.366422481456,-1.27151947582707,-159.912855434389,-177.457282222395,1.91471091455561,158.792647701201,189.441884326538,0.630576066672808,-161.150774830673,179.432976582205,2.74297135471627,141.55024700207,175.530782274875,1.46267405170187,-153.717742766548,181.587391954341,1.05245687117706,143.468440755502
-180.367770309679,-1.2696399872863,-159.912922540657,-177.461649440679,1.91045472086496,158.792721931673,189.448228660524,0.638538173047074,-161.156741953508,179.429441536816,2.75275824965985,141.50409943582,175.543868805406,1.46639587876101,-153.723783430008,181.587257950737,1.0694557737154,143.449059915887
-180.36906760111,-1.26772741102104,-159.912946902473,-177.465997685961,1.9063661852484,158.792801197114,189.453623881074,0.646454444726894,-161.161489376214,179.42647474787,2.76190088636075,141.464576864998,175.556854070709,1.47008919244858,-153.729591914738,181.587244852784,1.086578686552,143.433217773418
-180.370324166053,-1.26575738528879,-159.912928887918,-177.47029658315,1.90243518634333,158.792898996889,189.458218983609,0.654329252702807,-161.165101596957,179.424094343389,2.77032767402112,141.431587167373,175.56972576128,1.47387495635163,-153.734849014836,181.587343668041,1.10374489785108,143.420928664165
-180.371543761298,-1.26370977705144,-159.912879461622,-177.474519472085,1.8986399976373,158.793024670395,189.462143567696,0.662063899900498,-161.167696063014,179.422279795468,2.77797852028989,141.404908178941,175.582490496527,1.47788256331273,-153.739238647784,181.587543800776,1.12091155745643,143.412064053186
-180.372730084344,-1.26158133748903,-159.912807960841,-177.478657083,1.89497477620067,158.793180429318,189.465513707954,0.669622674331518,-161.16935060895,179.4209942067,2.78480368979349,141.384196094422,175.595128008536,1.48217159442062,-153.742538507607,181.587823435488,1.13809158178706,143.406347651184
-180.373900653804,-1.25937672490577,-159.912722247043,-177.482709250017,1.89144556602419,158.793362986977,189.468404194196,0.677103931985019,-161.170038272531,179.420248463528,2.79080932253479,141.368972532612,175.607572736034,1.48675015066074,-153.744677593454,181.588176739586,1.15531516885319,143.403426886734
-180.375074531313,-1.25709730003193,-159.912619395556,-177.486669343344,1.88805313829484,158.793568907117,189.470826676056,0.684637620668553,-161.169677465172,179.420110627745,2.79607164275281,141.358604153353,175.61974596902,1.49161485691273,-153.7457044351,181.58864577206,1.17259218309612,143.403034692485
-180.376266934049,-1.25475132329136,-159.912488217876,-177.490531274552,1.88478075090677,158.793789334595,189.472728310939,0.692305305553026,-161.168226137859,179.420633727072,2.80068540632686,141.352367669017,175.63157594703,1.49674580427647,-153.745738178271,181.589282452105,1.18991315087437,143.405102184168
-180.377483558926,-1.25233850638944,-159.912335177426,-177.494288030252,1.88159810964818,158.794016369937,189.474008898466,0.700130574136019,-161.165706266835,179.421790800885,2.80472950131785,141.349598708876,175.643003298407,1.50208799916991,-153.744942662035,181.590111183305,1.2072308954057,143.409675462531
-180.378731800701,-1.24984193279303,-159.912184865007,-177.497917326015,1.8784755170696,158.79424815617,189.474573699228,0.708067965085395,-161.162163647966,179.423475197606,2.80825514314425,141.349799951019,175.654004518352,1.5075362278958,-153.74346972432,181.591137736492,1.22445340327668,143.416810095407
-180.380026383635,-1.24725064670032,-159.912051314247,-177.501401452057,1.8753896688673,158.794487695749,189.474387569546,0.716052043030916,-161.157593002703,179.425543526598,2.81130511821128,141.35264563296,175.66461446362,1.51296999590261,-153.741381138543,181.592367057629,1.24147268677073,143.426544116591
-180.381368716405,-1.24456853999151,-159.911935225048,-177.504740999185,1.87232574206717,158.794742036742,189.473463127491,0.724064022619914,-161.151871904387,179.427847571426,2.81397057947196,141.357936160322,175.674932770789,1.51833595828663,-153.738607560467,181.593805954111,1.2582081546973,143.438806479917
-180.382753124568,-1.24180544413006,-159.911841337437,-177.507950422323,1.86928169341953,158.795007146359,189.471773425574,0.732078264887359,-161.144789714829,179.430266394053,2.81638119951757,141.365537212232,175.685120906452,1.52366321090866,-153.734965517015,181.595496793648,1.27463108513001,143.453268751433
-180.384177532261,-1.23897072777015,-159.91177274084,-177.51104931977,1.86625765876337,158.7952746893,189.469184798805,0.740010870536371,-161.136127419306,179.432729135477,2.81862585023353,141.375312180716,175.695371201158,1.52902039607543,-153.730239869736,181.5975633787,1.29072216614434,143.469356849191
-180.385634031477,-1.23607002170009,-159.911721663356,-177.514065071386,1.86324489623929,158.795542358601,189.465481147658,0.747786147683437,-161.12568186655,179.435198262582,2.82072601310409,141.387074846884,175.705876579355,1.53446509200843,-153.724280485934,181.60016118088,1.30647167067381,143.48643140291
-180.387105757959,-1.23310589902835,-159.911681630707,-177.517026138647,1.86024157134304,158.79580385323,189.460443194598,0.75540438439832,-161.113267514907,179.437646959235,2.82266927628511,141.400568257815,175.716819848283,1.54003341375685,-153.717015198243,181.603400579721,1.32190311941883,143.503915306089
