specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-6.19061059811848,9.19008582056083,10.9051005360448,0.00937791981810918,0.913167220882702,9.50114552464796,1.04261308041717,1.41279388143979,5.33358427051696,1.08193952929634,0.470198766534786,9.60559389644025,-0.110847370012315,7.4270809271147,13.6908492903902,0.246637520251867,2.41720737968129,9.99722210000601
-5.76857133646232,9.0040282565155,9.60290843847782,0.0222359576349544,0.838918089376923,9.51799352778499,1.18995356488492,1.51395818683103,5.57084756718697,0.984300700419318,0.199241806336575,9.67642248155855,0.206578437941477,7.28987522726806,14.8331648334197,0.376683496902624,1.97160356288841,9.92874773419507
-5.29084027777838,8.67973802632937,8.57111538041044,0.0372093996061252,0.756273805747815,9.54136049572314,1.33813263904657,1.60279110380235,5.86310404520617,0.917077973439742,-0.102016748796258,9.75124940264637,0.488499474060076,7.06143413651268,15.8704334612223,0.505578057457397,1.60641666813757,9.88258287565325
-4.77306098344488,8.24069318766993,7.79293581174785,0.0534115582328738,0.669431187682667,9.56831522216767,1.47267891510994,1.69142426955034,6.21118194154949,0.863293288631869,-0.3934806518652,9.83720524669042,0.706834797541316,6.80036803501222,16.7742816404278,0.616513689547761,1.31156116351881,9.8619684489802
-4.23707389684831,7.71318415978116,7.25020143500986,0.0694039036056311,0.582089126982682,9.59674556430511,1.57288727715194,1.78644200962721,6.619015733092,0.805663490209138,-0.640815790355159,9.93094505117604,0.840099996639892,6.54148098927005,17.5344801429244,0.700283454938226,1.082103962587,9.86351856920945
-3.70923559006296,7.13038561571125,6.92571018639646,0.0838916820001082,0.497411051202036,9.62528653972829,1.62371852868953,1.89539539511722,7.09119339759286,0.732979440390826,-0.822315727741481,10.020905063214,0.884967146898428,6.29553614653809,18.1577485347726,0.751520479012068,0.921446381245705,9.88059494550975
-3.21306188934866,6.52710808055523,6.80370695274938,0.0965513574468001,0.417292032731946,9.65324187635932,1.6279813452733,2.02642418338098,7.62726100334404,0.64089893596305,-0.931142944737041,10.0970188757074,0.856000918373935,6.06850973573761,18.6551891806995,0.774976747619948,0.830202779354501,9.90663762920602
-2.76569060471509,5.93325703427022,6.87479260448831,0.10799752913139,0.342458254474074,9.67998150924808,1.60370161836876,2.18357747698334,8.22037824450431,0.530567743306311,-0.973183161363529,10.1570012018347,0.773117147949343,5.87469493942725,19.0299937481609,0.784525169660618,0.796978806054407,9.93353433055009
-2.37593130722055,5.36997294977123,7.13975393759563,0.118064070897079,0.273277644243757,9.70393348948014,1.5716846526041,2.35902429492859,8.85802214582396,0.409354898018107,-0.963040474755212,10.201791771174,0.653058688153949,5.73294358758771,19.2765562921787,0.790253563620904,0.803301662405147,9.952620867998
-2.04238776626086,4.84245468243592,7.60483957190172,0.125746604956371,0.210537743110759,9.72404224681907,1.54531794772244,2.52814098644861,9.52280356164141,0.290492723325681,-0.918748964709821,10.2289351900007,0.504184481735262,5.65872884360132,19.3875540163351,0.793927234653679,0.835777950250296,9.95823329158056
-1.7554909326342,4.33632589592767,8.26349900494536,0.130503725956671,0.155184841104814,9.7406240666764,1.53181912530061,2.65944112782618,10.1942264702837,0.190416668859524,-0.857913549435941,10.2338279687763,0.325539404213125,5.65706652627224,19.3615722029223,0.793388936246895,0.889848791363672,9.94743609796988
-1.50099905010821,3.82449046913977,9.08195906770552,0.132510709000904,0.107521005696715,9.75440733230787,1.5375797913322,2.73132327456152,10.8503015088094,0.126098252849478,-0.795051035361318,10.216561719013,0.116471833430287,5.71271881921654,19.208499397905,0.78852138664885,0.963003061240931,9.9200968051634
-1.2692515517613,3.27193040789674,10.0043956356171,0.13260903197214,0.0668622298161903,9.76629060785536,1.56443174810372,2.73824069437935,11.4716585253447,0.110055752471734,-0.738591622278492,10.1858755339347,-0.106721568980201,5.78587758619331,18.9530151547037,0.783427072316449,1.04732896500721,9.8811791030665
-1.06228301341526,2.636722327562,10.9759982387595,0.131288244701703,0.0322737107524647,9.77669953401617,1.60768108769996,2.6848481445553,12.0447452605016,0.143634740298575,-0.689240242572005,10.1550416084289,-0.310524319783368,5.83205050931853,18.6232401946119,0.785972051291519,1.12527350027434,9.83819107737199
-0.890447740124146,1.89285807007466,11.9747322828558,0.128753004474928,0.00310257830810845,9.78565349889469,1.66124071870007,2.57687383913637,12.5610356357308,0.213054019009443,-0.641202339793941,10.1315393253645,-0.472200524214636,5.82899003120988,18.229971077075,0.808001316419172,1.17523903480949,9.79545448402433
-0.759957002467938,1.05552544700766,13.0235007783299,0.126225715493425,-0.0213590754842398,9.79335857732365,1.72586945687479,2.41700796316096,13.016174045714,0.292509687695023,-0.587429048544267,10.108122716253,-0.591105145622348,5.77239887223381,17.7752583720279,0.861475777950381,1.17888038321875,9.75827355902849
-0.660524856563653,0.159359664672226,14.1706072481312,0.125432405052956,-0.0419388709143956,9.79950553600349,1.81071368397367,2.20743898441721,13.4073488645514,0.359260711532239,-0.529801801284018,10.0691232348247,-0.66320453264555,5.65207050519486,17.2725185456037,0.950010869351021,1.11401551008551,9.73982475276518
-0.574289591013459,-0.770711499567001,15.442614092677,0.126851072605602,-0.0593308459038698,9.80353812774469,1.92371936443618,1.95337665361247,13.7293149885636,0.408194693912805,-0.492904684377528,10.0120448760415,-0.672363247857718,5.45293162247695,16.7267209684333,1.06549365445329,0.953878163310779,9.75077336424796
-0.497432680972188,-1.70075140552593,16.7866411232635,0.130088465530041,-0.0738672643410593,9.80593232443152,2.06589728866192,1.66039519980745,13.9742684016603,0.450523944217454,-0.524270061547879,9.95344066054789,-0.61100482166742,5.17306410629437,16.1151192877513,1.19644160825319,0.689741803226708,9.78717275305389
-0.434995265457818,-2.5779698486903,18.0755852286561,0.135691400436195,-0.0859303116315665,9.80689691091006,2.23149547815275,1.32970265066659,14.1334943104535,0.499522455868292,-0.672076582665117,9.90933570251603,-0.489918528478713,4.82459798552482,15.4124934324811,1.33622875315916,0.346711402899715,9.83508822997227
-0.371890201973249,-3.37283031940158,19.1834614504163,0.144165794400091,-0.0963195773272136,9.80533280708244,2.40227661557402,0.958664570401358,14.1971166466079,0.556613965798576,-0.959433220604676,9.88383676914136,-0.33261977444354,4.4277747906164,14.6219509860269,1.4829234227807,-0.0303235259644322,9.87916018783526
-0.254394362531376,-4.11094512643111,20.0412928419841,0.153984138300467,-0.105416156018865,9.80178861027732,2.53987463241611,0.54333472059199,14.1606068720742,0.611699910873827,-1.37061079507264,9.87619464544167,-0.169259282993279,4.01098545132739,13.7730789614966,1.63064259629033,-0.398206299177908,9.90722948150011
-0.00513370536318759,-4.84664685009732,20.6642889495843,0.162446524544431,-0.112333033580764,9.79828795788923,2.59066186386017,0.07497426733946,14.0380690633952,0.651248349823708,-1.85208629374819,9.8855606024685,-0.0366350881931247,3.60718538197451,12.8982035368601,1.76299151788294,-0.729042404195357,9.91423285399863
0.429658579633255,-5.62354728205566,21.143212754209,0.167159111381069,-0.116144505969644,9.79578142405625,2.50451815060865,-0.463660973323588,13.8544862374539,0.661806008921243,-2.32934156901848,9.90608972603098,0.0354576414911926,3.23746984630043,12.0208985835818,1.86273893230263,-1.01566062888643,9.90190495824478
1.04939694386169,-6.48749973463392,21.5561681902848,0.16731044135385,-0.117197243632265,9.79499673323439,2.26241941964604,-1.08937963163187,13.6146314682071,0.630983551138303,-2.73381641086914,9.92392916747152,0.051764929143815,2.89954612773338,11.1513527643312,1.9225982239591,-1.26064599218263,9.87165008955981
1.79609711773331,-7.5250481635834,21.874637028191,0.16384804814281,-0.116425938237463,9.79646814169838,1.89266378644269,-1.80803850250376,13.2911285607139,0.550262985725103,-3.02132843763454,9.92543041482124,0.0478831447493148,2.58238100000166,10.2893515987193,1.94071262865663,-1.45865331911088,9.82317980194769
2.57394619119074,-8.8578016208303,21.9608679177755,0.15852340027955,-0.114411902049291,9.80000515874494,1.46214957124294,-2.61659990307235,12.8489360490376,0.420063985533086,-3.17271274494636,9.90525877186005,0.0525544432741854,2.27412043421806,9.46190382228584,1.91586133971578,-1.59593763771393,9.75922033243807
3.30369136358369,-10.5851090407754,21.6589132512058,0.153066153425947,-0.111501255620442,9.8046917048587,1.06222884782927,-3.5228086071882,12.2809375799567,0.253268446892928,-3.19002457572071,9.865243707826,0.0646513066666974,1.94367935937166,8.73615758096571,1.85435835376877,-1.66548018164017,9.68090274163244
3.96756485073378,-12.6952365550901,20.9014375848733,0.147486313885915,-0.108846104401483,9.80926860708289,0.785579729062598,-4.55202813643449,11.6249593128939,0.0722158743975791,-3.09475363235303,9.80818956848869,0.0744731508878947,1.54832296068394,8.16680940604663,1.77107510555707,-1.67028913740081,9.58357608468963
4.59667192233852,-14.9900209575632,19.7690906592673,0.140844425413823,-0.106615427830192,9.81195417802584,0.680234663937156,-5.7113265757632,10.9510504227979,-0.0981733188274396,-2.92077142052671,9.73353351303715,0.0732876846014688,1.08224032199634,7.76589462336379,1.68007845333668,-1.61596677985418,9.46410361784264
5.2126829229405,-17.165697576655,18.4719466051003,0.134570725363426,-0.103606319066183,9.8116345223024,0.724351682194922,-6.95624214548918,10.3323033103857,-0.235554412930555,-2.70328062191469,9.64045939179656,0.0323414201527557,0.602420342445574,7.52903507291405,1.59194017737371,-1.5087998845724,9.32333676976936
5.79047361502311,-18.9917421509656,17.2385962026199,0.12729518659371,-0.100578198774012,9.80954433622906,0.856338814081991,-8.19338005536015,9.82519802955037,-0.324280876204537,-2.47035462074053,9.53131856489592,-0.0789635462347688,0.194673621344083,7.44837410914202,1.51560453159738,-1.34914499875432,9.16201100952192
6.24995202047248,-20.2478975695788,16.3761616378959,0.116350863740844,-0.0987805855413761,9.80726763260237,1.01642824819457,-9.30204656698298,9.46630840716819,-0.358429384902063,-2.23920284319367,9.40825372494609,-0.259570709862915,-0.0834127200531935,7.49598993437007,1.45663339126373,-1.1278584222748,8.98384058211196
6.51403487691246,-20.6326607475456,16.0228420477407,0.104748461033262,-0.0972608903269496,9.80843167540731,1.16236808976422,-10.1638838052473,9.26822360102844,-0.342210033511742,-2.01937089511178,9.27058857649145,-0.483848705306288,-0.223716225894154,7.62390411847806,1.41108267617527,-0.840209039567225,8.79564092580599
6.55359269103724,-20.1182174242085,15.8414251548442,0.111985674484555,-0.0938696346044601,9.83168953815091,1.26937558661782,-10.6895156909183,9.21134581275306,-0.289733504533916,-1.82027075775452,9.11761759338897,-0.724378727088056,-0.242707624743941,7.78868881495304,1.36671505029328,-0.500669234736882,8.59989417396894
6.31685403072135,-18.9456394477359,15.7163461565133,0.15093608403436,-0.0667266731069332,9.95294143121575,1.33240771654734,-10.8286271032153,9.25307019515212,-0.219492153750328,-1.65403125265331,8.94962422973004,-0.956489792992528,-0.164206612046277,7.97049578644854,1.31026212731411,-0.14090590429184,8.39378356709809
5.68769394040766,-17.3819042200608,15.8546542608602,0.178841192087934,0.0122256682420606,10.294457795192,1.35044186609782,-10.5648365077265,9.34121146123503,-0.143867893455259,-1.53425284431669,8.76920511419169,-1.15519719884508,-0.0417416898325254,8.16345869076625,1.2314091256099,0.201882552762288,8.17255375899925
4.65902388789896,-15.6949520999166,16.1402289246478,0.165931380091912,0.134437764503818,10.8645775340961,1.31210030276855,-9.88669524073044,9.38164969744669,-0.0677436081688106,-1.47723178713277,8.58498054156085,-1.30345806123157,0.0250519926919279,8.34741223701092,1.13323969092836,0.489824575088781,7.92859472487946
3.47266690685363,-13.9049785541251,16.2593221153471,0.136616991777478,0.273126259812864,11.5125010032682,1.23791680577567,-8.7992844894264,9.23365534645969,0.00578427433247794,-1.50367242975591,8.40239969819946,-1.37991777221736,-0.101689823217505,8.44447442030748,1.03003193080702,0.685978363349652,7.64980168084913
2.41350567359954,-12.0378236029091,16.1090299328369,0.0922562134223962,0.413341060432362,12.1476133038937,1.22867109148541,-7.46884438489875,8.79441048927805,0.0724388168695289,-1.63669366280453,8.21156634702866,-1.26227799051945,-0.580653652103359,8.27870532390335,0.932596813905237,0.758912676261064,7.32617438841105
1.60850232319762,-10.3111857211688,15.8835268939275,0.0180481263780014,0.548835823397746,12.8223882590002,1.39522123016627,-6.31154802505312,8.05012761668732,0.125416390980346,-1.89490402940865,7.99928360926737,-0.785234446396157,-1.44666805223244,7.69707450292005,0.852892542259728,0.687400785690983,6.95599512387671
1.04218641893357,-8.78783811559716,15.6979752368188,-0.071786042672109,0.66574764872017,13.5717772024783,1.69871475115393,-5.82652892721204,7.07447573339394,0.154081757238389,-2.29105746905987,7.7694806306409,0.00174153923455662,-2.4861747778077,6.82318366331999,0.82255454256866,0.471373537047392,6.53578453540386
0.62434123215014,-7.44591499538172,15.5166055127925,-0.130371811551414,0.737688452859259,14.3809767634704,1.97986424208319,-6.22356503200465,6.07518539910404,0.139384218579518,-2.84149854622886,7.54448893150613,0.891084260432352,-3.3881683520333,6.01538112814394,0.858481417176225,0.122047270991047,6.06191169072177
0.275533182197514,-6.29565420590696,15.3462597643578,-0.0555233914352948,0.68518974751335,15.2450590340834,2.13182494282408,-7.14740925369547,5.37650394920403,0.0343973432649142,-3.55511736942516,7.3547845418201,1.69814783212239,-3.90269005205428,5.53571272053495,0.904371983261272,-0.360631391730788,5.55733922191732
-0.0131467334237842,-5.27046447353609,15.1245310482695,0.233946335138138,0.391513940404699,16.154023024435,2.11658106316075,-7.90683855714811,5.19896715328672,-0.187581494713745,-4.3862019969007,7.24253252781862,2.23101201757894,-3.89948745826894,5.42508188244439,0.910337896072561,-0.943144317106642,5.09193025550606
-0.227020940499343,-4.32077713027968,14.7847616995277,0.64582398162362,-0.134338722520255,17.2375515105299,1.89745838716978,-7.94249072204471,5.51112576042306,-0.471979309365769,-5.20203271820136,7.24779322747486,2.35138770981534,-3.42566883060499,5.60927041382558,0.912529526197947,-1.49553169213782,4.75122808686594
-0.371665396333447,-3.46407711604916,14.3492722032445,1.04726805802521,-0.755369201413902,18.735056312452,1.44249600434231,-7.01529388124563,6.12350427194175,-0.743904189985025,-5.82793821766863,7.36062026470621,2.06472532904327,-2.63877021973683,5.999787990977,0.933150295189609,-1.86171438024957,4.55934168887553
-0.466960648493887,-2.70914676616495,13.8646431474952,1.44958187130912,-1.33116458815925,20.5774220807018,0.748837989097047,-5.24404888550861,6.81940721325294,-0.945013565872139,-6.14592260436121,7.50906898130222,1.46038922087308,-1.68885295111448,6.53555631534135,0.927655446528099,-1.98300758819668,4.46053340568167
-0.52542270901083,-2.05153886540009,13.3643808907111,1.8967276912621,-1.69029654262628,22.3733370234441,-0.141111020808705,-3.06733837762064,7.45171269139778,-1.02965689117411,-6.14028853718156,7.58967401125732,0.63951643234514,-0.69430013027795,7.151548607712,0.875601270626306,-1.8928576687201,4.38124277971952
-0.549454891109599,-1.48717221539569,12.8661662920772,2.39473515273794,-1.64835549281242,23.7745664364917,-1.09347962483145,-0.985273127504689,8.00104397258044,-0.997376479744942,-5.85130670886644,7.51116085095279,-0.30033456480841,0.254351279348604,7.74982924881436,0.809381038733159,-1.64698136436619,4.30711283514543
-0.550886526780367,-1.01386143648031,12.3898288881816,2.95016738367412,-1.18196231295104,24.602668052686,-1.92778450208119,0.649114176068687,8.50908227995732,-0.886557245161094,-5.32332019783449,7.25810880932459,-1.2759721761816,1.11501443906037,8.25540383516564,0.749297144230649,-1.28404094352576,4.29626636835451
-0.534876852747496,-0.623663833820399,11.9466452445103,3.55542682929398,-0.46859385500561,24.8524062539568,-2.55753678760339,1.63403613979126,8.94471210054681,-0.737241859406603,-4.61242784849139,6.91775012367351,-2.21375533526799,1.90592711147009,8.66526182096647,0.676390612425257,-0.815227104225701,4.41215191101039
