angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.00101072918828314,0.00069859522715703,0.000964208321212817,0.00961887293065094,-0.0131109251781714,-0.00210339736917848,0.0017727347035123,0.00229881702847627,0.0728071163422427,-0.012157332680758,0.0198581064051168,-0.00245472006906398,-0.000208654716153336,0.0377391900967786,0.0563459481851191,0.0128949211968152,0.03801300997508,0.0176473023626943
0.00101373771976312,0.000851681732560059,0.000983289372415483,0.00969620549532435,-0.0133399789599467,-0.00218284483584347,0.000550826143393425,0.00139239375698554,0.0750116949105527,-0.0129284540282509,0.0199220229110587,-0.00391149394212719,0.00214156014197824,0.0381805993025295,0.0606035768563676,0.013187327433644,0.0375228550895446,0.0162571776534541
0.0010251144427547,0.000986364141445911,0.00104101498416878,0.00968545060789113,-0.0134847397091512,-0.0022486332830131,-0.000766244898606451,0.000364447210674894,0.0768936003683493,-0.0135420703830425,0.0199484093822724,-0.00484495537541764,0.00453155063735147,0.038749585099615,0.064554280797301,0.0132743174060527,0.0369115679190163,0.0154548996473615
0.00104254538232,0.0011191145184965,0.00110196897111576,0.00960755657251237,-0.013584971110405,-0.00231009021641711,-0.00209044404360841,-0.000706688453769385,0.0784694685248283,-0.013957152440853,0.0199124649975638,-0.00499212190752822,0.00696869585543249,0.0393821184531783,0.0679374698431184,0.0132612909317355,0.0360942204629387,0.0157094525117354
0.00104769003204478,0.00128717891766044,0.00114711061793277,0.00948885939957307,-0.0136233895074482,-0.00235811745496479,-0.00338687061409791,-0.00169414334207172,0.0797861835292028,-0.0141907931990852,0.0197712091333393,-0.00420071110400798,0.00943942969624311,0.0400353541821228,0.0705385253347992,0.0132471272860862,0.0350026488629964,0.0171068031194862
0.00103507307102365,0.0014770368966111,0.00117053853685501,0.00931805179215711,-0.0135545669731116,-0.00237797652121194,-0.00461328060455763,-0.00273674700908937,0.0808959547781998,-0.0142699509441162,0.0194786339735206,-0.00245850170304693,0.0118913632440691,0.0406021212830584,0.07226801445126,0.0132407249130147,0.0336273392077792,0.0194013484740336
0.000992866662562473,0.00167764998596774,0.00117660075207971,0.00910448094934628,-0.0133538844198078,-0.00235925876801771,-0.0056562470939885,-0.00399780871326109,0.0819039383899182,-0.0142201082584645,0.0190383527153749,0.000115854458823184,0.0142521971216561,0.0409361515651918,0.0731420195016046,0.0131735886921227,0.0320285693435245,0.0220697912091748
0.000945693399027054,0.00190479412462475,0.00116917109250526,0.00889759107043806,-0.0130407302496479,-0.00231157642338358,-0.00640050048294848,-0.00531169504833662,0.0829361800442428,-0.0140730095120684,0.0184154420642301,0.00328942392684701,0.0165117105995714,0.0409722644599569,0.0732419312915267,0.0129446500143526,0.0302745162412497,0.0245016781183003
0.000912569716061754,0.00214515596450425,0.00115163897370954,0.00870229054155226,-0.0126935291988828,-0.00225957715933616,-0.00680120958632276,-0.00643249732797688,0.0840379720522281,-0.0138560133523533,0.0175219840398214,0.00682272284896283,0.018689811826125,0.040679404511849,0.0727375679075883,0.0125156730681043,0.0283717605996893,0.0262859334948792
0.00086667633281257,0.00238812393240478,0.00114329532913461,0.00850559808893898,-0.012381609450617,-0.00221408698947472,-0.00685252326070212,-0.00731983561865308,0.085158575119367,-0.0135840738303905,0.0162990958358923,0.010553809587815,0.0207196744227103,0.0400113163704207,0.0718939284769507,0.0119223163354978,0.0263313597004657,0.0273258372361202
0.000804247555368813,0.00261729866865198,0.00114225111261073,0.00831399211715466,-0.0120900939168355,-0.00216681649639055,-0.00652676677678093,-0.00802515018069115,0.0861998441828549,-0.0132539859166972,0.0147706676870146,0.0143115022992155,0.0224974208509797,0.0390098200036476,0.0709669283146239,0.0112052256884225,0.0241920219443805,0.027679775746095
0.000739294683632892,0.00281236031654542,0.00113864166741635,0.00813227601750015,-0.0118328811809988,-0.00211147162162249,-0.00578860338566497,-0.00851983472243218,0.0870549590157903,-0.0128978706784245,0.0130396258224034,0.017872395090082,0.0239527315181926,0.0377596904670759,0.0701470185315401,0.010440353146367,0.0219523709545772,0.0274398637508685
0.000682629421587685,0.00298337872562032,0.00114136944927917,0.00795563055328636,-0.0116441125378251,-0.00205167295092313,-0.00468255533838168,-0.00873124019902654,0.0876656611676781,-0.0126066616430306,0.0112484754575952,0.0209950801450118,0.0250418272110492,0.0363240892788105,0.0695521681515465,0.00971194102315834,0.0195967468095344,0.0268603888144505
0.000650463665226526,0.00311425165150101,0.001165244867018,0.00777201624099939,-0.0114891094535584,-0.00199852249802364,-0.00332930331938767,-0.00866171398366627,0.088020902504817,-0.0124493490565425,0.009558757472263,0.0234182626567871,0.0257658312966397,0.0348063361024626,0.0691565114775082,0.00905062176421494,0.0171590930400936,0.0263460317332007
0.000629881560861863,0.00318571115012395,0.0012127619732003,0.00758880735356745,-0.0113306975411644,-0.00196850581964342,-0.00181264367011993,-0.0083791670757262,0.0881038325053215,-0.0124431991834497,0.00811697314921472,0.0249254533539712,0.0261192811616619,0.033206251237889,0.0688575707779138,0.00848595060700851,0.0147689779698478,0.0261801758196018
0.000602437830336089,0.00317666704789188,0.0012605237887607,0.00741982925340638,-0.0111473320246879,-0.00195714871192732,-0.000152740651690951,-0.00795047251623227,0.0879100616834077,-0.0125448440170796,0.00698527646956112,0.0254627309226079,0.0261273271418271,0.0314607580156926,0.0684673611426814,0.00806347661737961,0.0125569219506827,0.0263110301199591
0.000570596511605407,0.00309805026034637,0.00128241111587751,0.00725884850311435,-0.0109423984060045,-0.00195225091558817,0.00168780412591661,-0.00740685920808296,0.0874353289094812,-0.0126740151888451,0.00610057659359028,0.0251406056267876,0.0258787290839479,0.0296434677905779,0.0677123461310412,0.00780681821578124,0.0105409011065233,0.0263497850173234
0.000528193331525147,0.00299316744324712,0.00127560445754257,0.00710084008473622,-0.010795598161973,-0.00192788629343884,0.00381524536258443,-0.00673489693761183,0.0866674153646134,-0.0128106769490955,0.00529080413445109,0.0241020042220409,0.0254331270502488,0.0278785276377693,0.0664762994665315,0.00770294762671853,0.00868760661004128,0.0257872039705167
0.000470836799988375,0.00284687758781697,0.00124703093488099,0.00694186182433285,-0.01081393562207,-0.00185661488906487,0.00631974398901627,-0.0059119343294382,0.0856484436886266,-0.0129829237505824,0.00441498459512839,0.0223969284884212,0.0248423681703718,0.0262498432960663,0.0647848746407779,0.00768524057446808,0.00696779834785163,0.0242765866243882
0.000395630759861954,0.00265706713070541,0.00120267765402922,0.00677073502540786,-0.0109991425560956,-0.0017598313114165,0.00916712199085271,-0.00499085811833611,0.084485412714333,-0.0132289064890513,0.00345864380148363,0.0199521342640876,0.0241752762229085,0.0248010463146867,0.0627224677055213,0.00765765575961523,0.00532214542879194,0.0217457996367299
0.000292725780443872,0.00244804633717757,0.00114762438177538,0.00658746605175175,-0.0112654326681205,-0.00167110061958888,0.0122549588096829,-0.00403981687549564,0.0833398591567942,-0.0135577989918189,0.00243778112053073,0.0166513971367148,0.023462390530328,0.0235435531166143,0.0605659691387926,0.00755648808396529,0.00369469105504913,0.0183448403871038
0.000171822184076179,0.00223903794620591,0.00107790765494281,0.00640881820080465,-0.0115691246480201,-0.00159950336403529,0.0155068320562886,-0.00306281437120577,0.0823854751979013,-0.0139399128901529,0.00135029186593406,0.0124734095590495,0.0226548331573607,0.0223804880994677,0.0587051272633518,0.00740212006030788,0.00206657059259718,0.0144164654870449
5.72920988246618e-05,0.00205295561747178,0.000999139422339264,0.0062474877164955,-0.0118578448731617,-0.00153508075279417,0.0188072048963249,-0.00203916170169036,0.0817657088567958,-0.0143590311907947,0.000188458666030899,0.00760399605764168,0.0216853674810818,0.0211923787229796,0.0574292434798101,0.00723639688724673,0.000356475137652926,0.0103912288639286
-4.05839357671101e-05,0.00190663421923852,0.000924090915130775,0.00609627969843723,-0.0120168745237343,-0.00146997985664114,0.0219650568443933,-0.000954470286078013,0.0815635965400962,-0.0147592626440679,-0.00104311519363849,0.00240776574091117,0.0205321223390703,0.0199635602491809,0.0568665579867132,0.00703440234273476,-0.00156219352622165,0.00667703619159213
-0.00013901981921812,0.0017871577086218,0.000854239321884487,0.00593162267708381,-0.0119883278474941,-0.00141458510267515,0.0248562666090488,0.000110289951058827,0.081738232904452,-0.0150478842800882,-0.00230596480928307,-0.00262649227296152,0.0192086609592661,0.0186928609863107,0.0569756141812488,0.00681094224570504,-0.00368843891143795,0.00366533364109061
-0.000259373302352224,0.00169198188379347,0.000806932220405462,0.00572632726069724,-0.0117596643116043,-0.00136835811169403,0.0274773551619154,0.00104458316065276,0.0821373084718935,-0.0151669151263098,-0.00356145817631922,-0.00686327658356486,0.0177798331855774,0.0173547606847871,0.057569884782234,0.0065862187142402,-0.00588261080232599,0.00161488871481659
-0.000376372449012698,0.00163477632909123,0.000786563456637707,0.00547858088773258,-0.0112865910935139,-0.00130603179831256,0.0298600399524654,0.00184152299418763,0.0826275783453874,-0.0150786111998441,-0.00482936885002121,-0.00965920502107882,0.0163559354939054,0.0159222648390623,0.0583247949290113,0.00626792040650843,-0.00800967862234668,0.000595578456901151
-0.000462574413018502,0.00160844568929895,0.000779277486552894,0.00519787721181474,-0.0105673928451228,-0.00121694431124308,0.0320456284109148,0.00244280587222551,0.0831723676096728,-0.0147605459648728,-0.00619133438597187,-0.0105255672536748,0.0150540587065932,0.0143708238319509,0.0588461101674243,0.00577870913570675,-0.00995875294323196,0.000673715558798502
-0.000530678365357215,0.00157383187164446,0.00078224093399515,0.00488433006344621,-0.00965759041043552,-0.0011265229246129,0.0340705627549722,0.00268705163990118,0.0837514318121456,-0.0142436741853575,-0.00773288036816644,-0.00912106870209533,0.0139600782510396,0.012678528779346,0.058798204832873,0.00510700103724279,-0.0116682030049098,0.00192445691595215
-0.000582788772994218,0.00151757722868526,0.000776584198411932,0.00454724331139422,-0.00863024328811239,-0.00106247612643832,0.0359336612637455,0.00248501347556532,0.0843127044415133,-0.0136152513678881,-0.00947159113540492,-0.00528806709156254,0.0131250827985331,0.0108739498766675,0.0579417931440183,0.00426737493619424,-0.013140626281868,0.00426632688572835
-0.000596450054795926,0.00149564107895111,0.00073993338501849,0.00419448011894013,-0.00756956034013871,-0.00101244657155777,0.0375476338773158,0.00188874879261551,0.0848004801362442,-0.0129537945184764,-0.0113397003206312,0.000925414907171806,0.0125473481312986,0.00903162023067815,0.0562185078806044,0.00328444022635828,-0.0143690482463686,0.00758640457168049
-0.000572042413441998,0.00153343651338937,0.0006806873713736,0.00382436479045988,-0.00651652097491178,-0.000966529980972913,0.0388110973016006,0.00105146704689171,0.0851429949399457,-0.0122877243032114,-0.013223925630249,0.00930712680389754,0.0121601810367825,0.00725076008132384,0.0537527038069147,0.00222247719187621,-0.0153721375336268,0.0119354733757859
-0.00054380512509961,0.00159123655484084,0.0006059865497939,0.00344434582400101,-0.00545314077592269,-0.000925200257350249,0.0397242347886225,2.29982990698092e-05,0.08523932036986,-0.0116225768444383,-0.0150042307430021,0.0195283876541629,0.0118819650535707,0.00563001787845239,0.050787068523831,0.00119052214538556,-0.0162217437350977,0.0173530032315535
-0.000538085495868914,0.00161341640770455,0.000521783947179932,0.00307681721767723,-0.00438234563670162,-0.000872298326840006,0.0403568352001777,-0.00126169750962858,0.0849516013612585,-0.0109379960757187,-0.0166082963600934,0.0312143686412756,0.0116795305628608,0.00420719315240436,0.0476473418960739,0.000254780341869084,-0.0169954486799421,0.0235942215880665
-0.000541604154214872,0.00159123855132396,0.000449315450455661,0.00273035291030393,-0.00334755527001964,-0.000828565431279304,0.0407629433955368,-0.00268609997895846,0.0841698746487937,-0.0102189970058978,-0.0179848734555644,0.0439720758662161,0.0115824240284714,0.00293953514794409,0.0446307999296349,-0.000561612094749406,-0.0178041906320926,0.0301960916614433
-0.000543900032562376,0.0015521547440671,0.000388102231180099,0.0023781044760002,-0.00238090320322463,-0.000809602683784049,0.0409009606289149,-0.00401463565907796,0.082885415503891,-0.00952069208755508,-0.0190758881756048,0.0573673124034522,0.0116263620960063,0.00172392833857474,0.0418862360805869,-0.00126104469374032,-0.0187564209553823,0.0368595220383412
-0.000561566041779428,0.0015177220462628,0.000321046823757185,0.0020078760783224,-0.00149668320495349,-0.000793828598329415,0.0406887180921267,-0.00524455764966227,0.0811072666156978,-0.00890102909828726,-0.0198799102881771,0.0708823871566841,0.0117851561430304,0.000463378740238946,0.0394358615058155,-0.00186538505675023,-0.0198474677639291,0.0435199968859515
-0.000582263762528592,0.00149611851514334,0.000235235205187666,0.00163545596237435,-0.000711455155339001,-0.00077280117286272,0.0401301905879185,-0.00655974095222205,0.0787895535805902,-0.00835280061704614,-0.0204648764801629,0.0839668594735657,0.0119942062077621,-0.000923195133968249,0.0373038662182107,-0.00238616917255567,-0.021027098669839,0.04997805188568
-0.0006046363523952,0.00148501798681952,0.000145929766609308,0.00126481728419164,-4.29967840476828e-05,-0.000740218106933496,0.0392979449260691,-0.00790728425714983,0.0759303929234877,-0.00785187257547379,-0.0209238010482333,0.0961620570835016,0.0122434027565149,-0.00239568846158169,0.0354728879663948,-0.00280209018284029,-0.0221953743454235,0.0559712127924939
-0.000643970675238517,0.00149049936443251,8.13094953820704e-05,0.000907137085370952,0.000506916006054614,-0.000691613266845064,0.0382411161719985,-0.00899724371564256,0.0725957795222182,-0.0073782785207873,-0.0213141327553115,0.107162194741564,0.0125988146124317,-0.00376509630051636,0.0337960066635176,-0.00307417430679793,-0.0231341478935225,0.0615709279113307
-0.000670499479047888,0.00150851112939633,5.39982065529459e-05,0.000586950306941766,0.000957009671480468,-0.000640445344538087,0.036971610045354,-0.0097902829869955,0.0687842591409,-0.00692405829120472,-0.0216315226747836,0.116794989309519,0.0131500398242594,-0.00491443212549864,0.0320330207319109,-0.00313475531126684,-0.0237094291603517,0.0669930067594755
-0.000661821419582494,0.00152736852808447,7.24987697615309e-05,0.000305499444891981,0.00131656192411103,-0.000605293264926327,0.0355051991311643,-0.0105057776310438,0.0644523107535173,-0.00650707622899322,-0.0218585425745655,0.124961688209433,0.013941842394865,-0.00585923915410366,0.0299453024830432,-0.0029236026869394,-0.0240060211527875,0.0720589072134381
-0.000642824732776563,0.00156266241806963,0.000117323498317799,5.4335264949622e-05,0.00158732246052121,-0.000575319710137742,0.0338519353765788,-0.0111722485216658,0.059641566390659,-0.00610709448657834,-0.022009237071361,0.131550613980208,0.0149504856859554,-0.00664238933264749,0.0274598559456505,-0.00251909464175445,-0.0241794941933123,0.0761775810143769
-0.000624707444188712,0.00161763204933919,0.00014815334567519,-0.000157583189324403,0.00178978764401206,-0.00052568262917508,0.0320089849463951,-0.0116219926105931,0.0545149087207214,-0.0056835110468718,-0.022104941259094,0.13636724848695,0.0160936791988187,-0.00726902240498348,0.0246901686308623,-0.00206102144314802,-0.0243187453445319,0.0788508427243626
