specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.126814236542064,-0.092223466548379,9.81833372763144,-3.16898022566438,-6.4046922815595,18.3964905402209,-0.54350331382138,-1.00191403035294,10.0703146979525,-0.128688130154475,3.25414291826383,13.161859274837,-0.99818539172717,0.369145860318239,9.80227052075754,-0.0464832424474854,4.39702566757885,13.1363726467398
-0.113778134187913,-0.0709606380345552,9.89280057804767,-3.32238542343018,-8.39052449831173,19.0708722316662,-0.461388174491011,-0.972855729422386,9.89493606640179,-0.0227717518659683,2.56745833584655,13.068353153936,-0.933692820269077,0.553552536474436,9.6462568890849,0.0931435617243788,4.1029679219412,12.2568517184891
-0.098799570512714,-0.0470512873310528,9.98469584558474,-3.34683917687688,-10.6534066737646,19.4571837857148,-0.388706606650837,-0.989294572246507,9.71899463209142,0.0711106478796305,1.7108299605635,12.8914619349504,-0.863627870293617,0.699234065634522,9.46415482983666,0.187509720544345,3.79759690710997,11.4390816357034
-0.0823798168032713,-0.0187413089759336,10.0873122099028,-3.27523205576864,-13.0889533882872,19.4776289066636,-0.32954330910426,-1.05599109127384,9.5503037123921,0.146380911581969,0.702213661259715,12.6590373421455,-0.79225302402674,0.798485768352871,9.2639077194267,0.243878301840991,3.47820353224019,10.7269403305958
-0.0653697272221867,0.0116398859083386,10.1986428427085,-3.1472514780055,-15.587209117291,19.1185856853078,-0.289096747076736,-1.17519615672513,9.3944144928949,0.19078296209548,-0.435863339602328,12.3952784509394,-0.72796656155469,0.847395013834876,9.05201445233087,0.284753587548671,3.1513954361717,10.1530811179933
-0.0491374069540131,0.0384393395687251,10.3240790992634,-3.00654982635989,-18.0373911211825,18.4160162900882,-0.272343312584577,-1.34831816187385,9.25527079683008,0.203593836395708,-1.66704878304921,12.1232221436862,-0.679042846353395,0.848005853799071,8.83104135132555,0.333303626335831,2.82022671017943,9.73251598182095
-0.0316695793515139,0.0637888253939388,10.4749478728402,-2.89541425544522,-20.2964243822091,17.4294799604277,-0.281548561731798,-1.57683533128772,9.13669654024076,0.201544571060948,-2.92483884972286,11.8671396385397,-0.649452954683797,0.806792234361813,8.60148973518261,0.401950657650073,2.48712720637875,9.45621221859148
-0.0111329439504582,0.085846578762573,10.6531789269727,-2.85376336119882,-22.2009733430659,16.2347483664176,-0.316339848597014,-1.86230215982684,9.04347753015676,0.204166315166489,-4.11317048554685,11.6483824881005,-0.638182923316459,0.730926491255359,8.36336010299012,0.486636260747968,2.15899579340501,9.29804428412988
0.0122623600942502,0.0983275835944313,10.8541106055423,-2.8972555950709,-23.568863832633,15.0561822885982,-0.370240058436237,-2.20505589794649,8.9842153315858,0.220583531886879,-5.1345722543028,11.4844545775436,-0.642065433738986,0.622952737251491,8.11692884169759,0.565919529096936,1.84149080874903,9.21142782331928
0.0421617947058896,0.0937261400519202,11.0700952568704,-3.0224761796291,-24.209189797475,14.2249444130287,-0.428671189994165,-2.60235117730126,8.96976654808574,0.247031602012268,-5.9218415138803,11.382439807429,-0.655600522959591,0.478293192991321,7.86205383548363,0.603437469282385,1.53457261234209,9.11247275281233
0.0810086376636277,0.0653240698512946,11.3013225070347,-3.17051613678959,-24.1126280859158,13.7588800906449,-0.477924277278384,-3.05044025582932,9.00620200357208,0.249997468383604,-6.44446767517927,11.2837855673422,-0.671926529676659,0.295294373142973,7.59601448342155,0.493521191443066,1.11914054173939,8.87342196153352
0.126636758698358,0.0138656167439197,11.5614260510309,-3.24180033405926,-23.4092407821539,13.4352735079579,-0.517501892469374,-3.55027009265133,9.08754619052401,0.141881071445236,-6.68040195197272,11.0059072027966,-0.691835278255056,0.0884831033095285,7.30267364483127,0.0842692600844851,0.426663992263096,8.33430485080668
0.187006421847735,-0.0578624405475706,11.8839347278379,-3.2010987218745,-22.2177150410393,13.1649826371129,-0.553299812077707,-4.10377740820594,9.18797733662485,-0.168047233588917,-6.67237660024207,10.4379558980186,-0.732884765511854,-0.120306066631527,6.93258565323199,-0.602526657879941,-0.363205889662294,7.55706801681464
0.270691331800238,-0.16212259906409,12.3557339443685,-3.06357199986219,-20.6443121134206,12.9639722122303,-0.588035217298024,-4.68897133999078,9.26695694583665,-0.663883596062547,-6.61764850590249,9.73973998562991,-0.807947575120492,-0.338213148506538,6.41906274060888,-1.31631493610315,-0.85160875587467,6.91043475255098
0.36526977910665,-0.318295380478396,13.0707342121622,-2.86124777001155,-18.7941001976129,12.7981997330713,-0.63418354079322,-5.25243905624693,9.29327506169027,-1.22679047332589,-6.65667683854147,9.11456113577851,-0.898372854909186,-0.609081643630252,5.75475076327385,-1.80904901875775,-0.925021302672424,6.61940298121506
0.459106689074682,-0.52709435492159,14.0360071833469,-2.63807192736892,-16.7679469747223,12.5963817447087,-0.720592009237873,-5.75082433061222,9.26163580684575,-1.73148343412491,-6.63546896310853,8.63331584980098,-0.981463638629813,-0.966258004597088,5.02082224234555,-1.99669904555473,-0.712272051462447,6.62907876298621
0.553052350185356,-0.757671860439322,15.1849897824239,-2.41769197321343,-14.6680546124339,12.3355265228676,-0.878927017835415,-6.18245451429899,9.18370704165006,-2.09633064808071,-6.29278334151652,8.30773230376117,-1.06786347219231,-1.39608922887575,4.31707962809711,-1.91840157798228,-0.310589014742994,6.80471355923208
0.63569134557012,-0.965424968049175,16.4254861842503,-2.20746700117105,-12.5944505178421,12.0303533009037,-1.12639447883466,-6.55361216989124,9.0690384800144,-2.29034742642205,-5.53076796567727,8.10138676343444,-1.184725343198,-1.83930880859519,3.71683462788248,-1.62778489565516,0.237479373528592,7.01512855707818
0.670219431628268,-1.14431054381521,17.6463486986353,-1.99909632264515,-10.6124198107456,11.7062309535949,-1.45620750064256,-6.82135229724701,8.91272745196645,-2.29573357073948,-4.44334977580677,7.97073859457888,-1.3355684113636,-2.22432392218309,3.27400392022943,-1.16291487415266,0.878188952878232,7.20620782107853
0.606980639147439,-1.33104115377709,18.7575069831522,-1.77254341703641,-8.75859262601215,11.3958924805414,-1.8417256802303,-6.90523731455254,8.69340168089931,-2.084224665275,-3.22465441302625,7.90734616303375,-1.49291387599752,-2.50689573441685,3.02370621783753,-0.592873192352916,1.53754133963114,7.3946819191026
0.411157499436236,-1.52170542632225,19.7754642294068,-1.53036089775205,-7.05990112372429,11.1126916189814,-2.24138187643109,-6.7546559951638,8.38989698865004,-1.66727471391706,-2.08627267637225,7.88953297872891,-1.62948924146086,-2.67128077168152,2.99125272472925,-0.021920676763718,2.14441993395424,7.59715217961494
0.109385299175915,-1.61009746324139,20.7767612695865,-1.29232494068564,-5.53500628832267,10.8547197572807,-2.60620540447511,-6.36813697490813,8.00636542983924,-1.12466462353172,-1.18970469893137,7.89221347661139,-1.74307547268801,-2.706217555028,3.20262300013628,0.448469186039372,2.64270808343355,7.79471534107056
-0.214540019015935,-1.46279160482167,21.8220454097459,-1.07058630526697,-4.19259733306484,10.6218346813932,-2.89894576878969,-5.77364450253414,7.58189700287964,-0.555035725495984,-0.569061081859981,7.92282487635569,-1.84608964049319,-2.58090868226631,3.67488360563429,0.754234662327355,2.97791603652318,7.95915632611067
-0.370456487274391,-0.869644781061475,22.74112033093,-0.87107454826224,-3.03345322298769,10.4152516961845,-3.08652129162217,-5.0300877584211,7.16184173611724,-0.0379910284931332,-0.127257029034541,7.98720273264784,-1.97500843675425,-2.22953476523757,4.39908114805423,0.890956717409939,3.0941564329804,8.09892547749422
-0.336018663877918,0.228028249166104,23.2090121383855,-0.694139407136217,-2.05106522110941,10.2362676772381,-3.13195699368383,-4.19940212290986,6.76510920745831,0.366386402129794,0.24492649691558,8.06998714998209,-2.22822325321764,-1.58228359401073,5.33473157664554,0.920816537188135,2.97520108690833,8.24815508101834
-0.403127861785725,1.52055914009958,23.2591793459198,-0.535845503965162,-1.23354576252486,10.0862014154418,-3.03084002244435,-3.29948481122242,6.39651266264611,0.632997880559953,0.57835831695483,8.16330760683038,-2.70201591501979,-0.619827537410955,6.43639467060348,0.942519897881345,2.69969875891447,8.41969577647716
-0.608410443717325,2.78535868994512,23.0497629092086,-0.392924970606634,-0.567736006068387,9.96285017060617,-2.81279574287086,-2.34497614895475,6.07178123112857,0.779719763767356,0.855831844056066,8.27748573349741,-3.35299707078382,0.621128185921974,7.66345635685823,1.00963736450593,2.42274920156887,8.59620458260194
-0.79868402947635,3.9645040177687,22.5345913858414,-0.262723477158629,-0.0399149230874062,9.86138259208902,-2.50014874507045,-1.39833248826456,5.82479777979842,0.851611783099009,1.06156116251003,8.41898560061157,-4.02495982509044,2.06444407658861,8.94139570032728,1.10807769261744,2.26202399593322,8.76014601414593
-1.03559083429368,4.97440941991082,21.651602484243,-0.142794592375641,0.366630860536429,9.77976001055784,-2.10334214757847,-0.529857677442371,5.68656970151771,0.897601718847098,1.1951542712927,8.58073033459545,-4.58548307451256,3.58186006279111,10.1739135649774,1.21284573443845,2.21703518159393,8.91115009072975
-1.42517643519951,5.76394170053185,20.4012126073972,-0.0309276631741182,0.670384065373992,9.71814673818576,-1.64086877544489,0.225850746095026,5.66486203799261,0.952098268040414,1.27541618023065,8.75401224965432,-4.92091128094115,4.99445601978614,11.2975764171162,1.32087840750979,2.19544173734754,9.05180751284542
-1.95142360099889,6.34393345534689,18.8504042241241,0.0729669685988839,0.887191881099982,9.6748003511912,-1.14480787204746,0.860136314284475,5.75381049525959,1.02864611383935,1.31915611395413,8.93381725463608,-4.88824698536426,6.10736564891587,12.3057355876808,1.43233470886774,2.08314608798333,9.17437236213806
-2.53217213932166,6.75358621831119,17.1002686989429,0.167351462046371,1.03038695140171,9.64657235903477,-0.651834023799908,1.37008964352826,5.94063008091135,1.12239801801311,1.305590555082,9.11396848992844,-4.4490557315919,6.78728234428236,13.2591451431996,1.53224410576072,1.80217374708745,9.27369957090156
-3.08591784916828,7.01697586089499,15.2630295093467,0.250670433987329,1.11211672544528,9.63084649644531,-0.18752789322699,1.75338347241243,6.20978175159713,1.2196929403039,1.17910248555917,9.28970827105583,-3.74900417975077,7.02046333674465,14.2348680915898,1.60019777945778,1.33241396794868,9.35604609708654
-3.54629490289856,7.13601480383367,13.4560573087319,0.321403718015251,1.143240803579,9.62549602493653,0.234450856648755,2.01633072313278,6.55253115134917,1.30628982866735,0.893259033374796,9.46288313604109,-2.94968358545943,6.84933745389222,15.2491880085581,1.62486739885476,0.700549621016911,9.42898299544206
-3.88388496709576,7.08688933691736,11.770229230867,0.378466119717708,1.13419753055396,9.62805347458962,0.601933619311281,2.17642772799235,6.96079043290087,1.37073266074582,0.446581007726803,9.63698938153749,-2.13078403397712,6.32881520008009,16.2569423204077,1.60544801437472,-0.0349018645470179,9.495804894055
-4.09989537348474,6.86659574164899,10.2705859962144,0.421139582164597,1.09477604596618,9.63586755792815,0.904796086261821,2.25310855980206,7.41705087750824,1.40534551215333,-0.122047597492785,9.81254406986465,-1.33415204542745,5.54334607506975,17.1854655955627,1.54733425563271,-0.793481600751958,9.55982496114012
-4.20557272484511,6.52286706958775,9.00660850867455,0.450428505025646,1.03294200394783,9.64753284710196,1.13904522030087,2.27077894340522,7.90096184366387,1.40550378843348,-0.755636206621288,9.98705276084767,-0.587771411804502,4.60260289312767,17.9698098370707,1.46285530148605,-1.49331649957947,9.62528690470247
-4.21391893030906,6.12531652196618,8.00839814153415,0.46862528165714,0.95501508486864,9.66264221320919,1.30308607821014,2.25990340175303,8.39558652268042,1.37142694715265,-1.39710920266856,10.1557078552046,0.0951046878348699,3.63122105531941,18.572955708042,1.36291663535555,-2.07660413878357,9.69328734977402
-4.13980938200349,5.72168162400098,7.28981735302985,0.476414106830794,0.865787436891694,9.67924225828718,1.39053853356178,2.24589191166423,8.88510063700444,1.30841090566345,-2.0030058297418,10.314227567071,0.706847537058976,2.74453453913657,18.9708874917829,1.25249034386753,-2.52170166699931,9.76207147653817
-3.99820732098521,5.32007622010874,6.84654123920613,0.473225883665802,0.768731206535052,9.69425623734249,1.39584353170687,2.2482147338364,9.357243455341,1.22472295662894,-2.54496690196986,10.4608761038876,1.21794804993993,2.02362378485566,19.1406232841468,1.13686349155622,-2.8396286638769,9.8272719870044
-3.80597591793168,4.90980329469673,6.6586463335028,0.460547868040727,0.667809289391505,9.70644294995395,1.32788801158818,2.28254830349682,9.80155607334062,1.1298963129943,-3.00224142277067,10.5933991154209,1.58818261745757,1.50935238825283,19.0773720680527,1.02152173732662,-3.05423101812726,9.88379203516974
-3.57962548206554,4.48776381231066,6.7030052691171,0.441395971616411,0.567236534472294,9.71600605979391,1.20748165048819,2.3565098349001,10.2102379187622,1.03085334950712,-3.36054775913167,10.7064240356101,1.80640744783895,1.21309146604309,18.8180661072048,0.910964973462162,-3.1779805010613,9.93209418538046
-3.32647434541842,4.06340946233951,6.96153164147947,0.418351931665243,0.470391670739773,9.72490916832914,1.05492032947106,2.46849033271715,10.5872092683966,0.930605135426779,-3.61370608384146,10.7953717038114,1.89221645775198,1.13400161654106,18.422505256323,0.807217413673256,-3.20689154375067,9.97621787089245
-3.04198474444487,3.64372295096952,7.42283623229266,0.393584146060529,0.379907264083068,9.7364025763731,0.885422251368026,2.61185007163594,10.9392718577353,0.831311815855698,-3.760241065871,10.8583465423055,1.87262152781075,1.26999181792674,17.9355515084217,0.70949997748406,-3.13078541321933,10.0167498905624
-2.72364569419671,3.21311640797724,8.07569388160688,0.367695536477044,0.297140776483846,9.75036423578319,0.704333704454959,2.7756745957767,11.2603440104603,0.735349769512635,-3.80051731471724,10.8937426878771,1.76541450823287,1.60782424903946,17.3862377986475,0.618369334141729,-2.94475139729798,10.0498347410846
-2.37795486009174,2.74125566489051,8.91015380427339,0.340071000584271,0.222430469782269,9.76409267687198,0.512354733390206,2.94442921479762,11.54053997708,0.644864577684242,-3.73596767577349,10.8986926339489,1.57816064641007,2.09608184672456,16.7993294002741,0.537236160946473,-2.65732421813758,10.0696307548029
-2.01202581655376,2.20307377195922,9.92515263926607,0.311543715802783,0.155407670089397,9.77475895269863,0.323644954919663,3.10073008524977,11.7833515008009,0.561780920353738,-3.57395968912168,10.8699889770771,1.32834638117419,2.63851649600308,16.2025266413654,0.468216272149643,-2.290928415704,10.0713273053368
-1.63679516312654,1.57686551139196,11.1108540172035,0.284030187808713,0.0951737188412943,9.77952496040051,0.165896952889019,3.22345247968477,11.9972701086069,0.487180539581918,-3.33625351189532,10.8086202750812,1.05575682476489,3.12598624591764,15.6273043535862,0.409782970788346,-1.87928416568637,10.0526031699748
-1.26947464101808,0.840038475122559,12.4246890681097,0.258729021694474,0.0423386710585419,9.77850256885721,0.0622231054864877,3.28285565039952,12.1773340556927,0.421212566738277,-3.05602711358644,10.7222553591803,0.80719413627664,3.4772359180986,15.0864911730881,0.357276012030924,-1.46294246754946,10.0142746538546
-0.9262374375687,-0.0268053240763123,13.797172260175,0.236251412813089,-0.00135081804475559,9.77405984355663,0.0165497943993975,3.24068405028463,12.3107628970315,0.360661277349458,-2.76512498419615,10.6213466642116,0.616553435675033,3.65535140250227,14.5542887253658,0.303243781774447,-1.07993032126511,9.95981197674776
-0.607499220662771,-1.03500227827711,15.1449133639484,0.216908196311646,-0.0362233015154025,9.76893831140453,0.0129684650117578,3.05827225011629,12.3914495359367,0.297379958122422,-2.48794438031556,10.5144017780833,0.487303436970472,3.66735817651518,13.9791617094562,0.242095034046814,-0.75703033231473,9.88881195652488
-0.286338659001319,-2.17641365866248,16.3749381315612,0.200770406316101,-0.0641866769870777,9.7660798152459,0.0193560564137357,2.7089320525142,12.4191879197614,0.225520338335741,-2.24425532260694,10.4044836092135,0.375761982689072,3.56237057522293,13.3229995266504,0.172722020249538,-0.506796257185629,9.79458095928075
