angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-1.42188799483053,-0.495154302525829,-0.082978878586289,-6.04544551587435,-0.850247265775026,0.527948027233937,-0.701100540839337,-0.193590549390663,-0.220554857612716,0.818680996473804,-0.613903938250764,-0.525164827244107,-1.127840869236,-0.806283921670298,-0.164349290574456,-2.53114358633734,-0.248698346034236,-1.9073601166751
-1.20346020308213,-0.456530247150525,-0.104972276215208,-6.11743389305979,-0.940370838904002,0.653722413076545,-0.734841443353007,-0.195325451863736,-0.128440752494147,0.913672174169283,-0.589430068172233,-0.429259909244366,-1.10728420209553,-0.813974082246727,-0.0189469410778467,-2.38691391123855,-0.369746463626975,-1.73120302909324
-0.99879871116214,-0.411348145036291,-0.119094800222945,-5.99566169672164,-0.959865788432641,0.803226661565443,-0.762890631213474,-0.193767492505816,-0.074590895790421,0.994861602247937,-0.555481799124376,-0.326804595556188,-1.06650543882006,-0.806014294112211,0.0775961117325861,-2.21421944510951,-0.471106225320077,-1.47595816888909
-0.811076088251612,-0.362348407247305,-0.12677098668698,-5.67315273650611,-0.92223581329454,0.986985946996345,-0.784420900268998,-0.191233191025286,-0.0447616181456022,1.06313020987448,-0.514273398680043,-0.217951878370961,-1.01241010359865,-0.785476127230137,0.138236371851415,-2.02526473567579,-0.540907706733852,-1.16429551471677
-0.642133991364458,-0.311790572082234,-0.129260929237717,-5.1713470666501,-0.840576724024267,1.19838456985527,-0.800432922089227,-0.188422001739184,-0.0245883212182529,1.1191829904629,-0.468409190375866,-0.103608696616648,-0.952986512681142,-0.758049940943398,0.184929827294723,-1.82755139158722,-0.570813606465379,-0.82559139797567
-0.492794306564298,-0.2621352763835,-0.127700287241814,-4.53278110958343,-0.727262238099296,1.41788375273004,-0.812257554713264,-0.184995292744297,-0.00323237100106502,1.16287612062176,-0.420204445900334,0.0140031526034878,-0.895469035547062,-0.727652177065349,0.235490779820259,-1.62301457480283,-0.560637261966915,-0.494513143099193
-0.363099357031067,-0.215405667851001,-0.123118446136611,-3.79851986330864,-0.592003401434483,1.61785511241238,-0.820346408705227,-0.180453595817247,0.0242031701434294,1.19431953501257,-0.371017264174299,0.126513055520449,-0.843924237662341,-0.69603822318896,0.2978863168712,-1.41013168009903,-0.517488158677654,-0.208893130619028
-0.25247661312025,-0.1728934572268,-0.116424360376097,-3.0072166576951,-0.442167866354472,1.76533781307249,-0.823831517313403,-0.174558383455002,0.0564857422581527,1.21486370542243,-0.321779471244641,0.221974364713278,-0.799040530350921,-0.663093483722063,0.36828534369463,-1.18539052605931,-0.453060210527567,0.000208466108544409
-0.15987454027701,-0.135340164628198,-0.108448612031663,-2.18914940847454,-0.290181510767289,1.84230244096438,-0.820977274695577,-0.167337161810253,0.0885245622827481,1.22649960216249,-0.273704617755836,0.292526674096769,-0.759979455326429,-0.627555694313955,0.434681616706511,-0.94586159170327,-0.379298320068137,0.116692752716803
-0.0839075758992104,-0.102977150734212,-0.0998907269490826,-1.36723329046422,-0.151956154965935,1.84272112528456,-0.810543304798816,-0.158852479451303,0.114798010319423,1.23056555447635,-0.227808753339238,0.335843426727322,-0.725402050037267,-0.588712405140324,0.484816479903924,-0.693101924431081,-0.307275371105537,0.140937165904906
-0.022985820549453,-0.0757769717179865,-0.091261079984253,-0.554039939070778,-0.0357694491549995,1.77547149783261,-0.792598649963647,-0.149232717610374,0.131700421941633,1.22712515759759,-0.184534500906344,0.352300609288585,-0.694325301837183,-0.546852851424286,0.512188749619478,-0.43298745764021,-0.24731605864914,0.0884164973315584
0.0245710365914695,-0.0536976906855734,-0.0829378526955184,0.246175480981597,0.0562077129278841,1.66057120408236,-0.768330595966921,-0.138887429913836,0.138759793190493,1.21626948213045,-0.144263110749029,0.343374465129485,-0.666776617310584,-0.503283846147799,0.517625620280401,-0.172055000594848,-0.203782546494495,-0.0165536264380665
0.0604190540238493,-0.036530619143774,-0.0751192565634498,1.02056576685316,0.122153870004242,1.52057832187121,-0.739461975325074,-0.128626646868391,0.139180442003256,1.19934984047337,-0.107785050638867,0.31254578549552,-0.643316313995573,-0.459910212345825,0.507113423470488,0.0850270442139531,-0.172346382523263,-0.147673826021265
0.0861602885290552,-0.0238216592990475,-0.0678990262107496,1.75010402898752,0.160572205190388,1.3792912815502,-0.707988703346627,-0.119499517088999,0.138718753371255,1.17823935254923,-0.0761017267727575,0.266819802881857,-0.624387658772092,-0.418517977297709,0.488604249630281,0.336917298742042,-0.14406282080703,-0.279195324532518
0.103329885454159,-0.0150343799842222,-0.0613793814138606,2.41812991006315,0.170726828399941,1.25471416786509,-0.676079377461615,-0.112358856517169,0.143053800688136,1.15392795278516,-0.0499435249222253,0.215664622054614,-0.609972791635082,-0.380379147792495,0.469090654189444,0.586172425719355,-0.111174864582752,-0.387644784146977
0.11337190422468,-0.00970890167827645,-0.0556835876025224,3.0103169819125,0.152487743750346,1.15984937582715,-0.645500244958796,-0.107562394256644,0.155487652238953,1.12596923577551,-0.0296493240627737,0.167874411803674,-0.599433667795904,-0.346132925067358,0.452480865886456,0.837838748747805,-0.071618954450476,-0.455438343379825
0.117623649771201,-0.00753480283244202,-0.0510140547760089,3.51955249526,0.109149478973649,1.09709542939207,-0.617179121021131,-0.104893170250545,0.175950141566822,1.09312942380272,-0.0152570601499778,0.12892288294354,-0.591718081913333,-0.315872835869521,0.439230543605086,1.09695522946017,-0.0288833205892224,-0.47408951766674
0.117274252457345,-0.00830129002751059,-0.0475182959403765,3.94447191919454,0.0465267139268155,1.0606531894662,-0.591315228354183,-0.103745836607454,0.201282406240206,1.05436498108701,-0.00665212139084071,0.0993401761134092,-0.585665562795766,-0.289364303187751,0.427694639008682,1.3654999189864,0.013002142405449,-0.445034758568831
0.113353953660362,-0.0117863024616385,-0.0451142638859018,4.28601917167284,-0.0314137751648272,1.04022919329017,-0.56761033046983,-0.103468503819977,0.226564806051904,1.00906187971248,-0.00368033228657942,0.0748075403472713,-0.580243712524416,-0.266143771851775,0.415669501573679,1.63972355347516,0.0523351620892325,-0.379681098233333
0.106771815148355,-0.0175681865415297,-0.0436298911780638,4.54687693118319,-0.122244802516913,1.02240928459058,-0.545634682485351,-0.103499118893267,0.246640972251443,0.956813721896528,-0.00576485283544563,0.0485148482019164,-0.574816684756702,-0.245701438539326,0.401274961728022,1.91034310570317,0.0884921779487774,-0.298661237285799
0.0983238274030527,-0.0250118852290828,-0.0429291732246769,4.73246495005115,-0.226017379046926,0.998277990368358,-0.52532165764585,-0.103340187538936,0.257034681347936,0.897276677667369,-0.0119985553635903,0.0139738860929163,-0.569147352685842,-0.227576264799763,0.38357758220714,2.16530083004649,0.120877870035635,-0.226956132792023
0.088660346215213,-0.033654026305463,-0.0427250897186279,4.85013006286614,-0.34467923504045,0.96264474212238,-0.507100515857446,-0.10260973059921,0.254820629831565,0.829857135961785,-0.0214994591010419,-0.0342862230493697,-0.563120345095515,-0.211193837124545,0.362605789972832,2.39348635006018,0.148870293658457,-0.185450490685997
0.0782916372679632,-0.0432605018360775,-0.0425911623415586,4.90883123570685,-0.475669681117904,0.917509817581325,-0.49144209953431,-0.101206367554247,0.239391711623011,0.754256875537591,-0.0329820234159644,-0.0995684598865242,-0.556526081533318,-0.19610194782467,0.338874143382062,2.58810958068604,0.172146838776996,-0.183755677612601
0.0676401817404579,-0.0533802339837865,-0.0423158913497564,4.9184820941003,-0.613054649170988,0.870319159800407,-0.478494519161592,-0.0991390037411814,0.212293165511709,0.671769968795024,-0.0448399253553806,-0.180758528062161,-0.549055250406497,-0.182220932562423,0.313178416227718,2.74791541167803,0.191223463161222,-0.218393615006022
0.0570643803449087,-0.0634182439266988,-0.041916393013646,4.88450794558651,-0.750491663862811,0.829330263378121,-0.468028468109149,-0.0963942846900914,0.176528656395372,0.584999379872998,-0.0559060386689449,-0.273724990742659,-0.540423268147991,-0.169559716600669,0.28669871621376,2.87609297186302,0.207227319749059,-0.276476156825693
0.0468527824738554,-0.0727875716875862,-0.0415502474737867,4.80872630836583,-0.881523805129832,0.803163975449744,-0.459682845863632,-0.0931087383324669,0.135751077903444,0.496896018548715,-0.0657287591896777,-0.373352864317062,-0.530505788759462,-0.158071966690898,0.2608644493033,2.97753220948448,0.22156015621079,-0.341753736949288
0.037223215580072,-0.0810185724709768,-0.0414203767656127,4.69198094446738,-1.00109691561693,0.796636321028293,-0.453313991303076,-0.0894448100067439,0.0935910011231937,0.410245160279535,-0.074392771151826,-0.473144859967333,-0.519313288226934,-0.147759187988644,0.237082026974399,3.05579159131705,0.236012689817455,-0.400538540144147
0.0283161412142507,-0.0880628096028552,-0.0415506252100745,4.53434331868695,-1.10538946171098,0.811498156995734,-0.448774592029747,-0.0855551486226887,0.0533231248181856,0.326943825217277,-0.0822066509408628,-0.566045619227992,-0.506986487044522,-0.138559846583987,0.216612995145617,3.11168232633937,0.2527254018144,-0.446244814341158
0.0202493108947252,-0.0939448711338715,-0.0418337409654636,4.3276422668393,-1.19884204554871,0.818893674444929,-0.445695305858413,-0.0816388139788201,0.0178034356195391,0.248149283717465,-0.089524810160266,-0.64672430663765,-0.493936177129439,-0.130318274126224,0.200453819316742,3.14371385527522,0.274623909184991,-0.480836150347797
0.0131521539504668,-0.0986366875821995,-0.0420422035666497,4.0576483173458,-1.29208521405906,0.767424790155943,-0.443656093470828,-0.0778491215565486,-0.0104402607103333,0.174723051380235,-0.0966424262923771,-0.712538933438434,-0.480715311394934,-0.122859335029619,0.189125156937254,3.14955123584364,0.303796592042236,-0.512313157645672
0.00707710330634156,-0.102121232185295,-0.0417474678969322,3.71220531610456,-1.37075892368529,0.656521248556197,-0.442294478300422,-0.0743254833444782,-0.0293839592290101,0.106706718015712,-0.103532552472855,-0.763545336503113,-0.467844237764032,-0.115924756340427,0.182332873707801,3.12753326552422,0.33730395320279,-0.550431364167599
0.00207466199060242,-0.104172088182377,-0.0408267248747006,3.28112553850253,-1.40180936770903,0.524565083631433,-0.441244725794305,-0.0711677323328259,-0.0378910100011712,0.0429801992270526,-0.109474653500746,-0.802295461597543,-0.455785673000592,-0.109210214511629,0.17912831860695,3.07639481934085,0.369296015917009,-0.602414879954194
-0.00184184715338529,-0.104600610926254,-0.0394470683934187,2.80108620550842,-1.38972541612005,0.395713972867616,-0.440066788330907,-0.0683235159895907,-0.0358075554617536,-0.0183890909239798,-0.113248994058062,-0.832667091505469,-0.444925970365522,-0.102516659274802,0.178523819236528,2.99330700184696,0.397412317643157,-0.671332755500688
-0.0046224838773111,-0.103588751830423,-0.0376020763409042,2.34351610176713,-1.36761346149498,0.282473970523524,-0.438252891135187,-0.0657074373259752,-0.0239721362921392,-0.0791968465260034,-0.113582322823653,-0.861229860589008,-0.435665525515496,-0.0957564747539767,0.179921699659064,2.87194982709417,0.424734869462282,-0.755827368547747
-0.00641329698824326,-0.101547513929313,-0.0353013854207234,1.93269329839648,-1.34904584373378,0.188827708248639,-0.43522650639217,-0.0632387560456979,-0.00430529189581642,-0.139486276310006,-0.108824880184993,-0.897392591982708,-0.428585860392735,-0.0888236843157461,0.183175478211807,2.69756089816598,0.455871372164199,-0.85343930254788
-0.00751272009408426,-0.0987324808724036,-0.0323837376241794,1.5560186704462,-1.33220713535684,0.112104239679016,-0.430392853879664,-0.0607281742955017,0.0206292655391727,-0.198431801606662,-0.0980960238951809,-0.941857226834494,-0.424328995493054,-0.0816261298106989,0.188056204933602,2.45246957698162,0.489022290009153,-0.965219637630439
-0.00774923347393897,-0.0954455294056884,-0.0287271636874499,1.21106878533292,-1.30418760142349,0.0512596428053482,-0.423227291552974,-0.057890051438303,0.0482620796444242,-0.257075463161711,-0.0828215340328711,-0.979396686465232,-0.42318240809264,-0.0739445378932523,0.193423138215236,2.13977302985113,0.517335754841119,-1.08726095226118
-0.00720270373450201,-0.0922411248449568,-0.0245356902144203,0.903290664983308,-1.24398302149654,0.00652896176301001,-0.413217989795156,-0.0543151927027711,0.0760655466102014,-0.316149845005765,-0.0649755257613238,-0.992489820499509,-0.424937348854879,-0.0652289036452503,0.19705649181914,1.79621338791408,0.530431044852531,-1.20031278071431
-0.00634643045865086,-0.0895004626326759,-0.0200410250357395,0.635228575044737,-1.15061414323194,-0.0242093667281342,-0.399713792911992,-0.0496981841827113,0.10174056751885,-0.373249029544917,-0.0461410693758215,-0.975111983806172,-0.428959619851358,-0.0549469525761016,0.196735506576583,1.47335449257046,0.515191431109931,-1.27126056575951
-0.00544346258396017,-0.0876170498690884,-0.0153878305707275,0.407123663947061,-1.03847160385682,-0.0448157185195049,-0.382091839444192,-0.0441707077656628,0.124209524457301,-0.425560001695714,-0.0285103208815426,-0.933279806677314,-0.434467291481841,-0.0428450506573993,0.191475120877018,1.20379861216136,0.472250158067586,-1.26628554936093
-0.00463124355727089,-0.087032015936015,-0.0107669467235924,0.217618674045762,-0.918658245453137,-0.0579307975820816,-0.360276797011708,-0.0381023323860953,0.144185830847789,-0.470743356076603,-0.0139322955993983,-0.878884339817648,-0.440956883856697,-0.0291366172586021,0.181930972662023,0.990014256052824,0.419426148962862,-1.17185094709918
-0.00387299912069596,-0.0879512072680452,-0.00650780672847383,0.0641744142409093,-0.799411131179696,-0.0651784277578086,-0.334957686412659,-0.0316852442380476,0.163198856212937,-0.505716394421824,-0.00288709133730874,-0.819936743624399,-0.448129392764458,-0.0149362099643089,0.170242021624735,0.817566685562358,0.374446400952021,-1.00414439506542
-0.00299965343391329,-0.0904688715694405,-0.00281732087398846,-0.0566056397126286,-0.6867574057469,-0.067729409360723,-0.307405218370359,-0.024928794907908,0.182351968301974,-0.528445325995737,0.00480753597441757,-0.754178666169205,-0.455509210983685,-0.00188550081589834,0.159062410456004,0.670292261232606,0.342324204311401,-0.799463847216925
-0.00194261886897995,-0.0942905486013327,0.000322130686611102,-0.14866848880366,-0.584842867644189,-0.0663709000840164,-0.279194931641696,-0.0177415725700487,0.202030100881011,-0.538860815383289,0.0094028197502021,-0.672522222140312,-0.462374760303098,0.00904508069726656,0.150278268558696,0.5409811741845,0.318244125338694,-0.597879142358086
-0.000769753028946332,-0.0986080304115598,0.00302453959429715,-0.215862156183881,-0.494575984610516,-0.0619605537716155,-0.251911875981736,-0.0098909600926728,0.221902954510447,-0.538527415973624,0.0116549467427866,-0.570216274684908,-0.467865916352141,0.0180847813696573,0.144486927011877,0.429350876051796,0.298274135201457,-0.430668277975021
0.00040601629673685,-0.102453683544552,0.0053840708374492,-0.261838477962156,-0.41435699003368,-0.0553831966583309,-0.226909086111674,-0.00117038679670947,0.240854279586569,-0.531377920984505,0.0125917999308484,-0.455351576469959,-0.471051522196462,0.0262081210960448,0.141146045247268,0.333467617263269,0.281011203916742,-0.315357995421422
0.00139982322004288,-0.105035539158079,0.00744945882281665,-0.289991601624136,-0.34327945189231,-0.0474267087791063,-0.205117544853264,0.00845972150972978,0.257133821403016,-0.522902431319759,0.0128480738228481,-0.346343898721729,-0.471123909185149,0.0344154589058194,0.139171174826365,0.249801584874973,0.265204474989234,-0.256227161463326
0.00200887188041354,-0.105894302348223,0.00925768128704641,-0.30341211171137,-0.280996390986173,-0.0387800631967369,-0.187016182053763,0.0189111455771481,0.268875710737472,-0.516539867528442,0.012946251410184,-0.262148957797676,-0.467537213968537,0.0432971086483248,0.137662958323461,0.176863667890576,0.25038390242465,-0.246198673433309
