specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
4.76728588326896,-10.8117212381925,17.7612629568991,0.535682872584014,0.0667061076229132,10.5463749490178,0.0129454189308656,-4.48939461304279,12.7820928370354,0.554038987713517,-1.14080075248765,9.08927302633272,-0.00891030513165364,0.416600441613909,8.3205918113229,0.718516355785157,-1.12189918715527,8.74355141242861
5.24593253620408,-12.1140643429993,17.15868712122,0.470108649549295,0.0676335496574977,10.7211177819689,-0.128673025708266,-5.3244588565257,12.685761677522,0.595504783018535,-1.22822524675393,9.0266830315119,0.0136948774839753,0.0529596475094421,8.04769373741136,0.736744501810828,-1.19689329868897,8.65822193166417
5.62915537472606,-13.5786105360069,16.4592592539417,0.377603666933583,0.120898271387057,10.9605452611592,-0.200978718162972,-6.08472301872169,12.5916581384312,0.615283553201479,-1.25943153015509,8.95334221998192,0.0579368292219892,-0.256843810728915,7.90755375277264,0.736204590987123,-1.2364491173484,8.55831082716255
5.91339902205857,-15.0974963891831,15.707221692806,0.259096019065839,0.224129327801994,11.2752080942424,-0.219684832461778,-6.75314059683494,12.4996431000194,0.618690144794125,-1.24493395886937,8.87271834258962,0.0986640463550167,-0.480377821884455,7.89092266290125,0.719732960812122,-1.2413253637067,8.44728786737177
6.12459697994719,-16.5168785430845,14.9503574302759,0.133917444780049,0.339414049520688,11.624437283502,-0.209102960727737,-7.32132911955968,12.4112241790797,0.61447983642148,-1.2049681944864,8.79100088031686,0.101658353672678,-0.576087544888523,7.97256469857495,0.692232302630506,-1.21147017800302,8.33521398946415
6.31279922678789,-17.6538318545269,14.1855790669141,0.0166553832323559,0.435915288119127,11.9645030232417,-0.190459264801886,-7.77239033816184,12.3379272554996,0.614229564348251,-1.16351588446182,8.71594079530342,0.0435299161071124,-0.52770504929348,8.12637089861566,0.659467280158473,-1.15014661179671,8.23248228208774
6.438379716956,-18.2932700364656,13.2240673918097,-0.0821931981450754,0.489180403855956,12.2506988235745,-0.168631418487789,-8.06936651790504,12.2927479377088,0.631852362964164,-1.14502144924005,8.65821362860601,-0.0819633973797738,-0.343649672796831,8.3289032456638,0.630681088035305,-1.07216566073634,8.14522788280081
6.35943465097404,-18.2541031039842,12.0142449336464,-0.155370612729948,0.487275988773178,12.4918462757293,-0.135415021431101,-8.17324568508614,12.2805741182931,0.690644961303379,-1.17953931497045,8.6309763989014,-0.268001628001593,-0.0443619682353691,8.56444935027456,0.61226210096937,-1.00235430872905,8.07407710743295
6.04133391093071,-17.5645458606973,11.0472736479521,-0.198327510675553,0.428231731190403,12.7374938509201,-0.0948667398835506,-8.07402725064781,12.2935419546034,0.822180860855227,-1.30215291323595,8.64257146696134,-0.501891371828507,0.350834535710958,8.82469549936961,0.613933124259194,-0.967833832028158,8.01304716823571
5.58716050129467,-16.4770853124806,10.8685373606881,-0.21972880054396,0.313652491606949,13.0232005099407,-0.0556303027318114,-7.79749838568326,12.236463673396,1.03224982303155,-1.54143632276066,8.68700068230443,-0.78603270163471,0.815632844355939,9.08527611385321,0.650358836343274,-1.00313021021675,7.94634097578551
5.07524796366382,-15.1691535316666,11.2898976111786,-0.238090544558769,0.1478315334605,13.3726968443787,0.0259384641733735,-7.40007181002183,11.8990708514268,1.28195446499923,-1.9023912050065,8.74950089047506,-1.14800147121827,1.21180280553859,9.28565147029335,0.708095458085418,-1.14490737964603,7.85069297452543
4.56992183955526,-13.7020243181848,11.7525937591852,-0.247422066175348,-0.103259760190064,13.8217748478602,0.238843373929361,-7.0308162168806,11.2478043046008,1.52370193714667,-2.35928267136552,8.82401891875875,-1.41608813124491,1.19784402248362,9.27315980022417,0.741108005511517,-1.39304106281274,7.71536815762344
4.09043278344596,-12.2163900176257,12.2195498559145,-0.223147776543086,-0.501940341578747,14.4143460068206,0.579443931903739,-6.98332077445679,10.5357583428627,1.73008874955289,-2.88109877966464,8.91319573227228,-1.21359135307933,0.618188111129448,8.8105213266434,0.717161487776975,-1.69199058596343,7.55531025459415
3.57994150497914,-10.8097490625217,12.8328291617106,-0.117239645010268,-1.06019399999234,15.1088422948763,0.914763629176662,-7.41563025913006,9.92207115011817,1.85490209809296,-3.45230672978355,9.00871043964603,-0.546533201720282,-0.276060989250322,7.92950710264963,0.615692163212199,-1.95815720631157,7.38587655250594
3.04920112960847,-9.4305065261087,13.3633426956206,0.134792700654986,-1.75107262240637,15.799518159871,1.16259378530112,-7.99096799025945,9.40083047287943,1.81702570657879,-4.0373765395816,9.0856696872789,0.187667947253398,-1.27749276669004,7.05488708213155,0.429554293374823,-2.13034682015454,7.2025360644124
2.56465323187943,-8.06833819163678,13.6495460456785,0.482560031821686,-2.48501275074082,16.5845165274128,1.31868252547496,-8.17031210373726,9.01121253336809,1.6000281568117,-4.54618672176308,9.11715721836775,0.764805999680732,-2.27492160064011,6.5048664498599,0.180394505174059,-2.21891293027474,7.00321934504131
2.13849151086466,-6.77500324459072,13.7389096181099,0.789250888895127,-3.12728883633552,17.7150900914751,1.34401389089287,-7.72838473836949,8.78073509628916,1.29927646841537,-4.87245575104654,9.08215986808267,1.13552459252282,-3.07003269255802,6.28843644960715,-0.0852271693957676,-2.2587896293571,6.79414183414957
1.74697886669628,-5.57841780326497,13.6924816763192,1.07930140010861,-3.60835867612428,19.2059204420656,1.21270728945302,-6.71798374407379,8.68391753981731,1.01605672863764,-4.94911670783986,8.97284235785061,1.20103993388144,-3.46285585993726,6.34351956580087,-0.283268283684418,-2.24190862788876,6.56559176389698
1.39191543851273,-4.48885626337684,13.5426759216169,1.49989991423954,-3.91078625065758,20.8900150379746,0.933604065997441,-5.2903446880687,8.70082602255273,0.781001146256078,-4.75558792143386,8.80332738186853,0.889232960457535,-3.3065924999462,6.63172488742137,-0.393606968799394,-2.1479748372593,6.30969600621935
1.09308826835255,-3.51045763713984,13.3002309348605,2.10483052200985,-3.74809673744395,22.5268963023997,0.519963545941133,-3.6872159271084,8.76112862780167,0.583397613630584,-4.30017727910585,8.59094045742267,0.282143268209819,-2.54674607826973,7.09411234014416,-0.486528754514782,-1.9674414837167,6.05815933165167
0.84363372840345,-2.64885097784356,12.9998295590314,2.87464667356599,-2.63669123343719,23.8273190695617,0.038123744498592,-2.15742170771282,8.75733670507772,0.404880991295578,-3.6174183612541,8.32837611259188,-0.431734133715782,-1.27496615875733,7.61389372506201,-0.587750863030089,-1.68670887099416,5.87358380311679
0.633536508830579,-1.90500158666861,12.6703811611152,3.59769206989332,-0.662165048543768,24.5339314598324,-0.409678001176092,-0.854183260519581,8.65895909043983,0.228224974478754,-2.77612252623831,7.9923050451592,-1.08453170849683,0.274057459218808,8.05461981332123,-0.663643707235574,-1.28405316459301,5.80230384219233
0.461462995917637,-1.27470762801379,12.327346805891,3.92169743076709,1.6565578543621,24.4218622833991,-0.773601027171922,0.181676043539584,8.51247946759861,0.0382740028018765,-1.86309343501274,7.57754007276635,-1.59129191469741,1.83239696795366,8.33829259208966,-0.67882464399873,-0.730420061743308,5.8531995373428
0.319948952792039,-0.751114000565047,11.9864688099546,3.83428333410963,3.93194873977767,23.5936875911777,-1.06209561819188,0.984199122819553,8.38361467042462,-0.17498426164511,-0.956124210083516,7.1089277756585,-1.95796451706916,3.18778557493297,8.47232718071911,-0.627883180036693,-0.0121187051440924,6.03721940123368
0.205687494000151,-0.325233188269571,11.6571079700813,3.58381525371923,5.88925068659501,22.3996012962622,-1.28991468082475,1.59322699308751,8.31726802315373,-0.407868681086797,-0.114055473239798,6.62704023659255,-2.25188858438049,4.2120886896963,8.52491637068392,-0.537524982899196,0.850473013290283,6.38587976973284
0.11744802971207,0.0119785702032095,11.3460897908758,3.31835605397295,7.40726883253839,21.0012281899348,-1.46929838936102,2.03013852657783,8.3198515197539,-0.645081605327317,0.62359071184717,6.17899294240072,-2.52024218183468,4.89251394706763,8.57112077541681,-0.434217537422971,1.82427132362909,6.91347878281336
0.0509431586579092,0.269693336898546,11.060384919199,3.10450465075172,8.48622887171192,19.4106922183866,-1.61766421146101,2.31502985389164,8.37589903467042,-0.874577812122408,1.23478381462833,5.80608366401125,-2.74290648268206,5.29459980475972,8.64125865722152,-0.333325544529185,2.87625256791265,7.59523233019159
0.00242355987871393,0.458044893928671,10.8038815597951,2.99379385198466,9.13594259268317,17.7305033676094,-1.74940098723997,2.47101797140853,8.46156086977662,-1.09763309348527,1.71557661276308,5.52983532670681,-2.868888949419,5.47898136158802,8.72279633004996,-0.255331576125294,3.95970931884328,8.38497837019933
-0.0317217518718284,0.587241608595597,10.5781385007238,3.02460373645062,9.37325787838376,16.1292012515566,-1.86980058741568,2.51875385563638,8.55754194980471,-1.31523446109595,2.07358921550802,5.35663248643692,-2.87823519345907,5.46665198119891,8.8029387865827,-0.217847268649167,5.01312325984709,9.2436102571455
-0.0544783839430328,0.666731169421025,10.3831114917778,3.16244132762268,9.29636824032901,14.6716698046339,-1.9754105253433,2.46456626243209,8.66231346537237,-1.52047851971644,2.32182769690538,5.28354865667414,-2.7944248890007,5.26163981386774,8.88847832096401,-0.219828686156154,5.97412147553962,10.1492936872307
-0.0674389249124333,0.705704237671881,10.2172306382486,3.31807142942693,9.06270683941478,13.3413624578987,-2.05686295463678,2.31050183759738,8.7824127927487,-1.70283472449,2.48525347877003,5.29718853450361,-2.65151764450263,4.88959979982195,8.98638929951351,-0.248313313362046,6.79214171352679,11.0829956883089
-0.0722831183626915,0.713396259217032,10.0778218377953,3.41127867397124,8.77246469188467,12.1229361790735,-2.1030519590115,2.07925172173158,8.9163939763475,-1.84207631336292,2.59552552270749,5.37812880308884,-2.48167755726306,4.40396794498837,9.08762353845356,-0.284022478793796,7.43909900799545,12.0197661927013
-0.0708889812940683,0.697223615785197,9.96275253653905,3.37126615479224,8.47885091745385,11.0024497945632,-2.10713325225251,1.80328110534026,9.05915674697111,-1.93036971955599,2.67392540385447,5.51845828821274,-2.31822272646166,3.87133188813125,9.17677923769356,-0.312407416158816,7.91385468568325,12.9396764028413
-0.064330390113371,0.662877586928152,9.87011097166583,3.18389954181018,8.2150221469925,9.96741837111588,-2.07173823808662,1.50957064383395,9.21017768075069,-1.98041763382884,2.73101087429996,5.72595000072688,-2.18794005975384,3.36306492681383,9.24454532889996,-0.328097480476604,8.23185913910848,13.8271522022122
-0.0538215600676829,0.615447258342501,9.79760845780576,2.87889051416225,7.99773751239434,9.00686300317902,-2.00543206481342,1.22181202575777,9.36763948486679,-1.98831490106928,2.78163282512342,6.00614438493522,-2.10162952271613,2.9368272951132,9.29247267125716,-0.329454133184604,8.4102035625812,14.6568375531897
-0.0413441040966107,0.559102149242986,9.742976915543,2.49999498030356,7.78841512537469,8.17341307886382,-1.91529781887611,0.954700058724879,9.52518617137878,-1.94094651468011,2.84725465300785,6.35979953088013,-2.04986882866723,2.6090744711157,9.33358955521822,-0.321207626282489,8.46243742381861,15.402159908446
-0.0281554323641712,0.497522063981944,9.70392763105511,2.10035808443753,7.50728842885651,7.56677601173965,-1.80799737122036,0.707640801323929,9.67824544734377,-1.83982672802743,2.94292795361119,6.78515985819916,-2.01092360801955,2.35121581859697,9.384883500092,-0.306177421459005,8.4027848628885,16.0479342488959
-0.0143283653082009,0.433996271580053,9.67819700129042,1.71438235974601,7.11874662891731,7.2393155359985,-1.69152511685712,0.468685054447939,9.82298746673307,-1.69480633600195,3.07119751322313,7.26970317340737,-1.96488378775996,2.11327384062508,9.45405617645875,-0.279833343601841,8.24870917785684,16.5785182029028
2.30011440080127e-05,0.371105237035223,9.66332004358666,1.3610372419647,6.6221164522927,7.20549184877001,-1.57116437319646,0.227521239361404,9.95366344363416,-1.51489639322613,3.22559241979211,7.79006078851687,-1.897134187673,1.8493099977131,9.53345655530608,-0.241720305202004,8.01748430072628,16.9776721524015
0.0146031427993263,0.310629370671933,9.65676996216056,1.0480733028994,6.01275534343148,7.47417508244537,-1.45085376185299,-0.0141017148535643,10.0696074408076,-1.31473216113702,3.39743213344443,8.32539427494749,-1.80238885757606,1.53495714043748,9.60983314918713,-0.195538973025625,7.73344445495242,17.2422826269133
0.0291095086428978,0.253680543093943,9.65633540554412,0.774404951312626,5.28312548002201,8.0496758716029,-1.33854756203785,-0.248150049325855,10.1722119465711,-1.1201768505287,3.57574079579922,8.86698014365154,-1.6910096473288,1.17907034625083,9.67545353247058,-0.134820890278459,7.43644553465032,17.3786060208768
0.0432819741813977,0.201230196032876,9.66024620064009,0.539152445881699,4.46268090492212,8.8885576367612,-1.24196732096629,-0.462809330770463,10.25971689778,-0.947906152304335,3.74241425101759,9.4070969643733,-1.58289627232228,0.821213139098815,9.72872663414719,-0.0469904487696655,7.16938641330496,17.3983926117687
0.0566403048241839,0.153966103049993,9.66740157631327,0.341621245668719,3.60829029896049,9.91216788264639,-1.16465696307374,-0.643224851829446,10.330073045426,-0.798301437597292,3.88120306264576,9.93114102208937,-1.49289845469656,0.51447630868851,9.76956381147855,0.0678028513049868,6.96235078196728,17.3249791575771
0.0686887246059709,0.112137837787804,9.67714059442694,0.187538303959663,2.75594967226965,11.0278146937682,-1.10752434301378,-0.778598177138328,10.3825461736508,-0.669373683018301,3.98749577499983,10.4244483308951,-1.42577365734136,0.304991775475126,9.7928948631336,0.195548423671886,6.82727185922587,17.1874319988496
0.0797172992791449,0.0759275871220626,9.68876111822035,0.087370330529481,1.92454045396543,12.1349513700198,-1.06714430893801,-0.862948538096716,10.4132144067894,-0.565839255027648,4.06627677653408,10.8769087026992,-1.37829242790817,0.215713876062438,9.7906901650059,0.315008838369155,6.75973557890603,17.0032045537443
0.0896580243701419,0.0450921080768027,9.70151307103455,0.0720275229292874,1.09944988065119,13.1201438873904,-1.03605149001859,-0.899249491879993,10.4124240783378,-0.496352701861498,4.12468647957732,11.2833974696874,-1.34002728354441,0.240809936164354,9.76282035127111,0.408319364893721,6.75114199447076,16.7719034888362
0.0979023237398125,0.0190008636199565,9.71492453912492,0.187113006751763,0.240865541025753,13.863634789947,-1.00428731991178,-0.898137920782835,10.3785039208328,-0.4677054487924,4.16501255301083,11.6420176460796,-1.30067013800533,0.348084674972825,9.71576391619316,0.476525073934498,6.79144921881492,16.4943089062545
0.104589258212336,-0.00260176403881379,9.72874377610635,0.439229733144459,-0.656979490097827,14.4072975068138,-0.96202813800709,-0.874261996924938,10.3213561572306,-0.482840641819854,4.18525539035101,11.9540251996814,-1.25430702242627,0.489438330086104,9.65330439476847,0.527799469810461,6.85095153763136,16.1884563515426
0.109973761978637,-0.020128677525912,9.74244308891165,0.804899737933037,-1.57359269763518,14.9155058442744,-0.904147888129344,-0.847790906503628,10.25913953072,-0.541025029359215,4.18073068713928,12.2237805478488,-1.19707942782125,0.618854037856826,9.5798264621913,0.557145878019596,6.88015779917435,15.8658701394623
0.113854724287947,-0.0344147737215685,9.7551311964383,1.2512212305664,-2.50326513292236,15.4753783341302,-0.832645946969093,-0.837238787077925,10.2065128200502,-0.640288960349781,4.13992834526827,12.4566126834283,-1.13000667338421,0.699247363517694,9.50799853677235,0.558102067755546,6.82919058120969,15.5143822015196
0.115841372271975,-0.0460092392046076,9.76611865825261,1.73910291276894,-3.45179072802662,16.1121303532585,-0.753575197670304,-0.855860152342859,10.1647264765743,-0.775683668702724,4.03940656698079,12.658678915592,-1.0573141534518,0.705132967151238,9.45186742755862,0.529075424998973,6.65666099335853,15.1219713797954
