orientationRrFoot,orientationRpFoot,orientationRyFoot,orientationLrFoot,orientationLpFoot,orientationLyFoot,orientationRrShank,orientationRpShank,orientationRyShank,orientationLrShank,orientationLpShank,orientationLyShank,orientationRrThigh,orientationRpThigh,orientationRyThigh,orientationLrThigh,orientationLpThigh,orientationLyThigh
-179.552095276669,-1.23476052853984,-153.687494044479,181.28573692121,1.50374156351921,159.317337256417,180.88842171298,2.49117593769391,-153.74330550419,176.137367760958,0.700167940771185,159.353349368531,-182.472510463055,4.86505002401741,-157.42838709974,176.862579893632,-0.566311993157973,154.50822113943
-179.552304647513,-1.23007072753684,-153.68745909071,181.285836494642,1.50723722931217,159.317049991079,180.875962122402,2.48641777297609,-153.727964681778,176.137049980147,0.698694519283543,159.376684089965,-182.472722143909,4.85633836834693,-157.416902067492,176.867007207926,-0.573999345556991,154.526995223677
-179.552506946673,-1.22549534869202,-153.687420029103,181.285755122544,1.5100768446468,159.316807769458,180.863409392232,2.48059359772298,-153.715675421251,176.135990499832,0.697531607552002,159.398305890685,-182.472313750209,4.84718116338698,-157.407724956136,176.872288574843,-0.581390058687982,154.544466371717
-179.55271215901,-1.22103711310655,-153.687364173121,181.285480904379,1.51222486004345,159.316635320368,180.850960415897,2.47410639334263,-153.705667302023,176.134211565062,0.696621853745866,159.417501237672,-182.471273940157,4.83763141461497,-157.400669969194,176.878422928847,-0.588419720465527,154.559988333795
-179.552918058813,-1.21669955668461,-153.687282387552,181.285010950406,1.51369379036701,159.316545234292,180.838813473901,2.4674085400306,-153.697009403937,176.131755133072,0.695867688948611,159.433611279739,-182.469560861773,4.82779300132289,-157.395235284845,176.885418335803,-0.595100841852465,154.572885443831
-179.553113758258,-1.21247619304268,-153.687159069379,181.284339687857,1.51454167076902,159.316526603931,180.827111869291,2.46088002329742,-153.688831915151,176.12870187914,0.695189557930301,159.44616120516,-182.467126450901,4.81778271903654,-157.390767145542,176.893278913862,-0.601498104045764,154.582609505737
-179.553296357385,-1.20834411003088,-153.686983432855,181.283455142517,1.51482696160921,159.316554796463,180.815919205113,2.45473298007546,-153.680526006285,176.125131501736,0.694552557766743,159.454834813765,-182.463949075391,4.80769685940952,-157.386700097052,176.901957151481,-0.607677885876645,154.588873940862
-179.553468785832,-1.20427014209168,-153.686753414935,181.282336288274,1.5145747949077,159.316599299026,180.80521221599,2.44898387821021,-153.671802770129,176.12108245537,0.693968515423838,159.459408103719,-182.460069080129,4.79761106784961,-157.382707884701,176.911333689502,-0.6136715218853,154.591685050126
-179.553647050955,-1.20023787999641,-153.686469235694,181.28097044165,1.51380333250898,159.316640485945,180.794902853564,2.44350248394695,-153.662623308895,176.116541542213,0.693483839682337,159.45979197333,-182.455588750129,4.7875842226107,-157.378734707036,176.921256494855,-0.61949637351657,154.591279528009
-179.553856346842,-1.19625311843642,-153.686142328647,181.279366399099,1.51254397841023,159.316682145865,180.784866854158,2.43809770422369,-153.65313130149,176.111405189717,0.69316220071075,159.456166220443,-182.450638879137,4.77766833787825,-157.374971691966,176.931581909275,-0.625157539283842,154.588011405046
-179.554105364689,-1.19231988251883,-153.685787481277,181.277539352304,1.51083258743423,159.316736400929,180.77495934031,2.43261379732478,-153.643622700895,176.105453157162,0.693083592664136,159.449054873887,-182.445361072216,4.76789090564297,-157.371768007216,176.942206104661,-0.630631114491186,154.582239642455
-179.55439056617,-1.18844507861949,-153.685412211704,181.275498807079,1.50870178890165,159.316811933296,180.76504838102,2.42695950127398,-153.634484749458,176.098412051641,0.693316890743655,159.439263600114,-182.439894250919,4.75823495389239,-157.36950569367,176.953078434579,-0.635918035506039,154.574255581839
-179.554708579239,-1.18465601272576,-153.685032440874,181.273253662135,1.50618572510328,159.316905188792,180.75504926416,2.42107587285029,-153.626082160675,176.090033765037,0.693908640673658,159.427754110857,-182.434329846159,4.74867299765616,-157.36848126296,176.964157135259,-0.64107365638712,154.564344778979
-179.555056099668,-1.18098062360162,-153.684660555927,181.270816185686,1.50332461463832,159.316993939177,180.744897041646,2.41493831540478,-153.61862877232,176.080139016092,0.694898284253696,159.415467816921,-182.428696108017,4.73918949754373,-157.368797093265,176.975359876683,-0.646188895685719,154.552936572383
-179.555425186831,-1.17743223084949,-153.68429168766,181.268196304859,1.50015245863523,159.317056187857,180.734482926103,2.4085301046502,-153.612178845373,176.068660705477,0.696323546826438,159.403096962759,-182.42298648228,4.72977134832497,-157.370350736322,176.986569786388,-0.651380640233968,154.540604046075
-179.555804859544,-1.174021563641,-153.683926707373,181.265397404833,1.49668695414398,159.317084735374,180.723649816675,2.40177142372416,-153.606777087328,176.055664696582,0.698218055867918,159.390892459791,-182.417179016055,4.72038567217396,-157.372962097857,176.997661923267,-0.656732674864929,154.52788140354
-179.556187155913,-1.17075674168696,-153.683584899909,181.262418273685,1.49293642031762,159.317079523186,180.712201557466,2.394485509542,-153.602626011482,176.041367957843,0.700572417778074,159.378608307501,-182.411246114783,4.7109607094297,-157.376520296639,177.008511961325,-0.662215801652605,154.515071008717
-179.556566539315,-1.16764867469642,-153.683285033127,181.259255385163,1.48890509718064,159.317041635777,180.699880945141,2.38644635812438,-153.600113547885,176.026124920121,0.703327694931541,159.365658876997,-182.405167326781,4.70140275570683,-157.381043441501,177.019007140003,-0.667740753988409,154.502141574321
-179.556943300461,-1.16471044095489,-153.683035569961,181.255913439581,1.48461667098069,159.316978302878,180.686402852114,2.37753123557343,-153.599727596734,176.010276036524,0.706419448740014,159.351391771967,-182.398939287436,4.69164255895661,-157.386668349408,177.029075954849,-0.673248883456692,154.488753935943
-179.557321475938,-1.16194165211163,-153.682846129459,181.252412384665,1.4801323578852,159.316906391313,180.671569648197,2.36785704399385,-153.601930183755,175.99400528203,0.709819668156791,159.335332051553,-182.392583892148,4.68165314927625,-157.39359502795,177.038689527048,-0.678671411007129,154.47440373017
-179.55770347514,-1.15933588084051,-153.682717562615,181.248786983994,1.47553245016913,159.316844496779,180.655400327071,2.357737003617,-153.607030071326,175.977350263743,0.713582999746934,159.317375972415,-182.386148256437,4.6714226678612,-157.402031868558,177.047851258463,-0.683904499233065,154.458588656493
-179.558090610372,-1.15688290612635,-153.682634584173,181.245085701956,1.47090287557531,159.316806687914,180.638132711511,2.34753753691804,-153.615162456738,175.960284575801,0.717867431576611,159.297895656564,-182.379690249663,4.66095633602827,-157.41215831228,177.056573014241,-0.688891518187337,154.440998882519
-179.5584876855,-1.15455150786376,-153.682583958663,181.241347249289,1.46632248476615,159.316788846362,180.620075330658,2.33758289300245,-153.626292659216,175.942795946071,0.722874732626356,159.277655782545,-182.373275396202,4.65029283835118,-157.42408366436,177.064789532113,-0.69361195642399,154.421701641201
-179.558902104801,-1.15228600075272,-153.68255904505,181.237584241279,1.46185141877923,159.316759095956,180.601525105916,2.32808331394502,-153.640134119962,175.924924616597,0.728714631403494,159.257490611522,-182.366987952641,4.63948314182922,-157.437812448699,177.072311092997,-0.698018603927418,154.401120109988
-179.559334609675,-1.15002782363607,-153.682539763526,181.23378942044,1.45751361275295,159.31668373825,180.582777387893,2.31908377864229,-153.656169262766,175.906827127063,0.735309876843693,159.237937306379,-182.360925172588,4.62859713664726,-157.453226047071,177.078879449342,-0.702107843257395,154.379820278835
-179.559781308982,-1.1477503532378,-153.682496595035,181.2299395929,1.45328534548298,159.316546966534,180.564082850507,2.31050680000384,-153.673847914107,175.888855414979,0.742453512435495,159.219117114732,-182.355175018422,4.6177564435242,-157.470087792377,177.084265238446,-0.705913985413711,154.358283054444
-179.560234147355,-1.14545152999206,-153.682421885832,181.226009140376,1.44913000486627,159.316347706995,180.545586073479,2.30224220769122,-153.692764843668,175.871471741743,0.749948784937366,159.200882015618,-182.349788778912,4.60710690267675,-157.488035101609,177.088327123903,-0.709410593455954,154.336713520511
-179.560686243055,-1.14312938261225,-153.682329549331,181.221981367347,1.44502460827875,159.316096866156,180.527328404548,2.29422602013164,-153.712704355345,175.855048449498,0.75767754779024,159.182977288677,-182.344779441683,4.59677900125893,-157.506628498503,177.090996950619,-0.712526072884903,154.314994171524
-179.561136941169,-1.1407968741903,-153.68223091199,181.217846735985,1.44096761554053,159.315800266892,180.509329739834,2.28648363859337,-153.733577979279,175.839820598646,0.765559447754535,159.165105295435,-182.340180065611,4.58688505322214,-157.525535593461,177.09223980789,-0.715220644900491,154.29288714641
-179.56158124038,-1.13847894357356,-153.682130252591,181.213600927121,1.43698570273809,159.315445565891,180.491662627982,2.27911609511482,-153.755336449132,175.825940494025,0.773496449838351,159.147067576037,-182.33609757896,4.57751859719579,-157.544664757816,177.092054090883,-0.717530412971748,154.270283021101
-179.56201071395,-1.13619947164816,-153.682035635243,181.2092393961,1.43315539290655,159.315021527555,180.474447216345,2.27224535097744,-153.777938196382,175.813424246231,0.78140148572904,159.128976068985,-182.33269866461,4.5687459055627,-157.564126144953,177.090505047557,-0.719521225441603,154.247248744463
-179.562414991327,-1.13397095472061,-153.681957677997,181.204753350448,1.42961665683025,159.314532882088,180.457823051298,2.26594913429682,-153.801329011592,175.802089267569,0.789235836609813,159.111222082279,-182.330163952644,4.56058567008705,-157.58409364627,177.087721851147,-0.721230794072374,154.22392854277
-179.562787648309,-1.13177340108528,-153.681903730771,181.200149223986,1.42646840042689,159.313980478808,180.441982665983,2.26026823287791,-153.825360593706,175.791608910409,0.797010752919211,159.094225257119,-182.328646204604,4.5530310197022,-157.604616991083,177.083864730749,-0.722707821130789,154.200504248962
-179.563138653174,-1.12956244228116,-153.681883155644,181.1954628915,1.42369091794842,159.313346109633,180.427214272111,2.2552365483974,-153.849694145385,175.781601883166,0.80477707492679,159.078308557174,-182.32822391086,4.54610110002246,-157.62545561235,177.079125786957,-0.724041450222984,154.177259276411
-179.563484540613,-1.1272857322148,-153.681906697828,181.190733516858,1.42120326014822,159.312612244032,180.41381876868,2.25086751359852,-153.873813395171,175.771700472942,0.812573086563052,159.063746736041,-182.32889044737,4.53983803701143,-157.646063980754,177.073729325042,-0.725300843632788,154.154567821725
-179.563832737174,-1.12489609924064,-153.681976493234,181.185983976821,1.41890798078156,159.311777266595,180.401975697377,2.2471874417651,-153.897172054888,175.761621161843,0.820414724721476,159.050803600817,-182.330593298097,4.53429309405711,-157.665741785228,177.06788982546,-0.726488743481486,154.132806950753
-179.564193331373,-1.12235642224074,-153.682078648762,181.181223688299,1.41671148715582,159.310842788645,180.391690740089,2.24426526520901,-153.919322570734,175.751200584361,0.828338738882811,159.039714861327,-182.333260238201,4.5295183705745,-157.683806514505,177.061803587264,-0.727611627533867,154.112284272246
-179.564587375932,-1.11963364333017,-153.682192088718,181.176450454303,1.41453943831501,159.309803752922,180.382824197251,2.24217716127541,-153.939954932965,175.740349063983,0.836416235741262,159.030685868529,-182.336819885853,4.52553734918964,-157.69971472602,177.055661391228,-0.728713384374638,154.093207983225
-179.565020629854,-1.11670346477319,-153.682300278146,181.17165837418,1.41233774771415,159.308669113126,180.375162662726,2.24096019743451,-153.958883857615,175.729012220884,0.844705311565312,159.023856606848,-182.341212354977,4.52235113296106,-157.713156430524,177.049601520311,-0.729799115259962,154.075709628079
-179.565478069767,-1.1135626344022,-153.682390757968,181.166844659619,1.41007252847511,159.307477315252,180.368457974693,2.240568486091,-153.97600223661,175.717210751649,0.853221020028778,159.019219265789,-182.346369801873,4.51994971111854,-157.72409206093,177.04370375068,-0.730849243874715,154.059848777479
-179.565943259225,-1.11023776905365,-153.68245938044,181.162004424344,1.40769922882615,159.306273530086,180.362438959718,2.2408797135745,-153.991233387981,175.705027047202,0.861971693017841,159.016612655293,-182.352212402593,4.51830000655366,-157.732708665027,177.038019306843,-0.731835299013785,154.045628482119
-179.566399416719,-1.1067736310747,-153.682503748983,181.157126661937,1.40514102782954,159.305091854268,180.356884117924,2.24174016851139,-154.004502689898,175.692516395234,0.870951078745846,159.015777939698,-182.358665792775,4.5173630370219,-157.73932692247,177.032557383573,-0.732667403735663,154.032991427579
-179.566844127195,-1.10321525655155,-153.68252275642,181.152199875773,1.40232345096308,159.303952459618,180.351684414557,2.24301912570453,-154.015733687718,175.679691208234,0.880088548212178,159.016389685605,-182.36566705089,4.51711756045371,-157.744303403773,177.027299969266,-0.733232651172724,154.021789940169
-179.567294936533,-1.09960220654485,-153.682530370622,181.147215433095,1.39919971689577,159.30285983509,180.34679544209,2.24469763020853,-154.024868372984,175.666578718658,0.889227579111447,159.018057151035,-182.373159627012,4.51756864100458,-157.747945580555,177.022227395706,-0.733459796061388,154.011824032528
-179.567765204572,-1.09596874755841,-153.682546992295,181.142166930669,1.39574556984466,159.301806304481,180.342199420087,2.24691959175292,-154.031865035479,175.653245702931,0.898153217290589,159.020313248398,-182.381088024505,4.5187352946588,-157.750432594771,177.017314068291,-0.733290569369282,154.002905793536
-179.568255422055,-1.09234451573569,-153.682578550633,181.1370509122,1.39195447662275,159.300775239317,180.337914523528,2.24993965791326,-154.036672378031,175.639757509774,0.906646111371224,159.022657864491,-182.389379340911,4.52061606806449,-157.751785029969,177.012502089737,-0.73266269851931,153.994894509614
