angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-1.23340596929504,0.128789993323571,1.4379589045627,-2.70845607210086,0.779160887228066,-0.02191938614504,-0.178775555623038,-0.249114393985337,-0.975436077514986,-0.758152654784048,-0.0764095274036075,-0.699500928936185,0.734096201213561,-0.248078547981084,-1.38515155265631,-1.93634651076393,0.00161506175254276,0.273372878110136
-1.78772197645522,-0.147334601582483,1.27974915614716,-3.15118041368545,0.798430537622722,-0.0116010181728328,-0.326739452243134,-0.29603393305503,-1.13081791949418,-0.674061739320151,-0.0535951890480514,-0.732520246278468,0.255760506636003,-0.421271495317794,-1.40064381741301,-2.0405887262745,-0.0271479070360301,0.216868746470566
-2.27260839113754,-0.431638453274656,1.11665526004428,-3.62063150297064,0.783337277784976,0.00747159422287047,-0.476743358412045,-0.347442567393562,-1.26188296268792,-0.571078333395986,-0.0326418163047527,-0.742477771885954,-0.172510111751908,-0.628540975429419,-1.26825313563647,-2.14987656194916,-0.0564159925796824,0.160222432865208
-2.64688409742669,-0.671619938769848,0.947990907505068,-4.11505407827787,0.718227299333774,0.0445374515516852,-0.603144421596709,-0.406406096068374,-1.35071443484601,-0.446692556120734,-0.014450471448089,-0.723001498627176,-0.555716360985372,-0.783825209706696,-1.05132646154345,-2.26469631851161,-0.08369095052123,0.104399747235411
-2.87220288741252,-0.84796401713968,0.777948328126347,-4.62963501254236,0.592158320227907,0.111637259956218,-0.698582551102053,-0.464417822183156,-1.40529088094596,-0.300732294106681,-0.00212817245682873,-0.675581121648103,-0.911016631829224,-0.857620066809867,-0.894724783734412,-2.38582890292946,-0.107872141963308,0.0464036235950322
-2.95642922004326,-0.966349126784855,0.618160931082821,-5.15710187502684,0.403439246123023,0.217396013785742,-0.767842965172977,-0.512928993541967,-1.45504851003671,-0.134088620563078,0.000653233656305803,-0.610743287357043,-1.23428388695898,-0.881937734836977,-0.870507181631223,-2.51611270702396,-0.128427532589863,-0.0224619076864252
-2.93098044090004,-1.03189931721526,0.473748294494572,-5.68852587983229,0.157518352355428,0.367552452608521,-0.81290410666721,-0.555067876153345,-1.5111599456086,0.0523238268961138,-0.00204854967077806,-0.536322419841544,-1.50884463377261,-0.873237302106299,-0.96752026369983,-2.66012452095374,-0.143680371396585,-0.113054886328907
-2.82227491465368,-1.04950173322322,0.346461387570435,-6.20881312261716,-0.124685229182499,0.559446694813381,-0.834631254075547,-0.598564765718442,-1.55001916043562,0.25790943452817,-4.60992619539893e-05,-0.453078076758843,-1.72270249067314,-0.836264424963602,-1.15001777506222,-2.81801173202029,-0.156941172157678,-0.225622144108567
-2.65119228536101,-1.03296172223782,0.237546614669787,-6.69861932750528,-0.411055956207301,0.784068662837049,-0.841207420009786,-0.650688091875887,-1.53834633563499,0.479948412537308,0.0125372574824655,-0.363972740740784,-1.87262751633595,-0.792489184793666,-1.37608434924299,-2.98079847782806,-0.1725224169168,-0.34431862879377
-2.43697298059513,-0.991644284010387,0.146428615470393,-7.12839214950426,-0.696512991393236,1.0363222313773,-0.848505853967639,-0.707580037170979,-1.45635836795911,0.711282632148456,0.0357447024484411,-0.278514114052916,-1.96711680765814,-0.774532905087,-1.60049801292264,-3.13253504659847,-0.187229037112748,-0.45266322199467
-2.19764005119164,-0.92772467030527,0.07140295247684,-7.46168421723871,-0.996843192686212,1.31426879943978,-0.87069528865198,-0.750647620415382,-1.30706173688118,0.943841057169248,0.0686777989443563,-0.207758276304185,-2.02264488695169,-0.798479605795482,-1.77907500744688,-3.25514884552939,-0.199115927678063,-0.540059833859415
-1.94703825670659,-0.846236311684184,0.0108517173789745,-7.63596066135691,-1.28484047905327,1.58223735987807,-0.913293358605744,-0.768928080409196,-1.11306425689688,1.17278282394134,0.111142569074498,-0.160922264131516,-2.05028619652607,-0.852609582624813,-1.87718479015307,-3.33357518524259,-0.215254527310327,-0.59440372527269
-1.6958359184632,-0.753364222597332,-0.036824378320448,-7.57065955960586,-1.50121692326352,1.77983347855418,-0.974027398249024,-0.768823412428294,-0.900381341369229,1.39545333595475,0.163482533518199,-0.14513299201031,-2.05192205005461,-0.912371117452803,-1.87959751549347,-3.35883862408417,-0.246936826148536,-0.605537476169521
-1.45231390885427,-0.654012538656314,-0.0731794415170311,-7.22442270287725,-1.60307501265074,1.87864432137653,-1.04746090889006,-0.760215804301534,-0.689401260208806,1.60794479612739,0.225994512917496,-0.163688376949792,-2.03072285555355,-0.955793541710309,-1.7921519492232,-3.32609404801658,-0.298473276409806,-0.571016180648347
-1.22230903138566,-0.553471308919627,-0.0996515987335503,-6.58721590430956,-1.56141427019016,1.87564394809153,-1.12888347429206,-0.749533860999879,-0.494248344281082,1.80491932704908,0.297947554256618,-0.213863771317887,-1.99530055511672,-0.970509617775174,-1.62923022714707,-3.23439320091126,-0.356833481332875,-0.49865679403602
-1.00997049032985,-0.455495559340724,-0.117700745718617,-5.70836620789962,-1.39369486659879,1.78622020662661,-1.21354571113275,-0.739884648558543,-0.320677206456104,1.9827393397531,0.377378132794386,-0.287366391014662,-1.95308039616736,-0.959804758533211,-1.40260364897364,-3.08928842094534,-0.400262052613206,-0.403971567490407
-0.81789122863367,-0.362473313981162,-0.128733218929576,-4.68112876133889,-1.15241996677873,1.63938468351637,-1.29531148489416,-0.731511244594833,-0.168316616662466,2.14002423266462,0.461790761532073,-0.372211551108466,-1.90565933134612,-0.93636345689484,-1.12610306367206,-2.89988353448843,-0.41326830292889,-0.303236099047746
-0.647123456161022,-0.276480141133768,-0.134004822256857,-3.59045106022861,-0.894696096626228,1.46498984714606,-1.36828945393366,-0.722928903695741,-0.0353875123982565,2.2762509856802,0.548128497536879,-0.454843152102356,-1.85200065686452,-0.906362834959515,-0.821038733715594,-2.67428946797951,-0.386103509804746,-0.213714708493205
-0.497579960788209,-0.199037566674241,-0.134574456662985,-2.51225965548041,-0.679369647295267,1.29259847689683,-1.42945644807645,-0.71205005326297,0.0813445953771939,2.39163673157381,0.632432150989044,-0.521551908299057,-1.79227925750343,-0.865892613341078,-0.51334001171998,-2.41826937197149,-0.315376521037744,-0.153123800719821
-0.368454955795561,-0.131257906388109,-0.131366206680929,-1.49059210879064,-0.53194125517527,1.14356206165649,-1.47934614997105,-0.697131783997663,0.185871286380368,2.4861835190262,0.710517837579578,-0.558832204406321,-1.72636969647378,-0.81166123811922,-0.228036915900471,-2.13508495855688,-0.208557582157638,-0.132309899161466
-0.258676755177656,-0.0736895726294494,-0.125263427649059,-0.543681274044298,-0.45157080726637,1.03227429525299,-1.51993623858608,-0.677288849711217,0.280009085796579,2.55930546282552,0.779092646544591,-0.555394765431898,-1.65173932816223,-0.747961379056081,0.0132259584778238,-1.82661992288174,-0.0792322733728072,-0.151132033017128
-0.167002150667248,-0.0261766359392098,-0.117041508167559,0.322070954493858,-0.430258245950208,0.959259241663713,-1.55269130776202,-0.652055883602248,0.363377975590497,2.61192414335101,0.834250157847489,-0.503555788228914,-1.56612173943869,-0.683120402727281,0.19464986912763,-1.49375948158498,0.0591752652070871,-0.200700021763423
-0.0920039881879341,0.0118718495003962,-0.107353865080224,1.1095255323035,-0.454769197227692,0.914400343690509,-1.57873538266271,-0.621445654225883,0.435664755457618,2.64740005997414,0.872420002144122,-0.400200527223707,-1.47038068517692,-0.623077842439103,0.312605265727992,-1.13565591493797,0.1959833037026,-0.268971451150844
-0.0321260953155575,0.0412960552109154,-0.0967809911512288,1.82898335888723,-0.513057666094189,0.880313139174425,-1.59901519504435,-0.586201209535718,0.498597651452684,2.66898420034561,0.895042881011658,-0.249906248288479,-1.36816555530274,-0.568946681312726,0.377389647218949,-0.750800710388692,0.325482268926386,-0.345764079912986
0.0143292981251953,0.0630434548648534,-0.085803427729793,2.49612215927166,-0.594364772446868,0.834589703224019,-1.61368830229624,-0.547343790131672,0.555983731885679,2.67802767778373,0.905581323935291,-0.0622812392818576,-1.26440426673144,-0.519115202361986,0.407232130456919,-0.339340576229485,0.44518965247105,-0.422722338458012
0.0490989408524436,0.0779571168906122,-0.0748101209882261,3.11852767299105,-0.690452489378437,0.765887578712411,-1.62238471353411,-0.505510726874834,0.612037409456579,2.67613244150536,0.906400964166146,0.15348068828541,-1.16396140780667,-0.471606948816492,0.421415031131482,0.0958745059201247,0.551637504781151,-0.491450623729782
0.0738377873413627,0.0867737627284521,-0.0641322559368933,3.69734983703276,-0.795271472506193,0.671695331360267,-1.62471588419335,-0.461075837692503,0.670410798242384,2.66613301452002,0.900307170936368,0.38704238846854,-1.07107504465631,-0.424884405135947,0.435141249996865,0.549729083197432,0.640863004324891,-0.543485013791684
0.0901109366920939,0.0902880272342898,-0.0540218445040102,4.22776000639749,-0.906378378059084,0.556154989590728,-1.6203253335596,-0.414914593632113,0.733786567839061,2.6500051192278,0.888807986531218,0.625269034301954,-0.98889577346343,-0.378393566406328,0.455985497606525,1.01547366243279,0.710501726903415,-0.571334252782536
0.0993902685002551,0.0894136869993971,-0.0446459897660212,4.70050094685349,-1.02416851236394,0.428375612080353,-1.60871895281231,-0.368025954752613,0.802664176352509,2.62765768855769,0.870623468170278,0.854998364854145,-0.919312326109056,-0.332568149601759,0.4836775024852,1.48557752247699,0.759030356314731,-0.570393228838426
0.103022024684408,0.085097170835373,-0.0361506627513675,5.11060078549561,-1.14763825915765,0.298896459458624,-1.58950238407412,-0.321098248052256,0.874932442572991,2.59782606508243,0.843601031654989,1.06729415450166,-0.862619965330406,-0.28794614054393,0.512378807615445,1.95286364760219,0.783819969289746,-0.540038628650025
0.102214096305697,0.0782707601028542,-0.028661081104991,5.45652578880403,-1.27474381219089,0.179022659649071,-1.56353426105869,-0.275508916342749,0.947387226258129,2.55919145438417,0.809339592711605,1.25782059886079,-0.816934150804523,-0.245452044492607,0.533332566760652,2.41124009558693,0.780587070928388,-0.482941926467762
0.0980388022204185,0.0697844251876136,-0.0222171339093297,5.73745294500008,-1.39732130848435,0.0729943325773524,-1.53345511624579,-0.232761217705231,1.01722844434826,2.5107692422667,0.772877287944262,1.42229135654563,-0.779177203102924,-0.207264334830335,0.538309897736933,2.85576905242713,0.746562619364917,-0.404384105213152
0.0914146904495116,0.0603247942200693,-0.0168002895437053,5.95312940434355,-1.50277425363283,-0.0204928790725873,-1.50320557376819,-0.193326774427298,1.08197804457287,2.45253585093008,0.735887420151811,1.5560420073136,-0.746501993485935,-0.175583092484851,0.523746952729838,3.28173503237988,0.684157866753266,-0.313508072437368
0.0830892186844391,0.05045782857743,-0.0123887919412489,6.09985978531344,-1.58628460925042,-0.110503794773383,-1.47694372632846,-0.156982771817799,1.13899626928175,2.38492070450385,0.695872511131356,1.65736680780937,-0.717210136927622,-0.151243111343993,0.492508227576117,3.68334271794129,0.600458857095495,-0.224209080580365
0.0736963537098667,0.0407553694862158,-0.00896046051968452,6.17142729892972,-1.6491433978571,-0.211764244139732,-1.45726317171097,-0.123038746823791,1.18589415238204,2.30738196794437,0.650530933041169,1.72802896992069,-0.691951705050215,-0.134136917322833,0.451992493536626,4.05336337776139,0.503616528813953,-0.151892868918408
0.0638124323343525,0.0317895233447555,-0.00645253682869043,6.16844967794958,-1.69392595435309,-0.332996762892134,-1.44488560480656,-0.0906900889758852,1.2214258200058,2.21894148456711,0.599364977848497,1.77029733192306,-0.673178571013501,-0.123647441947175,0.411045544880135,4.38516910635685,0.399004062614649,-0.108929196262782
0.0539188609185719,0.023964566494312,-0.00479498078025921,6.09676062070051,-1.72411084678091,-0.478052475825074,-1.43964541185439,-0.0591190548314567,1.24599156415429,2.11948990515579,0.54232572649355,1.78425114746633,-0.662465018929462,-0.118887567892191,0.377248439753733,4.67568356065805,0.288299775015016,-0.1017364347805
0.0443601338657208,0.0174807855901791,-0.00395531192959873,5.96588396708849,-1.74785436458048,-0.646997387724985,-1.44097681698611,-0.027890574436877,1.26159636395145,2.0094626088599,0.478088083526056,1.76781497524695,-0.659666118943582,-0.119014909339551,0.355219692849864,4.9253214010083,0.173097204793899,-0.130200399126874
0.0353650940442196,0.0123445523814051,-0.00389262003594492,5.7878723161897,-1.7766408271387,-0.836996011782123,-1.44738372007924,0.00257226934408101,1.27117965179103,1.8894420231794,0.405279383388228,1.71764443797287,-0.664481966929647,-0.123190370510629,0.346223615109318,5.13621258402637,0.0579447268333894,-0.188532241005631
0.0270914039961974,0.00839439083224791,-0.00454443868014345,5.57394702157926,-1.81980837190212,-1.04951305801502,-1.45686251226724,0.0309961798575907,1.27659996970252,1.76022920122882,0.324171320167314,1.63076161485388,-0.676811792432105,-0.131741936508775,0.347874220232905,5.31213427873382,-0.0520782265838662,-0.263673617109007
0.0196795812457688,0.0054927109492752,-0.00592382559940131,5.33434168401395,-1.88475904207421,-1.28926139824983,-1.46774001328825,0.0551224426965679,1.2762405692825,1.62353057721373,0.236728901821782,1.50746691773132,-0.69589431438262,-0.146663402857901,0.354673649014949,5.45831301070334,-0.15435634264781,-0.335484422442341
0.0132771825230999,0.0035258884184063,-0.00826779789796134,5.07774091373506,-1.9590450669826,-1.54790416560015,-1.47779270971119,0.0728898763407584,1.26657200044837,1.48240110923362,0.147767416345014,1.35480327966609,-0.720393297631476,-0.169726361536386,0.360402757764878,5.57909035808604,-0.248576681134122,-0.383000321982946
0.00802162186908108,0.00228619593561579,-0.0118519436332028,4.81137112218909,-2.01540296412332,-1.80736909131884,-1.48465390983393,0.0831109602220252,1.24502355315477,1.33973717028241,0.0664578910362283,1.18768718127344,-0.749298640243971,-0.200619171439001,0.360680532113394,5.67632359753793,-0.337148317677325,-0.388958393824046
0.0038744594780699,0.00171597220617221,-0.0167639486245367,4.54167255534063,-2.03831255872384,-2.04727921457268,-1.48546131270437,0.0849442211411763,1.21009729553787,1.19866391262108,0.00472891575973006,1.02410468508521,-0.782356636866691,-0.237491940492703,0.353562287770538,5.74961819696583,-0.425938193831729,-0.339642996857535
0.000524534620342874,0.00185929746070026,-0.0229707542432522,4.27428179495275,-2.02173461123258,-2.24612957346868,-1.47805205331221,0.0785233892254202,1.16248647984396,1.06304731109497,-0.0277221916368829,0.878406506484061,-0.819767164424181,-0.278624565938513,0.338821589493113,5.79631701703794,-0.518875361371083,-0.228291428022492
-0.00280873308451497,0.00289549774624434,-0.0298674058258836,4.00979188075093,-1.96077276065042,-2.3933258076562,-1.46355551646688,0.0653910868840622,1.10543240341516,0.935652106418236,-0.0278676060412226,0.759355334093762,-0.861912968024539,-0.321700849537138,0.318211784332624,5.81185353595278,-0.611391598355959,-0.0641157899716775
-0.0109276364640345,0.00597404956782055,-0.0357814762592827,3.74491391519157,-1.85155926073999,-2.48696254999404,-1.44407398785879,0.0480608479153947,1.04355454268931,0.817515911171439,-0.00171295458730129,0.671538724654554,-0.908904987477447,-0.364010878398395,0.294906952978446,5.79137332907584,-0.694599938551878,0.126956996080494
-0.0347587349655219,0.0126172179765442,-0.0387214793965903,3.47575809234288,-1.70418220137095,-2.52466784249456,-1.42133418526467,0.0292213119434298,0.982339891040719,0.707796773626256,0.0369028513415693,0.616253054431777,-0.960402268104325,-0.403277604621915,0.27151421206604,5.7305620249117,-0.7623826119827,0.314979649418978
-0.0798832553050875,0.0210515246769311,-0.037934667127779,3.19809598284754,-1.53910437114684,-2.50378651232142,-1.39715242906699,0.0112126018609411,0.927226468962699,0.603548689142939,0.0730802918379043,0.591785400112694,-1.01609552014955,-0.437170914516202,0.249110718593914,5.62453878331356,-0.809994035294136,0.475676002935995
