specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.469696124756414,-0.0947150651511046,9.79621125834202,-0.641668494911526,0.0988493426102856,9.83162669581703,0.278047566763324,-0.327411085968219,9.7144283030616,-0.136079643197035,0.117385590077207,9.78626143428446,0.325786339916804,0.772803890528017,9.78674555023524,-0.0118804113027314,0.587765798960164,9.84286384592543
0.472395949811522,-0.096214711578655,9.79650128235603,-0.642425857639985,0.0979430921200017,9.83172146732635,0.278097981864902,-0.341760930966908,9.7072051120266,-0.152136533401735,0.118188914520688,9.78112462136304,0.331737041556348,0.771343794105119,9.78662773235223,-0.0170775410217321,0.58898548381581,9.83493966725515
0.475268188625298,-0.0978441296294074,9.79624720642618,-0.643340800783951,0.0973807734412603,9.83190075489666,0.280374449665994,-0.353809478245981,9.70529497794983,-0.163616907248499,0.131362989672484,9.77897789259118,0.336464366460832,0.768931632453415,9.79012425600628,-0.0209273401600985,0.595984901795404,9.83063803634027
0.477661145588908,-0.0996676919515812,9.79549226672819,-0.643880004175597,0.096800404727118,9.83242292628417,0.284261862002831,-0.364393189324774,9.70721533967073,-0.17175401226754,0.153976812094354,9.78156612888242,0.340252403702393,0.766471467747834,9.79748404548877,-0.0223132507523496,0.609945835433191,9.83334877264759
0.479765482442213,-0.101414206257734,9.7946610310196,-0.64364669491376,0.0959482773820002,9.83328344192972,0.287267717064211,-0.375740089125838,9.7122168787834,-0.177359364947172,0.181035850032314,9.78947962270407,0.343409500963014,0.76405146754776,9.80939045128261,-0.0210935827509031,0.629945283312363,9.84379263974179
0.481866648492801,-0.102471890693627,9.79378201632053,-0.643058986673657,0.0946385500284204,9.83421516369949,0.288438268736191,-0.390108159367013,9.72078724960245,-0.179669008169365,0.208199429956276,9.80191496378641,0.345217627631325,0.761860616420987,9.82547313872321,-0.0171876229039722,0.653231431270542,9.86007884307184
0.483631230662653,-0.102915156064672,9.7930012654513,-0.642547939992721,0.0926818292916358,9.83485018575694,0.287560492018554,-0.407422334541546,9.73386323339288,-0.177203869205098,0.233243635440148,9.81675020464026,0.344701156068302,0.760588677776285,9.84400639134603,-0.0102801383797898,0.67672696431295,9.87958696705689
0.484944734210916,-0.103395396194121,9.79285703835716,-0.641352353629297,0.0903827414382891,9.83511536512633,0.284243860275483,-0.426160205239251,9.75156899859833,-0.169923616787217,0.255896310977939,9.83157930113667,0.341323507542853,0.761249093051661,9.86333089741713,-0.000200542882465612,0.698275153528935,9.89905862223108
0.485833262659386,-0.104057651944222,9.79326625618276,-0.639040929068536,0.0882077426721909,9.83528067193859,0.278556939772391,-0.445134068683587,9.77248975207948,-0.15932072991344,0.277036100808059,9.84424497198087,0.335192624226398,0.764611401389791,9.88198981355974,0.0120549604570393,0.716967387172088,9.91580727819045
0.486330105086899,-0.104746585792137,9.79371850365376,-0.636207797812078,0.086794012668655,9.83508055096633,0.270802784885139,-0.463350064887749,9.79452857413892,-0.147194560060871,0.29748307263948,9.85320841472708,0.326845426646341,0.770382980192362,9.89802141182828,0.0247886120999207,0.732856534004872,9.92855809352905
0.487094202519553,-0.105549436763081,9.79411287565911,-0.633592802731532,0.0864064275895564,9.83408527726178,0.261423913476621,-0.479073627448499,9.81559176589123,-0.136259463436091,0.317787377660538,9.85726866476878,0.318273321069131,0.778187624228249,9.91072606780443,0.0357570117619765,0.745480261693957,9.93550863221749
0.4881924836055,-0.106322403977202,9.79455794470024,-0.631801858404338,0.0867633142485135,9.83244302323421,0.251446646962779,-0.489919021508353,9.83369193366421,-0.130789074553859,0.338313545129189,9.85465451370713,0.311177490092531,0.788041673551123,9.9203161308872,0.0422769429876918,0.75565255732589,9.93590445797054
0.489174946394124,-0.106787551861985,9.79528867210714,-0.6313500119011,0.0875489314686463,9.83047158409308,0.24220503336866,-0.49385857974788,9.84773684406509,-0.133602328282341,0.359625287997016,9.84599719572769,0.305449788330369,0.799195657910761,9.92589367018885,0.043475182624131,0.768521643345761,9.93211053949462
0.489830882628742,-0.107094383052285,9.79649911094918,-0.632045404940051,0.0884696634868884,9.82844002815049,0.234674942665559,-0.489547449420571,9.85776825410246,-0.143884598295213,0.384468884811902,9.83604918505365,0.301884859577526,0.811364582103419,9.92694239498932,0.0399613095640224,0.789511206118969,9.92740392252348
0.490216165624589,-0.107431390757571,9.79800080309545,-0.633559475090807,0.0885448102486073,9.82674039991901,0.229665394083239,-0.476228893372528,9.86327649288873,-0.158876325103749,0.417713395882092,9.82917382060694,0.301591258122356,0.824957923509903,9.92474995859493,0.0338757957806588,0.819277816812534,9.92411633072946
0.491110616054356,-0.107796306913748,9.79944855273944,-0.635446214475758,0.0868041924376884,9.82586968785314,0.227103736099272,-0.454256873305186,9.86253252155437,-0.175166002674145,0.462871774209501,9.8270988683618,0.30480198963099,0.839776977582822,9.92110964600879,0.0288559493979149,0.853977617576512,9.92372874376671
0.492926935852593,-0.108286218167307,9.80038023116202,-0.636815490833552,0.0839418661191909,9.82582988469721,0.226389935737601,-0.426680978997776,9.85589524774642,-0.18884207937269,0.518312748042827,9.82967857743266,0.310949391576468,0.853499211266336,9.91709531025344,0.0275242619417287,0.888617631174252,9.92700113270881
0.495507618034543,-0.10876452045304,9.80028927021284,-0.637285397344829,0.0810383936656605,9.82607503317305,0.228578706534404,-0.398796357229051,9.84682252485218,-0.196338174114394,0.576092162274719,9.83568940507497,0.318433108781051,0.862447271532441,9.91306575098054,0.0304014569774886,0.918546824625224,9.9341173990218
0.49833232017227,-0.109180620381561,9.79907270191678,-0.636591524311084,0.0785930123862965,9.82669950525248,0.235016027951886,-0.375750108990344,9.83833069463707,-0.196128041876466,0.625296816112037,9.84410978827625,0.326368908247205,0.865694488124362,9.90892817512313,0.0370261985684391,0.938539953308421,9.94397082861157
0.50087978860209,-0.109758454888937,9.79720068542688,-0.634659764570226,0.0770274945342355,9.82792477379998,0.244797813871281,-0.361786066585536,9.8315080889341,-0.189369596767973,0.657014775858577,9.85366003510021,0.33486289654656,0.864381196406903,9.90457653662113,0.0470659154381784,0.944966610524512,9.95433198926532
0.503457291094108,-0.110595480748423,9.79560603663796,-0.632208298087077,0.0763229681401899,9.82919614670203,0.255823180312515,-0.359518156438626,9.8266990284763,-0.178013573995918,0.667267148423624,9.86244261530029,0.343894531983392,0.860252112459321,9.89983660277011,0.059583856789649,0.939159045465186,9.96353859208675
0.506038510981088,-0.111482158601636,9.79480289672727,-0.62967313897227,0.0758705384322953,9.83000292527955,0.267402562057996,-0.368489157625302,9.82406593437929,-0.163322284432393,0.658670062742759,9.86849119255539,0.352626016004509,0.857093832351986,9.89522358376532,0.0719443840311903,0.926953150439443,9.97102830150141
0.508204385137492,-0.112080039849458,9.79447780062339,-0.62750592969013,0.0753416136006902,9.83007581029188,0.279757317677633,-0.384262467997885,9.822706530709,-0.146834805663547,0.638855653036187,9.87109828089783,0.359527705649813,0.858865541581846,9.89250091493168,0.0811365360094758,0.915856930417968,9.97707593616245
0.510053358150772,-0.112414988727326,9.79454439656055,-0.626861704355907,0.074977699291117,9.82961492390315,0.291552637148955,-0.400044205114687,9.82100022236528,-0.13082158242901,0.616597853405847,9.87162414128378,0.363937594037736,0.867188068424684,9.89282989316154,0.0856892324720289,0.911962631253152,9.98216718820225
0.511747442103921,-0.112706767196686,9.79506232806583,-0.628155790428657,0.0746902135403115,9.82942678487341,0.300755901372314,-0.409817036672068,9.81879013561035,-0.117137327108303,0.600457851854764,9.87160530861202,0.366768601079014,0.881410880299254,9.89567021397403,0.0865456632014394,0.917717725834377,9.98668867914283
0.513400246249356,-0.113033036616175,9.79558768613019,-0.630372644671958,0.0739257642283417,9.82979089250057,0.306604411023935,-0.409159614877922,9.81740596616144,-0.106393684184288,0.597147303650522,9.8716606411947,0.369513310845767,0.899447670947808,9.89991592344867,0.0864458522892066,0.931159740503902,9.99129182197698
0.515230460190618,-0.11320679909646,9.79549644846631,-0.632230011714279,0.0728658827089525,9.83041325399914,0.309792231001024,-0.396752293254266,9.81720390624421,-0.0987217838892127,0.608553189931346,9.87186308014997,0.372941969919281,0.918852456721367,9.90499799027478,0.0874879106168243,0.94801418350803,9.9960435845813
0.516901566791097,-0.113035900707507,9.79488206611386,-0.633171047470424,0.072103666574219,9.8312829917213,0.311808514204672,-0.37551018031118,9.81686301645165,-0.0946474778131847,0.630614401541217,9.87177308110642,0.376955993940308,0.937348363809745,9.91007858980943,0.0890422814268554,0.964347856111065,9.99976357549214
0.517784987879797,-0.112475959757772,9.79452269771635,-0.633587776911592,0.0718310438077885,9.83220764810077,0.314359768435826,-0.349760181445902,9.81531444011891,-0.095342970215743,0.655477119328475,9.87073333119361,0.381131788747469,0.953679863580006,9.91415554613065,0.088248642541289,0.976504660489345,10.0014418406035
0.517922353490719,-0.111650860286634,9.79434690623921,-0.633911929320858,0.0721030274037852,9.83268530752391,0.319211932322881,-0.32235189268836,9.81279718153353,-0.102507928467549,0.67530444248163,9.8689449061383,0.385132149234429,0.968716788272033,9.91709076348186,0.0831197913953372,0.982704264497878,10.0012582203987
0.51754527686388,-0.110870855675982,9.79391077797883,-0.634216361748535,0.0727836727765577,9.83252186918396,0.326142626214861,-0.294239272065226,9.80962431783785,-0.116114593064475,0.684695572324963,9.86806536767813,0.389072373988695,0.983511034772831,9.91868380134973,0.0735421831800358,0.984000949522027,10.0003520025267
0.516900950403098,-0.11025715624837,9.79335022507552,-0.634910274020598,0.0734953161649638,9.83209485896501,0.332332033962732,-0.266052386053299,9.80539664197839,-0.133854228342785,0.682263323814058,9.86993416911957,0.393104015415198,0.996590590864262,9.91834762774695,0.0605573049067467,0.982099562665119,9.99967217468923
0.516516851855255,-0.10985906264654,9.79278091817867,-0.635497356189231,0.0737559702004035,9.83217718679242,0.336655655830445,-0.240024725390075,9.8004932197753,-0.152287575934352,0.670551270684663,9.87442493050853,0.396726783762921,1.00506397014642,9.91592299041995,0.0464499451721591,0.977692848795977,9.99914867830057
0.516512808082872,-0.109569553081022,9.79229940454101,-0.634902894551303,0.0737166911609174,9.83273912256148,0.340756893201989,-0.21987024541629,9.79646026520252,-0.167147952842227,0.653255197656369,9.87947225214354,0.399156117935006,1.007757635662,9.91179036357794,0.0342170804592356,0.971282457860176,9.99887633789592
0.516539254623449,-0.109119195595263,9.79171614765037,-0.633728701114023,0.0740700773279561,9.83305268011713,0.345625473532518,-0.209247109551192,9.79351934021128,-0.175623925398137,0.633212053960267,9.88310850367392,0.400403546315773,1.0063845196629,9.90683145053683,0.0263795297685989,0.964442677043868,9.99908865124468
0.516496187280478,-0.108705423260712,9.79068975004095,-0.63261495108695,0.0748895780581021,9.83311248633206,0.350653455354127,-0.210007477757829,9.79024919567548,-0.176981000306622,0.612941637242001,9.88436909326108,0.400990348946778,1.00387173765104,9.9021846215146,0.0239331896307238,0.959021709666221,9.99919008746518
0.516723302762027,-0.108455319567186,9.78940969420309,-0.631175865667474,0.0757644043818649,9.83329047499952,0.354503568421315,-0.220376497647199,9.78646871786758,-0.170863899640003,0.596014734502211,9.88324131599811,0.401152438430148,1.00254314141203,9.8988271476764,0.0271425131896804,0.957587272782723,9.99871259672054
0.5174493521563,-0.10805465445853,9.78824379159325,-0.629731963940675,0.0767846158996444,9.83353808569648,0.355774174580118,-0.235005263707601,9.78363495063267,-0.157372320366421,0.5868105338983,9.88008924145046,0.400117516554557,1.00329051357845,9.89704549722876,0.0362018761647081,0.962564394258797,9.99782958256002
0.518435164926104,-0.107650885621203,9.78740886516125,-0.628697634142269,0.0780683339804585,9.83357053496808,0.354170179340658,-0.247968383871426,9.78249694815616,-0.138462147678771,0.588234882776124,9.87542378923633,0.396150415934452,1.00619519644923,9.89615088511134,0.0501722339943372,0.973869236417027,9.99662520632924
0.51935903631988,-0.107587133642137,9.78715267733449,-0.628308467310207,0.0792683334539563,9.83355985751336,0.350061613122467,-0.255492292548318,9.78290057309258,-0.117327232006725,0.600785447415309,9.86982170893933,0.388772940798818,1.01134404377445,9.89497443038575,0.0661713734696721,0.990119967145725,9.9949669256571
0.519999483159317,-0.107900862827243,9.78780029209499,-0.629100527278767,0.0803129815760005,9.8339842870189,0.342912993941516,-0.256290663156572,9.78392796955695,-0.0978487566488486,0.623314377352678,9.86389213500156,0.37928227771158,1.01863368915016,9.89220011563729,0.0823575034715492,1.00945918593785,9.99298214296448
0.519934967777006,-0.108417238032406,9.78917365045261,-0.631071711082311,0.0818271388385325,9.83434528362162,0.33272366459759,-0.251383089747281,9.78313101707067,-0.0864909948188137,0.65211484604791,9.85824228552469,0.369949884325259,1.0279026487645,9.88763674658151,0.0972832753922842,1.02828920219316,9.98993507252943
0.519240422802064,-0.1088656224998,9.79075321309176,-0.634160516592063,0.0842287513090422,9.83363408899616,0.321007003613757,-0.242894763378443,9.7783617413187,-0.0895544154338434,0.680124996069777,9.85152632804984,0.362901879118407,1.03764624169543,9.8825895889857,0.105278035949035,1.04122428614805,9.98318635240491
0.518292046089981,-0.109408945720708,9.79232628452087,-0.638491935413518,0.086981955487969,9.83192444163568,0.309177107728148,-0.234030381968036,9.77030771194479,-0.107548929259528,0.698877185643896,9.84105951587096,0.358721460539282,1.04505585997368,9.87841105373047,0.102429572009785,1.04495986308357,9.97107541527952
0.517286250553548,-0.109931303826606,9.79362277572945,-0.644207200543778,0.0894275395130923,9.82985622638734,0.298282380840678,-0.228943706921582,9.76202943529537,-0.136026740235952,0.70194467886613,9.8275791292551,0.357021768068005,1.04837520018874,9.87581850225272,0.090835072831979,1.04059606338309,9.95538920601485
0.516735728836166,-0.109961119518321,9.79413001957262,-0.651087455989097,0.0914689538440561,9.82762405522021,0.289495441862463,-0.230729049733088,9.75626941130887,-0.169926144154353,0.687487313384908,9.81557869773732,0.35693804862162,1.04693903954136,9.87431485643667,0.0741461221693879,1.03077808843707,9.93938758173143
0.516520480068592,-0.109727744085077,9.79394780747983,-0.658491481443478,0.0934436717887654,9.82530544081486,0.283533555312903,-0.240943525531182,9.75356952066774,-0.205721743828003,0.658846322161782,9.80841565237993,0.35767298793937,1.04107678043107,9.87282575539551,0.0554112428699035,1.01922125274556,9.92593025327031
0.515840216121016,-0.109522460876189,9.79374932222925,-0.666295164139632,0.0952901881366366,9.82313884946072,0.280558688691074,-0.25959594151828,9.75260795699573,-0.241006522264454,0.623871596964446,9.80654722288551,0.35898901812892,1.03230654318215,9.87105693845786,0.0369299237109109,1.01040571704303,9.91728923731025
0.514372541745054,-0.109398797894319,9.79397404485176,-0.673547340963606,0.0966969847249935,9.82137888238164,0.280417417114172,-0.285401450113492,9.75204174815013,-0.273063064117027,0.591880273308888,9.80976690997531,0.360379223594845,1.02319358084883,9.86945128413066,0.0206013666225311,1.00727877253538,9.91471681714821
