specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.00500937860061355,0.0530145826816391,9.74265639963812,2.13839291437395,4.31488346457051,6.34239101339556,-0.274590201345587,-0.676666946012816,10.4754216701545,-1.05635442835682,1.88454093644025,9.14009364287642,-1.29224690486423,0.799287450336009,10.135330293839,-3.68437055415457,3.28236888702141,18.5435726590251
-0.0012417537113256,0.018671525820982,9.76076784393815,2.06258848586252,3.9359430148849,6.9181518858727,-0.136967582521599,-0.652970930004642,10.4622777078176,-1.08698682491453,1.99863062741472,9.55132456828247,-1.1608196138067,0.343980186011969,10.1479970642238,-3.54657492872696,3.16756994428286,18.2034123610067
-0.00168605624229456,-0.00981562830212916,9.7742842400903,2.02583211867937,3.55264002572934,7.61594126464471,-0.0136144319125375,-0.701162176409917,10.4605550370656,-1.11425012422551,2.06579569227705,9.97989679618498,-1.05492167257546,-0.0490742612825805,10.1441279951989,-3.43035613441325,3.0802328375972,17.8042781445495
0.00314451959485927,-0.0337389330612552,9.7833748494355,2.03268300318844,3.13449440814478,8.4062987389177,0.0817742669683153,-0.830850171241452,10.4725201655694,-1.14650038352047,2.09121103966491,10.4313380512457,-1.004999006827,-0.313164876705352,10.1081804490014,-3.3373375910113,3.01041333165513,17.3685357979831
0.0105378409472244,-0.0540851591356439,9.78976488017342,2.08023089344108,2.67266124042822,9.27265018595851,0.145733368102457,-1.02412328360625,10.4921418492094,-1.18929218397425,2.07941042886261,10.9017513005401,-1.02332758487626,-0.41722227568964,10.046415345348,-3.25174816502967,2.95773015291148,16.9048842169294
0.0193638786346072,-0.0708708136838884,9.79469927963465,2.15705140102016,2.17401760326687,10.2244249950435,0.182719228701945,-1.24071594509068,10.5096447843636,-1.24267777092733,2.03432535141234,11.3718287966631,-1.10111701473351,-0.370498660136347,9.97902262657533,-3.15522384519696,2.93738341526575,16.4107290987339
0.0287122065523163,-0.0840128560777875,9.79864038826427,2.24477338149974,1.64117137033821,11.2922102365614,0.200079801378228,-1.43378604598421,10.5148311283681,-1.30118153415953,1.96334454156661,11.815203320062,-1.21491128254456,-0.215803626194823,9.92274061454353,-3.03478364047821,2.97542734072685,15.8768929084989
0.0361205626811395,-0.0940831442771609,9.80201944661895,2.32721954773347,1.05787188166977,12.4996490035285,0.203781475690707,-1.56804234605233,10.5001365066469,-1.36255032671159,1.87845954085254,12.2086015176902,-1.33556261170527,-0.0174292638374275,9.87874697197237,-2.88926159527184,3.09827561847238,15.2965208879727
0.0405687689073644,-0.101600474163695,9.80496196789956,2.39447140178356,0.399813191054822,13.8288182032334,0.196083972106213,-1.6332381805958,10.4634867369975,-1.43326646092841,1.79304869104062,12.5357975074583,-1.43566698702683,0.154262288940136,9.83790413192628,-2.73152511961829,3.32222012923899,14.6713779814171
0.0425796612607121,-0.10652061330405,9.8072786601656,2.4346364885434,-0.351293916632356,15.2100928983065,0.17785545677431,-1.64868576619514,10.4092176914608,-1.52046477945866,1.71235313700471,12.7890174839092,-1.49774370370549,0.243124940026999,9.79661883829154,-2.57030201674213,3.64181532465428,14.0277374683687
0.0427066668335724,-0.109182344045581,9.80913552320498,2.43085546736456,-1.21194739553925,16.557304858812,0.152920232653154,-1.65363418693976,10.3481576078028,-1.61947810504473,1.62373643982002,12.9732866746024,-1.51753706523799,0.222491938505204,9.75987516106582,-2.40484827740607,4.01056351766708,13.4119486172665
0.0419311289958647,-0.110168897928707,9.81063575270557,2.37237090043664,-2.19196388198346,17.7977838369383,0.126848605069154,-1.68498787974244,10.2950406412368,-1.7147202207714,1.49970629916912,13.108975317545,-1.50036472336351,0.0991737785285797,9.73108044700558,-2.24067747402086,4.34036446594169,12.8506222561276
0.0409179600582704,-0.109948758963094,9.81181586998529,2.25309084367207,-3.28791262470877,18.8763421365465,0.104648557538637,-1.75961432500626,10.2635352419296,-1.79241436159072,1.31401497231109,13.2181149411648,-1.45970820086769,-0.0938290830365742,9.70910669767361,-2.08685039329791,4.54167574459986,12.3288562555846
0.0393403300573228,-0.10900289426356,9.81289792001309,2.06752808429116,-4.49032582777064,19.7538380801897,0.0906946628354942,-1.87398790122686,10.2627376137234,-1.84355333028973,1.05329382596204,13.3054900373127,-1.41495756907246,-0.311143501377577,9.69088255328337,-1.94236877576332,4.56773402750176,11.8086519747075
0.0366741202290231,-0.107722428949393,9.81374062912552,1.81412795507755,-5.78178000510644,20.4015244492496,0.0867531848270429,-2.01417958861246,10.2952038820645,-1.8540924707812,0.713637304300579,13.3577693220105,-1.38183003061903,-0.509921317935757,9.67556387131507,-1.79843759530538,4.42682917790943,11.2586984026146
0.032996706502675,-0.106417433859057,9.81428161266721,1.48691949956662,-7.13204771187418,20.8124914401235,0.0926061775243728,-2.16378855640982,10.3550874661224,-1.80517964668116,0.294898697373587,13.3577633259091,-1.36522974677824,-0.664477423497076,9.66602524764689,-1.64718292149312,4.16004437534921,10.6706048525578
0.028897475940715,-0.105211157429465,9.81489664793785,1.0700942824151,-8.51149501655619,21.0270271991913,0.108102409926726,-2.30636032351789,10.428516609308,-1.68889648145181,-0.201572904313136,13.2981352937247,-1.36239151761705,-0.773568356937627,9.66052235448669,-1.48492668074046,3.81094705529175,10.0565457143294
0.0249101185019918,-0.104056878690581,9.81562585811466,0.55347199706188,-9.91434744256846,21.1138562346433,0.132126508379769,-2.42767789558011,10.4969184532201,-1.51882387255231,-0.777803513530607,13.186242649083,-1.37131119175789,-0.85399111617356,9.65088240904534,-1.31508538425973,3.41668132395258,9.44487276668296
0.0211025084211,-0.103047555609804,9.81630468123943,-0.0489880917189733,-11.3595608706226,21.0937488025679,0.162545020991388,-2.51905728929603,10.5433934741423,-1.32175660454706,-1.4459794390945,13.0389653732653,-1.39024682703407,-0.922990794735456,9.63121216180018,-1.14882656978816,3.01189049874557,8.87660857982358
0.0170685441367728,-0.102334219218775,9.81683164501974,-0.70271854484308,-12.8674473152122,20.9029968718268,0.195376366135287,-2.57721408931631,10.5604602163478,-1.11974660786569,-2.22683898424702,12.8739065884626,-1.41000447861424,-0.985798355989814,9.60102290370509,-0.995926984462397,2.62670013813398,8.38805372894546
0.0133018062435879,-0.102199688459228,9.81673498333122,-1.3720903953668,-14.4393503189365,20.4497079106464,0.224274171577377,-2.60482057827185,10.551306528653,-0.918574648614475,-3.13206039157774,12.7044854296042,-1.42344679526739,-1.0393518989398,9.56261604116053,-0.855804125607363,2.28323605054608,7.99619275943914
0.0100033033719256,-0.102551076658232,9.81606394721433,-2.02841740422154,-16.0508983751597,19.6867737191012,0.244032313859262,-2.61201155520682,10.5229369964089,-0.711154455433083,-4.14487309737973,12.5415776377307,-1.42918458784837,-1.0743712640145,9.51647772096651,-0.719306599703816,1.99898973493563,7.7062564814701
0.00638441343954628,-0.103179328013278,9.8153497083459,-2.64489585244182,-17.6513531997117,18.6405885768302,0.253027068201197,-2.61110781333382,10.4780972849416,-0.489799279064984,-5.21582003877019,12.3945067188233,-1.42566617931421,-1.07264000353572,9.45812996695373,-0.577938233684834,1.79131283278972,7.5237798626823
0.00305510253666297,-0.102826645836372,9.81677970703039,-3.19679542815095,-19.1581681953734,17.4076722577889,0.252728731509285,-2.60774346274151,10.4111846263012,-0.255169124324907,-6.27364801555842,12.2681552741239,-1.41539755570327,-1.0122353654772,9.38095079351517,-0.432544469268908,1.67584108378392,7.451267107407
0.00183863222781984,-0.0912654059260817,9.83377272292243,-3.70883531811148,-20.4067428744351,16.2842658742654,0.246870295494018,-2.59631085835965,10.3107293381318,-0.0200334264877659,-7.24431661830642,12.1654082194512,-1.40364609237281,-0.876274837093309,9.27778030716345,-0.294804161680927,1.6612685017146,7.48179002640319
0.01347540401609,-0.0444851059988996,9.91021717129495,-4.17231594541024,-21.050066236641,15.4158802515033,0.241054294906768,-2.56349507223615,10.1666327737644,0.196155258853553,-8.06563103054459,12.0909733694253,-1.39776767847087,-0.66285575320362,9.14265096339144,-0.174766054275217,1.74492497922024,7.58807548644772
0.0377841293483353,0.0326106630790322,10.0692828539536,-4.43867436673141,-20.8316800752427,14.5998844196173,0.241035756446865,-2.50001108724278,9.9777547159809,0.384196389273278,-8.68925328144869,12.0483075296519,-1.39677896210768,-0.388634424821516,8.97442237023039,-0.0648876678172261,1.90441423247547,7.72653932170188
0.0530400984121984,0.0959984533340912,10.266852119002,-4.41657328961874,-19.9047105678323,14.1234735633709,0.253526470446912,-2.4115007827489,9.75515210557761,0.57090714647506,-9.07850408309316,12.009033060537,-1.38415964941235,-0.0812629357021501,8.77795746093683,0.0886659153686748,2.07186306335824,7.86423866827515
0.0580008346122717,0.13240860203885,10.4858409334859,-4.13787369296727,-18.6308047972842,14.2542797458939,0.285262676844782,-2.31856777364712,9.51690050500386,0.766970580473592,-9.20581584533139,11.8997017306501,-1.34371539319198,0.229938580324719,8.56228188170787,0.377348052387617,2.10067949385755,7.94406763278914
0.0682335685972795,0.170612283397688,10.7710226106428,-3.69055451796597,-17.233526881464,14.4559578115904,0.337320629537217,-2.25239421198345,9.27729707997959,0.887965640299132,-9.06259066217703,11.6436426667763,-1.27301472521827,0.518702121958427,8.32974135955223,0.726366789664872,1.69940590833622,7.83327669604027
0.0910269499678786,0.230383610345638,11.1315241550859,-3.21572859102476,-15.7125054239637,14.3707254046194,0.409321553072001,-2.25026241574607,9.03769590305048,0.8191175462988,-8.70217949429604,11.1803883995365,-1.17408647593258,0.762226089815651,8.06946194364041,0.850545860701078,0.554361092677057,7.43250662052262
0.124876179281539,0.293057258106068,11.5158897420593,-2.79826129300565,-14.1210526003186,14.2142406342783,0.497598293569045,-2.34092090430427,8.79313697943329,0.537191172618707,-8.32955751642233,10.4975184562062,-1.03953607237226,0.944160365634533,7.76832210850325,0.612646342679374,-1.19728553367458,6.82087431343283
0.166250446960991,0.337028158270425,11.9010285990885,-2.45068902573249,-12.5723113985381,14.16267806948,0.620390224502883,-2.53710035938528,8.54686277670379,0.191703818346726,-8.33823210259828,9.65724524142697,-0.871424207433565,1.05443640594622,7.41588467839708,0.136438155268217,-2.92459593223051,6.19163516298778
0.217854124664525,0.368004336738661,12.3373449244074,-2.12933748554675,-11.0586273615969,14.1156117582949,0.826472395658526,-2.85820469298777,8.31101996486622,-0.00507764252876867,-9.02769759645926,8.80692109565994,-0.682916432474481,1.07113317898422,6.9941791740396,-0.41844386490531,-4.11392357633612,5.68948653460376
0.243914367935438,0.364644045252226,12.9275634058754,-1.79838255714556,-9.55351527226588,13.9442927838467,1.13805488970115,-3.34215383817579,8.11357511338272,-0.00531870823496265,-10.1676894917581,8.16757470170831,-0.426152149825086,0.950400504844975,6.48893040779608,-0.943078624215049,-4.65625825326139,5.37556170822848
0.164842862650446,0.257008819483631,13.7336629105119,-1.4870043116598,-8.08610665684105,13.6382064353489,1.55766919257021,-3.98376618974003,7.9916367984414,0.110933171246878,-11.0804502114693,7.85664564694678,-0.0335746112192629,0.673109247892208,5.92040686863788,-1.35648886363261,-4.63124023739085,5.28545602226597
-0.0515757982803087,-0.0228361538855989,14.6941234979972,-1.20876733156314,-6.70648755330208,13.2574044970074,2.06069169175015,-4.67514926122018,7.96044753131445,0.278372049808575,-11.1691789749019,7.79252570539818,0.427649763918306,0.294513816296879,5.35630726477823,-1.62261790706413,-4.12915599499023,5.44047741402067
-0.398505159129054,-0.513934792150001,15.768073638515,-0.952809996358713,-5.44684234440975,12.8613135562209,2.54535700801794,-5.26583970370591,8.01181159365851,0.474713597759845,-10.203020768709,7.83777860078473,0.822808722747878,-0.095357790258761,4.88378929118651,-1.74202006443365,-3.24349081728566,5.83112753704519
-0.883382704862347,-1.20088894641539,17.0557371822257,-0.717293502557472,-4.31797151385227,12.4709473922971,2.90759835305496,-5.65656169060127,8.12241259685872,0.697797256279237,-8.29054707177408,7.88177344927667,1.10792785890873,-0.436516355121742,4.54478748665382,-1.70775373021832,-2.11032511955817,6.41035068781801
-1.49405463406119,-1.95028948096375,18.6461587545641,-0.511251618442489,-3.32177987925377,12.0893703731134,3.12533519692194,-5.8184156686625,8.24834135679713,0.930844149345119,-5.7814061392421,7.85907788992275,1.31413968013842,-0.689342030520934,4.31422397241055,-1.50473739869554,-0.91785393482947,7.09288863046038
-2.18718291071229,-2.54231926056356,20.3933064508357,-0.34116542115813,-2.45770821257688,11.7173204937102,3.21962614592578,-5.77288972680072,8.33549062188119,1.15601180149809,-3.12003810304327,7.84461358244476,1.46353454713325,-0.801861490799117,4.13948809123458,-1.13647519972498,0.167808607256564,7.76646492913826
-2.88994206200755,-2.75429206432482,21.924440454955,-0.201250132479463,-1.72126434052324,11.3674811668862,3.20493437744858,-5.56553146908426,8.33197776411908,1.36264007560201,-0.685545611315106,7.97420509853377,1.53891250142608,-0.7441427827608,3.99055075262247,-0.647784970123042,1.0943876206753,8.34139060639898
-3.54052498691248,-2.45595414505969,22.8481930051951,-0.0859927633493941,-1.10466215157127,11.0504300102743,3.0986850884674,-5.23646930132503,8.17745225061956,1.54827372987292,1.26442610011595,8.22780591754573,1.51508790117235,-0.548623307785053,3.88805202432051,-0.121474837781442,1.91991050327806,8.80945172161272
-4.16559921774411,-1.71912810990251,23.0820785854659,0.00762238773515378,-0.598564467224092,10.7704907319378,2.92899238730628,-4.81740365125983,7.82513277630417,1.73779404144612,2.54703130546513,8.4445730407212,1.38325680047053,-0.251792425145692,3.88721011334419,0.36537708234917,2.74269513445573,9.20984799526169
-4.82623062223037,-0.710748430312848,22.975642254852,0.0824596498508288,-0.192753393824313,10.5288558033994,2.71840246314113,-4.34454341896608,7.3106579943252,1.9653769368651,3.08280271617125,8.4944685380985,1.15100521425787,0.167524585454124,4.04520306217826,0.763636417201922,3.60343699520834,9.55536670063673
-5.48358668187135,0.44375359465101,22.8642562225599,0.138815749030037,0.123842457101976,10.321482662343,2.47694488274399,-3.84286724687636,6.74661746991057,2.21155353747577,3.00123745360611,8.40947229434537,0.831833053317703,0.761579650095283,4.39538540364264,1.03556899445627,4.43078352247798,9.82642945140057
-6.00143245186346,1.64010619192732,22.7558065817482,0.176468440967125,0.362832004379398,10.1433593543718,2.21049942255826,-3.31214115929604,6.22558374642526,2.40167025723217,2.58871642749981,8.35732429140428,0.426200133183466,1.56658088897376,4.94979473598131,1.16102263057804,5.09335150920747,10.0011730057201
-6.28134731180939,2.79925938676432,22.4989894126456,0.198486019985633,0.534952501580109,9.99381164179009,1.93258051769942,-2.7501804346287,5.7724200520893,2.48383102120497,2.09618187842719,8.4609544442039,-0.0589945639280073,2.56389386559653,5.70973735711998,1.15455770873524,5.48291685159349,10.0794677556257
-6.35551734054259,3.88285243372663,21.9769937538999,0.209425755451958,0.650259729268353,9.87216540922511,1.66695185370213,-2.17916525957927,5.38421669996125,2.45305698775189,1.65331150033495,8.69573188565237,-0.578108063923836,3.67535847692079,6.64135560220289,1.05340279543191,5.54755853028617,10.0902600237705
-6.33495949694689,4.85670916465368,21.1410613194771,0.211667958365249,0.718456049290789,9.77506056392082,1.43438467592997,-1.6436169969335,5.0741291391999,2.32889141767359,1.30359678388516,8.95502566840481,-1.06987786753663,4.80467114283381,7.67430120270946,0.902097503148774,5.28166498021518,10.0721524350242
-6.29628814674437,5.6820088424855,19.9727126780423,0.206985930565117,0.748201795218515,9.69973075326448,1.24074461494947,-1.18732013240045,4.87058165078715,2.1421712232243,1.0452210019363,9.1459667801006,-1.48861531251393,5.86055592222238,8.7570313291624,0.742708806310753,4.71498974404332,10.0538166306446
