angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.156751790063412,0.151762541943331,-0.00196653669043674,3.61230990963562,0.366991149151746,-0.354730747012775,-1.56311805021972,-0.789881316499653,0.0237208369448162,2.54405153987626,1.13142559355153,0.574823895808291,-0.499476034118041,-0.409489550631147,0.0142628799279792,2.00786150172813,0.408119028437599,0.632351085795873
0.151869052313331,0.151725405020316,-0.000240558018819429,4.08840890478321,0.246172548950709,-0.438085360682863,-1.5638628105961,-0.76178458828162,0.0442365139629358,2.48661154137083,1.12799276378143,0.707212359385988,-0.478158256470703,-0.400732436952038,0.0783112496576809,2.39348070312457,0.655302700836553,0.797457635354765
0.143349753860927,0.145593347555924,0.000647155820227904,4.51257272401208,0.107502497308499,-0.492137185018128,-1.55676173309792,-0.722222071253816,0.0809988944745493,2.41583760948802,1.11379630862875,0.806915936366738,-0.46720178145239,-0.393734295438992,0.146156497726382,2.78121406900461,0.890777324498998,0.957384158633732
0.132319505953306,0.133570336984822,0.000714847620392796,4.88461787406376,-0.045131125393563,-0.529041663109907,-1.54220766139492,-0.670681090237017,0.138202485487056,2.33493308051784,1.09184942301345,0.879495715748971,-0.459573061930648,-0.388253310089731,0.196031690893457,3.16468807934955,1.10819304914503,1.10908943405804
0.119743646732358,0.116702532539784,-5.51826651136853e-05,5.20389534034346,-0.207340222859576,-0.562693208281774,-1.52107723802159,-0.609697326540465,0.215773014441048,2.24859038107792,1.06363669981332,0.934329339849014,-0.450436768512887,-0.384180994767336,0.211402218912147,3.53496088895561,1.30359333076362,1.2479869173709
0.106352654476032,0.097307732066403,-0.00157522013692556,5.46994393292945,-0.37556495694261,-0.604894572236839,-1.49467080467161,-0.545940284530661,0.309481444298996,2.16054948352128,1.02910872031318,0.982260369694908,-0.438317249419057,-0.380707742112298,0.18488154323037,3.88315688259479,1.47495274494093,1.36913224975335
0.0926155632851109,0.0781808354796254,-0.00359765211910154,5.68281836279527,-0.548070918477577,-0.661845124426685,-1.46468177432394,-0.488525545257684,0.412022516013532,2.07238940141604,0.988043008463752,1.03223544236076,-0.425032800302153,-0.377019943240003,0.120799849367064,4.20272563924339,1.62067199964774,1.46894391151725
0.0788847391503475,0.061345183604072,-0.00585157592742945,5.84461559261162,-0.72624140092716,-0.733861808964685,-1.43306260285979,-0.444831035916008,0.514709670183455,1.98373330816212,0.942081484948141,1.08914524819806,-0.414442180750417,-0.372816367712507,0.0354429886929845,4.49054270699898,1.7382643678761,1.5452556875798
0.0654640228024685,0.0477139349396961,-0.00815499427144535,5.96115203450895,-0.913073030268002,-0.817355782101318,-1.40121792862932,-0.416967182201598,0.609044512046692,1.89359969305419,0.894066779999889,1.153123333221,-0.410549814389986,-0.368040731467824,-0.0482772612103619,4.74724709070313,1.82699555298348,1.59636126046017
0.0526269585172201,0.037446845947862,-0.0103997050058478,6.04166196732528,-1.10856755612925,-0.906464611221074,-1.3693886345003,-0.402125887633689,0.687530978618921,1.80127610610721,0.846048143752153,1.21989072713042,-0.415955626182656,-0.363209673940359,-0.109509367450084,4.97657539931332,1.88988514758658,1.62002639179907
0.040588028917602,0.0302280257752933,-0.0125292289040885,6.09593593839651,-1.30558041650777,-0.993400507661976,-1.33711862674254,-0.395726017517786,0.744431428377985,1.70572843748753,0.799628195519044,1.28287088698569,-0.431601445677395,-0.359027776822365,-0.135630875694087,5.18302013547099,1.93233661170301,1.61379153189725
0.0295438879104159,0.0255195096417561,-0.014528473554009,6.1320758729186,-1.49190886397588,-1.06894518279869,-1.30402318462091,-0.393646292291985,0.777206643085388,1.60505748204542,0.756900381001451,1.33630247202104,-0.457556737804242,-0.355557211995655,-0.123787324612275,5.36811509641038,1.96085083643818,1.57470293177821
0.0196563672687007,0.0227392413617545,-0.0163817640088663,6.15524867861174,-1.6565347165027,-1.12416347347357,-1.26989894420815,-0.392277993842601,0.787521559112666,1.49605376482611,0.719560262745128,1.37725975832131,-0.493377519151028,-0.352266479882324,-0.079570780423133,5.52792000708039,1.98050092990663,1.49896380569904
0.0108726681216249,0.0213319090414444,-0.0180570908165535,6.16614086656277,-1.79341114318382,-1.15230631796924,-1.23413095089808,-0.388400533208807,0.780085237994549,1.37416503802406,0.687239478835537,1.40609065627531,-0.537714909400046,-0.34901579973713,-0.0146692076853199,5.65441648270496,1.99376184257305,1.38476311385225
0.0030523033091095,0.0208291935252731,-0.0195273120737345,6.16120201653262,-1.90359366140379,-1.15023145741983,-1.19550929565075,-0.380167265530921,0.759592430095869,1.23598519101996,0.657485649078443,1.42494782275289,-0.588163694845788,-0.346013498765471,0.0561061644055489,5.7399478758551,2.00372835665226,1.23330614926498
-0.00389333934420724,0.0208863734796396,-0.020778052775587,6.13299792982106,-1.99368579978633,-1.11878924888089,-1.15330427089397,-0.368006006655477,0.728390794043633,1.08217724517049,0.627525101976197,1.43502512905956,-0.64194097518862,-0.343396373752987,0.11854819720227,5.78127907110568,2.01509617807843,1.04698049111429
-0.0100021742676843,0.0212628226048057,-0.0218038022241524,6.07074458242779,-2.07151175665129,-1.06183315712305,-1.1082933073448,-0.354514299370026,0.686559482804162,0.917455882574935,0.595097705229815,1.43423191409578,-0.697083889095874,-0.341631141472689,0.162894679291912,5.78113624225154,2.03039475169551,0.830910049870903
-0.0153116767174183,0.0217546783749878,-0.0225896336128559,5.96381647704297,-2.14399866408859,-0.984539360649157,-1.06237580561594,-0.343421411556435,0.633619472419494,0.748187076129621,0.557625321367288,1.41661428616151,-0.753228143032434,-0.340939471437226,0.186043126816864,5.74551738596287,2.04706833387567,0.596100382674441
-0.0199588146826908,0.0221612242203483,-0.0231411719323725,5.80590454435376,-2.21598781972174,-0.892846612795376,-1.01758375966427,-0.338140891151556,0.57060637189385,0.579747050473608,0.51119579485395,1.37420421148632,-0.81118802723417,-0.341557218552362,0.190564479020867,5.67793608846753,2.05843873999071,0.359033911819397
-0.0240951586515508,0.0222890670916139,-0.023504176939451,5.59728402302355,-2.2875317221998,-0.794605691223854,-0.975546310899498,-0.340748123167099,0.501324204675146,0.415005168345577,0.451845071823641,1.30042614819186,-0.872121493649662,-0.343841106096311,0.181725517223021,5.57678238315091,2.05695212603397,0.138398716089974
-0.0278282227715011,0.0220069740001154,-0.0237373418779053,5.34383841658292,-2.34911394863203,-0.699612536166404,-0.937232777689621,-0.351454642105421,0.432403014735791,0.254662437147794,0.379102822541073,1.19232040625928,-0.937221071053893,-0.347370772817468,0.164835699435225,5.43713841596648,2.03688315497452,-0.0491582140760046
-0.0312352350292917,0.0213036762401979,-0.0238992418518049,5.05317324407893,-2.38081600262912,-0.617042293699001,-0.90266862826074,-0.368255565292197,0.372477974064251,0.0994594450218621,0.296938061449564,1.05078873855847,-1.00738730494722,-0.351594166483278,0.144037873008678,5.25285417108868,1.99554256249856,-0.192835726808599
-0.0342681717407148,0.020201461030661,-0.0240014880265335,4.73113759946011,-2.36163102524505,-0.552528667888488,-0.870983563375894,-0.387277539136677,0.330197117266119,-0.0469434050018196,0.211165817657195,0.880863678850839,-1.08291949965303,-0.356467986915858,0.122079048842236,5.01796038187277,1.93233557030606,-0.288522475622509
-0.0367190534140142,0.0186479859709738,-0.0240029750681151,4.38064771351607,-2.28160584043217,-0.506885057340636,-0.840948618125278,-0.404076877726725,0.311751716069768,-0.176740855099714,0.128584871892662,0.691892103148783,-1.16373575974199,-0.362071113729646,0.0999682837359642,4.72810277554315,1.84587591595584,-0.336908378922925
-0.0382638791245606,0.0166077180339552,-0.0239518013408103,4.00132521883879,-2.14583335617192,-0.476490467087759,-0.811420642944158,-0.414937046741963,0.319373937869451,-0.280337859119747,0.0580308062280481,0.495748790304922,-1.24949068280704,-0.368813769192463,0.0775005583741677,4.38135134107773,1.73305017250518,-0.341954677265189
-0.0387005476990404,0.014091868996837,-0.0244528845520669,3.58979673084138,-1.97036583436314,-0.454582343062969,-0.781630958814982,-0.41752997017007,0.351070126598084,-0.351247796409753,0.00869763044428976,0.304149608251234,-1.3395167939882,-0.376874904348716,0.0541382709755982,3.97848370802158,1.59198426430137,-0.311256153094324
-0.0382173761171165,0.0112822302464606,-0.0263522315508674,3.14303750323894,-1.77548636304581,-0.43296891431339,-0.751464364380229,-0.410962873931412,0.401729305862458,-0.389201348293127,-0.0138260580821681,0.127417298058814,-1.43292078796965,-0.385736156035014,0.0295057869747489,3.52314618183824,1.42504549929026,-0.25626908278043
-0.0391084191937573,0.00860841123129764,-0.029339678178043,2.63630337571444,-1.58698614206365,-0.408804154153546,-0.721511832877857,-0.39538846839023,0.465236787670924,-0.399090471721068,-0.00916760357111227,-0.0260641307843131,-1.52868751817367,-0.39517469936808,0.00426274833778863,3.02161848137644,1.23853220750511,-0.190489708320369
-0.05323313264675,0.00764275084871898,-0.0318374061974213,2.04081370934507,-1.4177093540358,-0.383060148522697,-0.693001436050557,-0.371522139861667,0.536233798307332,-0.388371085652683,0.0197209889737952,-0.15073353719521,-1.62579758656022,-0.405134184580397,-0.0194845558724858,2.48207890106554,1.04091949011509,-0.126148435055696
-0.103535932228458,0.0114852924927876,-0.031829090308965,1.38228935601204,-1.25060437609405,-0.361223392228023,-0.667519404981559,-0.340037498625577,0.611196038657021,-0.365431436506839,0.0688296197263057,-0.244049879819183,-1.72331209164385,-0.415372257455585,-0.038406052299385,1.91420314245551,0.84053698292041,-0.0700806660703869
-0.203272342702006,0.0201054972953422,-0.0284382329565799,0.693623780202232,-1.06673813068933,-0.352182840067441,-0.646195627536796,-0.301081468479967,0.688955440679122,-0.338940937889732,0.130798867355262,-0.302725786814305,-1.82068343688344,-0.4255867327913,-0.0487792656667844,1.33062547182005,0.645731328227665,-0.021173451705238
-0.34588600021332,0.0277304048377884,-0.0229786849085363,-0.0297602741922875,-0.823210174458979,-0.335550450851722,-0.628866073232818,-0.254376553397058,0.76980456045328,-0.317479070762702,0.190403407879558,-0.317519556058785,-1.91782148021343,-0.435688820792018,-0.0480365313541474,0.752251165240165,0.46788911055775,0.035282182164415
-0.527036208572561,0.0297301683968586,-0.0166034679193972,-0.769486258450787,-0.461336720127718,-0.288399886989746,-0.613964403045431,-0.199685063935169,0.853787591014496,-0.314153864472831,0.236829766623323,-0.279070858618926,-2.01480505312415,-0.445472075544122,-0.0357407067632553,0.21866636563036,0.311150923319763,0.128478429594407
-0.757356369305036,0.0296651338597524,-0.00836820520471952,-1.48205545747832,-0.00221953082750322,-0.226722940740596,-0.598833582318139,-0.137057011616283,0.940040531284763,-0.350741888608986,0.275637431529962,-0.188466113199021,-2.1120815404803,-0.454339284719516,-0.013557553480231,-0.224187997380215,0.178336800498731,0.253805190657395
-1.04989591260271,0.0358904045829259,0.00324810044046946,-2.14097934084392,0.477269098777783,-0.16733212805371,-0.580330362933373,-0.0663804218219567,1.02725729488136,-0.44213512618289,0.309891563055825,-0.0541690373929647,-2.21048402689863,-0.462485386289803,0.0160705132390879,-0.57079806672262,0.0774072544935345,0.35784954087845
-1.4084256034076,0.0534955337385256,0.0182647396356271,-2.70455039099726,0.921318366949466,-0.116190907672882,-0.555486424234496,0.0126195712571342,1.113990972264,-0.57493274817992,0.33270305129477,0.121305703512144,-2.31048304478005,-0.471254696044196,0.0519227839071213,-0.856675721048952,-0.00506967776225108,0.427731208686887
-1.83361950861302,0.0858170837595873,0.0363731073380011,-3.11593216329078,1.29622493283783,-0.0803076494886906,-0.520880580570499,0.101058764415699,1.19929710484505,-0.704526536461968,0.350670982238997,0.352853065720442,-2.41225669048991,-0.482449106874969,0.0961916158493196,-1.10828609882761,-0.0905298417756546,0.511441177762084
-2.32939412373562,0.136339993295432,0.0582637610451362,-3.35395790378164,1.5868242332765,-0.05815175114243,-0.470577869865661,0.203266408341359,1.28437906063916,-0.774957878823481,0.383940462834583,0.663385801942371,-2.5162598533412,-0.497297952844014,0.158590220729684,-1.33015548176223,-0.182884935833004,0.644227309660848
-2.8954920912252,0.197435503073129,0.0814183187049483,-3.4361496093695,1.79087847520582,-0.0413651831555934,-0.396500770545843,0.323310038397513,1.36704415071192,-0.755155937839508,0.43570429409207,1.05750629096646,-2.62172983407194,-0.513432040363845,0.25606061608805,-1.5193737668045,-0.278648121158245,0.828994391732086
-3.52465614936506,0.260481976774948,0.0976183442286554,-3.39422886052479,1.90955540094209,-0.0253649534442679,-0.292805619476706,0.460617810517852,1.43550086987472,-0.657990572088255,0.486633018820842,1.51025118897229,-2.72644642712097,-0.525743830025649,0.399908808329683,-1.67598065310051,-0.371030454861191,1.057611706202
-4.20506050359678,0.343324739284229,0.0963938088590185,-3.2586235368411,1.95162175440358,-0.0101181542936224,-0.158347534655539,0.612089257359289,1.47849840872126,-0.530494206283026,0.531018650557994,1.96382228154057,-2.83013970214766,-0.531723468342088,0.585435925899022,-1.80868229529114,-0.447905436472699,1.3176518038836
-4.91721424492952,0.469559274983809,0.0643515201338809,-3.05487330590165,1.9334805709243,0.00411552602289055,0.00621356484942994,0.770612424555968,1.49571362883407,-0.438028255184465,0.591200915352645,2.33592018142651,-2.93462490152527,-0.531974957672827,0.796620507398353,-1.92998099820638,-0.494268502435082,1.59497619546003
-5.62990599790787,0.626056636190877,-0.0161609742189408,-2.8044904566387,1.87076201505859,0.0168863248305637,0.200811791715957,0.925584869559075,1.4935649425203,-0.429317169459332,0.672727486624699,2.55279444781911,-3.03787190998738,-0.528462721465675,1.01281368070204,-2.04432756514298,-0.494979472895349,1.87699929112379
-6.30536952700539,0.772393245993537,-0.157673496169997,-2.5254545628788,1.77333784596129,0.0275720036458738,0.423741890378814,1.06932096327552,1.47823931348392,-0.500182833713738,0.741289712444942,2.57578186590555,-3.13119737273291,-0.522577223272209,1.21423766943504,-2.14000205613972,-0.44313097792578,2.14464406759954
-6.91266955130829,0.888227086969919,-0.361676538288093,-2.23251082142216,1.6485070115912,0.0356697007580296,0.669657132868782,1.19531724290332,1.45347416289531,-0.613765706048984,0.76546422189897,2.40965107350952,-3.2049721318369,-0.513833593258446,1.38609673290646,-2.19672558990779,-0.356313622056966,2.36020291965113
-7.43054875143704,0.978753763564895,-0.62422056931321,-1.93782869197747,1.50453861252795,0.0412314096659857,0.928250603496531,1.29473562476465,1.42216286867656,-0.740920747988244,0.745196033514007,2.09778428453578,-3.25429754717842,-0.500343354459165,1.51637558333194,-2.20099083907475,-0.268569941368237,2.47306224274521
-7.80728791366831,1.04548133511297,-0.93094396071252,-1.65124031041811,1.34986275085884,0.0447093171976928,1.18308219509352,1.36283719002705,1.38942219170795,-0.8692275593899,0.697351964310946,1.70347961747832,-3.27721105162881,-0.478822493020542,1.59406598401276,-2.15160709062016,-0.19747383088815,2.44531114879405
-7.9497140477799,1.09490363964502,-1.25127793153919,-1.38026419810147,1.19196387484806,0.0466582972865659,1.41773047273608,1.4031394214853,1.36307757310529,-0.99361282226262,0.640448120925572,1.28932082860775,-3.26968060802318,-0.449437495230534,1.61216627668756,-2.05901063740724,-0.139688656358677,2.27064936641282
-7.80472098360684,1.1422993368159,-1.55393267274688,-1.13022855236214,1.03675237333289,0.0475512131509767,1.62609911651237,1.42216948316761,1.35121218849591,-1.10830799655926,0.585539151080647,0.90750322730691,-3.22507539900669,-0.416502306897472,1.57387056315149,-1.94381595854082,-0.0904391452818778,1.96732822603228
