specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0198598557895781,-0.00263387806351004,9.80716425483322,0.0139066534747433,-0.00183009130531569,9.80615230852271,0.053676488512727,0.328306983868376,9.81823415161516,0.0737830241334172,0.177030494135914,9.84126904811174,0.0793409761114968,0.127007703252652,9.80662902339288,0.0771189863870113,0.197838792881526,9.84720033967157
0.02176838770082,-0.00145814324383103,9.80695125469805,0.0140307999579096,-0.002472095204601,9.80605327924375,0.0553517553430689,0.320868644753649,9.81712296054114,0.0755667504614166,0.170833415322006,9.83830523364447,0.0771259635573933,0.121692763653598,9.80653550932104,0.0806393738325901,0.188080499417578,9.84385852319867
0.0233171787164431,-0.000366278402862994,9.80680902773867,0.0143975015668984,-0.00294610784977043,9.80588170786088,0.0569022008329645,0.312104580819143,9.81536915590213,0.0774146892613385,0.164840469688864,9.8358380205602,0.0743315126294235,0.118236956127851,9.80551876407172,0.0838272932617979,0.17936196656957,9.84058189436796
0.0238824235995015,0.000213060861804119,9.80685583546516,0.0151455936648412,-0.00329194852430804,9.80589000577196,0.0575569692621482,0.303366044028858,9.81280218496565,0.0798138447121991,0.159881562185204,9.83434987524804,0.0711652816618946,0.115837874591549,9.80313641304539,0.087036597589,0.172686579170341,9.83813256705992
0.0240907102748562,0.000182286152694331,9.80710733268858,0.0159016856053486,-0.00363615638532318,9.80629657111192,0.0569069782702035,0.295817676130363,9.81003005714925,0.0824451501372823,0.156560059293443,9.8336582515673,0.0678133059140726,0.112896859729939,9.80009695139553,0.090591354217377,0.168390912426496,9.83683837623084
0.0247706108505862,-8.48067862417593e-05,9.80732370015634,0.0164561976875557,-0.00419074725636104,9.80688045888114,0.0555002656574004,0.289417097013663,9.80816145593328,0.0846658175678276,0.154389650624042,9.83311525505286,0.0640864638340835,0.108888822428588,9.79784558087811,0.0940924674248369,0.166428274960203,9.83609372849899
0.025506748765738,-0.000547572951120527,9.80762142482471,0.0167315862354727,-0.00522658051807981,9.80709109601628,0.0536269226626078,0.283781510409488,9.80779497522651,0.085773911698477,0.153168875231762,9.83261106456168,0.060097021524384,0.10477165612696,9.7972652883449,0.0964459983555825,0.166214443380688,9.83557092552309
0.0260328669404342,-0.00111507415256708,9.80793381142986,0.0168382326122364,-0.0064836112283835,9.80693254199187,0.0514547366068571,0.279506373633356,9.80859059157842,0.0859567583992527,0.153196854440541,9.83259717263362,0.0573579551632221,0.102333179774562,9.79781448581972,0.0971259648720298,0.166817730648786,9.83564853599469
0.0260442144779673,-0.00139227692743839,9.80835502337314,0.0170270170374414,-0.00730325305371332,9.80683358111585,0.0495587147967613,0.277841175483837,9.80953827633437,0.0862994041742955,0.154609971640305,9.83312800415966,0.0571041355247063,0.102982390228859,9.79836811002086,0.0964796913951404,0.167936031706702,9.83623732118768
0.0257222409805465,-0.00133874115502012,9.80875439217549,0.0172881518545305,-0.00747845994127833,9.80708245557084,0.0483860155907488,0.279592369293938,9.80982123968077,0.087014482310925,0.157553727767351,9.83391378037564,0.0583171656840844,0.106942770347949,9.79829428735309,0.0947687026296616,0.169789631162999,9.83739864464765
0.0259295816300925,-0.00140164435660774,9.80866439622944,0.0174124824363791,-0.00715454499463233,9.80785073492253,0.0478270746574113,0.284411906742488,9.80943279100597,0.0874709829927326,0.161830951352683,9.83462485707109,0.060316774004739,0.112893843311648,9.79763478013649,0.0923416684808423,0.172800351434786,9.83927663661852
0.0263134924774116,-0.00185086382207619,9.80826371110446,0.0171137014564911,-0.00648143895932312,9.80873210288021,0.0471422390306957,0.290733166584071,9.80895631378722,0.0871936375164342,0.166980480521301,9.83508008249416,0.0638840005253082,0.118649839874328,9.79663929340286,0.0889512407889292,0.177669241045588,9.84149914349752
0.0262761482259185,-0.00225985370373037,9.8080440270684,0.0160553581586366,-0.00560791974622001,9.80889028914765,0.0461523183373244,0.296864330045128,9.80895647187062,0.0857263076864039,0.172767486819137,9.83500298558745,0.0688548726720223,0.122772619907875,9.79557863350012,0.0841389943833962,0.184783153750779,9.84366295057218
0.0259172875102572,-0.0021344177478117,9.80837631988621,0.0144099462271633,-0.00477692528167115,9.80813679162852,0.0455348401826449,0.302006216223697,9.80920669539461,0.0827184678957456,0.179383268215474,9.8340757354532,0.0745537248287416,0.12508591421467,9.79496903844232,0.0784725150350279,0.193662646941421,9.8455453881247
0.0252850230809587,-0.00166488414790292,9.80929742275904,0.0127344180402621,-0.00429592127590143,9.80678519906431,0.0459351863773265,0.306865985421231,9.80907313714348,0.0789084273619227,0.187025124988452,9.83262596448554,0.0801104539844781,0.126201512108027,9.7953068748701,0.0724976572431189,0.203340736284832,9.84720709233032
0.0243710789459357,-0.00129156219620234,9.81066375151881,0.0113106335132985,-0.00417474821545665,9.80529382536704,0.0475704765931831,0.312408277433705,9.80838903151971,0.0757304191731292,0.195420974384254,9.83143480911954,0.0840040735771987,0.126863251977119,9.79658228290101,0.0670486523895987,0.213136083902235,9.84881645058818
0.0230092088780981,-0.00121834881455455,9.8123820686919,0.0102009132360216,-0.00419495607313545,9.80421750826698,0.0501159243863831,0.318583761806794,9.80740429982893,0.0738261707912714,0.204208440501435,9.83146831580858,0.0859190986321192,0.127494066532832,9.79825989652371,0.0629474716146617,0.223343695811719,9.85081851506948
0.0216229089609932,-0.00140031753179886,9.81407085218467,0.00949685393866273,-0.00425380930415491,9.80383023137344,0.0531485596798599,0.32538852705711,9.8065421882121,0.0730032087322429,0.21347347188669,9.83325178616477,0.0869334743258003,0.128349871085024,9.80000906877015,0.0599379983910385,0.235158284157256,9.85386401210631
0.0210588359922508,-0.00171071303568353,9.81524705258851,0.00930961279866898,-0.00434042401308946,9.80418227187255,0.0559610330446243,0.332615836211548,9.80613840806469,0.0723363803721925,0.223297642656713,9.83605920352186,0.0878704102371324,0.129650336341131,9.80171232564677,0.0574831362727526,0.249153315301829,9.857966291157
0.0210041959054553,-0.00208676768260037,9.81589412132163,0.00963914927399972,-0.004514615670204,9.80524300177494,0.0575275813823236,0.339250519623399,9.80635908923301,0.0711811503305975,0.23327347729548,9.83864287056081,0.0885730050528169,0.131680194905845,9.80325044160728,0.0549240474467504,0.263560209775444,9.86199818453035
0.0207049659604392,-0.00244767118741648,9.81645306688021,0.0104002459649962,-0.0048884847875501,9.80692077730257,0.0570170788293664,0.344318757056578,9.80699752533759,0.0698106405098239,0.242754335629853,9.84013073282218,0.0888287048333708,0.134389329393685,9.8043992128934,0.0520737476728365,0.274986725092656,9.8648990827014
0.0203504423903613,-0.00252493330192431,9.81691168690822,0.011322401154858,-0.00541895088309035,9.80895737890065,0.0545864054081737,0.347407349353378,9.80772893023491,0.0682260660862396,0.250815568502801,9.84050258934088,0.0886727273464282,0.137043228997336,9.80489938015076,0.048897812380228,0.281748195482601,9.8665437961659
0.0200643498782149,-0.00226747251129185,9.81692633656031,0.0120016458059603,-0.00594541151133313,9.81097506634224,0.0512287111965417,0.348629820774054,9.80878475469484,0.0668798561460723,0.256432853240762,9.84058312093194,0.0879378642720765,0.139065643817392,9.80517848922713,0.0451039744082896,0.284885749388332,9.86721315974572
0.0192951256029192,-0.00189203858012153,9.81662345073715,0.0122281637233775,-0.00651368754854374,9.8127234249796,0.0478871332939144,0.348445934727137,9.81045484719019,0.0667706518807096,0.258928677630549,9.8407984188931,0.0867058662175205,0.139965895438248,9.8058010277161,0.041085866178913,0.286023474133828,9.86791970458049
0.0179958250925866,-0.00133061441298915,9.81624018517604,0.0119474242146817,-0.00732628803298427,9.81405740554357,0.0454139892758965,0.347842378065392,9.81260458235497,0.0676507604535554,0.258464549744539,9.84111788200497,0.0848938565325376,0.138950752611032,9.80692023858771,0.0380339630739927,0.286529338880405,9.86958358344793
0.0170213360641947,-0.000813000523116515,9.81573064691889,0.0113252490028022,-0.00824694031481437,9.81494021357098,0.0443429660182699,0.347963867542215,9.814862755564,0.0685479388652953,0.256085028136293,9.84169119817289,0.0819503405540317,0.135487849010181,9.80853827340649,0.0367379244836552,0.28770105133783,9.87192873628734
0.0170470231688831,-0.000766932078513419,9.81491025162196,0.0106910640035238,-0.00888412570884894,9.81541912940157,0.0445098500381665,0.348636936666107,9.81711034778208,0.0689086342583156,0.252558138351725,9.84267877142838,0.0779560739042581,0.130334955537934,9.81055681751067,0.0372415549327058,0.290059363818278,9.87427758640084
0.0178227091184065,-0.000968476269342189,9.81391574556244,0.0101978901028173,-0.00919221372673973,9.81559668720524,0.0453896867956699,0.348752829976201,9.81950192867419,0.0696139957402101,0.247948246375969,9.84434389381881,0.0738110296185245,0.125843250131215,9.81236654083387,0.0398212044984497,0.293122467461024,9.87633339133282
0.0190259298715714,-0.00115399464809063,9.81302604160668,0.00985883423731775,-0.00939195366368609,9.81561453854873,0.0465964011020601,0.34779409228262,9.82185230430558,0.0721641283188211,0.242637625502909,9.84634556208069,0.0701632949568443,0.124260875557362,9.81317745797405,0.0441328028671798,0.296161811120403,9.87842251036244
0.0204423163142887,-0.0012907579215027,9.81239015836314,0.0095870874285127,-0.00934906998264965,9.81560152315179,0.0479927500028312,0.345796753465683,9.82378316487477,0.0758021857151884,0.237401159049896,9.84783686307638,0.067340372332115,0.126321642610581,9.81309055116178,0.0487389387780455,0.298244282413156,9.88041811342862
0.0219316683617371,-0.00127086135248063,9.81183822118447,0.00922201998620595,-0.0086615363047128,9.81567263654761,0.0495290245886609,0.342843908179719,9.82492581762537,0.0787793755744157,0.232676712727702,9.84857614013784,0.0653295906265271,0.131407702362777,9.81257937027138,0.0529511281845651,0.298163551546292,9.88124434105654
0.0233689714377372,-0.001330978789646,9.81099207115362,0.00900395083324527,-0.0072562953923891,9.8158979963578,0.0509787144592514,0.338990751709012,9.82492280061819,0.0807277412341622,0.228323537832158,9.84888495393297,0.0644332751944358,0.137593731357815,9.8116594860045,0.0568294862272558,0.29513225092021,9.88048943878782
0.0239545436582157,-0.00203335092663688,9.81014641466847,0.0094728104805436,-0.00531456764241092,9.81631115010362,0.0524317657549442,0.334775535775539,9.82375853462753,0.0819497763859882,0.223831087351448,9.84886970713718,0.065500012515712,0.142243168973633,9.81018689227181,0.0598246528634259,0.288999992227721,9.87870037373014
0.023531931003302,-0.00358150404233897,9.80962668017118,0.0103841739797241,-0.00295360585234971,9.81651779494023,0.0547085346511638,0.330905643122037,9.82200191001453,0.0827766033170728,0.218620911035487,9.84859903477079,0.0688960175247032,0.144082339251325,9.80818360392237,0.0619729061365857,0.280768555533138,9.8764205036456
0.022611007893222,-0.00543001146357194,9.80917346756109,0.0109004413044908,-0.000237995485567553,9.81580822630729,0.0584653350577122,0.327536350118868,9.8200305397809,0.0836122681662201,0.21234905391263,9.84877769771954,0.0742921210204529,0.144439848083012,9.80598984521755,0.064770299660357,0.272743423111714,9.87416575574821
0.0210227537657326,-0.00678356564811458,9.80856298696326,0.0107451389113737,0.00261064774969525,9.81421196547859,0.063276675222872,0.324786278216666,9.81774927619065,0.0844362291467032,0.205352761129835,9.84954804128067,0.0802846140626214,0.145905894487585,9.80400256113767,0.0691737954980623,0.266492429829377,9.87227686454723
0.0188886427305057,-0.00732452294335906,9.80808887358166,0.010080267855747,0.0052573544079461,9.8123238616626,0.0683311676876103,0.32299533739411,9.81545537239846,0.0849186881771707,0.198603235822837,9.85004196929167,0.0852350923930907,0.149992776978555,9.80251168620673,0.0744397574589976,0.261680932606589,9.87039753930729
0.0171700587909887,-0.00725678031880175,9.80830922406933,0.00922991776887414,0.00748252862141243,9.8104783290559,0.0724168345954058,0.322110145132506,9.81341526654724,0.0852394955377975,0.193281508447006,9.84948045748271,0.0891251569296023,0.156197128464962,9.80150138282115,0.0793580567864841,0.257202319008178,9.86793246199707
0.0164523877088151,-0.00697796583795612,9.80880923713091,0.00863220124418683,0.00916182055864868,9.80879982627828,0.0741754594092299,0.32147096432965,9.81141098678326,0.0857408682504132,0.189856473460425,9.84795164896943,0.0932085937205118,0.162349273826508,9.80014691045252,0.0827902017647731,0.252835031620109,9.86473536050069
0.0166389058350721,-0.00669190148796522,9.80894799533908,0.00837707347704284,0.0101633702097517,9.80741680955839,0.073705423529719,0.320902173029499,9.80934346576364,0.0865872702879891,0.187991449356266,9.84628954404958,0.09759617120884,0.165692194836115,9.79816471500496,0.0840793073363065,0.249395174992992,9.86133827713103
0.0173818302942364,-0.00643223889439957,9.8091661326722,0.00828498513559179,0.0103536894570817,9.80645677906784,0.0721334345834436,0.320796202997273,9.80769863269121,0.087334052071438,0.187640483470082,9.8447307045336,0.101327909604852,0.164646676550397,9.79658426837535,0.0836711671681208,0.247501886169485,9.85856914122827
0.0182209653499209,-0.00611656352256957,9.80953794827018,0.00852772936999889,0.00973259172419368,9.80592747927313,0.0702266545185085,0.321255125751928,9.80704255317543,0.0868768255019655,0.188383578485151,9.84294695390608,0.104003402950275,0.159873500030057,9.79621993007025,0.0815462273757166,0.24676046653921,9.85636763673358
0.0190155207806979,-0.00588289151966501,9.80972442944596,0.00954085587875871,0.00840200606323505,9.80574467879495,0.0685371925816445,0.322193747233151,9.80711070455187,0.0846680314010896,0.189212925540408,9.84091634353635,0.105709421293046,0.153138113669902,9.79700559812677,0.0776281778433998,0.246341726958287,9.8545547701514
0.0194596508936411,-0.00607211795765645,9.80998551097791,0.0112427808978685,0.00679197130802901,9.80551091901582,0.0678262748810995,0.323271056767798,9.80708729314664,0.0812019551644411,0.18997502808079,9.8389288737577,0.106113293064993,0.146329719545627,9.79840219361177,0.0732950751301368,0.246313626970587,9.85384787156968
0.0195294317470947,-0.00631862171098256,9.8102495558316,0.0131583453730499,0.00557040828540129,9.80460124030874,0.0680788892210856,0.324198492825996,9.80651132937192,0.0774027055452876,0.191144923361291,9.83741240014062,0.104556120274576,0.141365550632977,9.79984729538836,0.0692243830765696,0.247360200463859,9.8545010782729
0.0195556835217219,-0.00618716311554762,9.81041558290606,0.0148018567303999,0.00485334650271248,9.80291850639552,0.0684404818103419,0.324736696733059,9.80544576493471,0.074180302448484,0.193188771542925,9.83643452136161,0.101254060739424,0.138659559530963,9.80103894118531,0.0652442935570446,0.249596023498074,9.85572322832612
0.0192103339986819,-0.00578563311104894,9.81069305920432,0.0156947466205415,0.00433043391479222,9.80077293535063,0.0683144024327864,0.324407733851672,9.8045369805179,0.0718380012108663,0.196574357896878,9.83603017064257,0.0972401886388088,0.136947405190504,9.80220622549495,0.0622326746211248,0.252596182965833,9.85646102579478
0.0185067790202372,-0.00530482192600971,9.81113925442679,0.0158160070670542,0.0038422248588024,9.79857001414741,0.0675579594020885,0.323026009302302,9.80488105441028,0.0700130607369773,0.201387967660857,9.83619282850941,0.0938419342998661,0.1356052877547,9.80379381310591,0.0603945506839934,0.255765875581594,9.85642894483546
