angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.0288518411362887,0.0200565787743074,-0.0100048789529609,5.20870818594657,-1.13105209285793,-0.695027661701593,-0.903441198231297,0.03271797398498,0.636313895329521,0.864032083600605,0.0609315146286159,0.641203652532061,-0.740380678547402,0.0552502265097291,0.523631103601967,4.84031781411638,1.80006404790672,0.0195080529170696
0.0202567741910174,0.0155547205670622,-0.00901568986211895,5.18770723149589,-1.22497505211788,-0.764715496965742,-0.881457001659628,0.0303383891686788,0.600766668214143,0.683856063365657,0.0661058933875857,0.592718081482064,-0.76877125491116,0.0689255478430906,0.493875924634173,4.98965428015344,1.89830302564458,0.0368332126324182
0.013136372552397,0.0119805508356013,-0.00809911332044987,5.16118837499269,-1.29238940824477,-0.822069758604514,-0.860288224304388,0.0279596333674566,0.552151360620919,0.502072905930963,0.0714285499275119,0.535716000885671,-0.798385159714356,0.0831956425714335,0.470710480751635,5.11294572370721,1.98976125104229,0.0651781007051117
0.00745019938826261,0.00912097378468187,-0.00724226183958887,5.12793516014129,-1.34194929895406,-0.874182361515919,-0.840722893460232,0.0260531032392355,0.490228504639322,0.320808674392796,0.073312014433197,0.478381864895692,-0.828875130911203,0.0976660409383897,0.452409804088072,5.20720234427591,2.06883643951388,0.102451959724715
0.00313060526080527,0.00669349682618381,-0.00648253108499276,5.08467273216304,-1.37951159170765,-0.927605141420544,-0.823789465652183,0.0243836796317605,0.416328304018561,0.142557429607368,0.0695512400612323,0.42824427504946,-0.859773054272251,0.111569709890872,0.436403017342613,5.26851303871224,2.13032655130716,0.142246630561831
9.12118273714886e-05,0.00452553744135113,-0.00595335418502968,5.02407775882044,-1.40519500934134,-0.983681178785928,-0.810474583309584,0.0224007837466442,0.333893055477616,-0.0299992737602421,0.0602797527062414,0.390314136076695,-0.890366369178642,0.124295878301242,0.421448878644393,5.2930411965057,2.17100432780034,0.179548635140251
-0.00174826024380607,0.0026651323181098,-0.00583298779119853,4.93595482734506,-1.41471910428105,-1.03972160049842,-0.801379883419293,0.0198685442717821,0.248306558261958,-0.19400276080566,0.0462772207726524,0.366865985498772,-0.919802124860864,0.136138277940029,0.40948314723355,5.27730744602611,2.19022112992327,0.213157475696825
-0.00252642161921609,0.00137012268272413,-0.0061701211342861,4.8123821195565,-1.40764718352842,-1.09076198851553,-0.79659399351981,0.0171271082659495,0.166428367282792,-0.346649104481861,0.0269499154242227,0.357757362334054,-0.947205201779837,0.147857291072515,0.404814634012616,5.21845784993714,2.18927607724112,0.245522971204844
-0.00254097418498187,0.000937710580565807,-0.00690448160318901,4.6474272068013,-1.38650055558287,-1.13025013348592,-0.795640554593505,0.0146332933089694,0.0964911395145177,-0.485430539954826,0.000878111139829089,0.360874620666858,-0.971852821353569,0.160106114471139,0.411581627753011,5.11446615915366,2.16821581297407,0.280284440255595
-0.00214484726997545,0.0015876803445399,-0.00801978578220067,4.43973746783762,-1.3547181670699,-1.15669079929819,-0.797451984857238,0.012431734225093,0.04715738884462,-0.607935782352541,-0.0319835234378866,0.374074310113387,-0.993427660632114,0.17317744453958,0.431681900661515,4.96426012016332,2.12502465494231,0.319322097758662
-0.00167855858459589,0.00350503111897512,-0.00949300911493928,4.19151075524993,-1.31633430836477,-1.17250919695332,-0.800634028930701,0.0102499349125634,0.0252439188723542,-0.711460655742117,-0.0679782321214766,0.396981047001062,-1.01229050403334,0.187209705075578,0.464705305897375,4.76798083410676,2.0584072628338,0.362361902591241
-0.00157165748292625,0.00652567639912601,-0.0112366286275659,3.90429283859575,-1.27009934412228,-1.17699904408472,-0.803710015194633,0.00801912648633968,0.0334086122248217,-0.793337286586201,-0.0987473752331292,0.429254779053485,-1.02965150600413,0.202587334652409,0.508576727459189,4.52636958369647,1.96899545862555,0.407246627094231
-0.00382347648453338,0.0111213540608824,-0.0132065352538992,3.57908163457149,-1.21075520664991,-1.16707740683556,-0.804936558431313,0.00605941296158069,0.0694176030124779,-0.851800695120903,-0.114782742982104,0.468569032543827,-1.04728308870213,0.220014508024155,0.559410034468577,4.23998181974528,1.85862092126048,0.450475382494227
-0.0132029428286724,0.0183439171183513,-0.0151134538602218,3.22005341128199,-1.13730755386661,-1.13976893139363,-0.803135702689073,0.00478222117710201,0.127726944613604,-0.886629826338184,-0.111142678513373,0.511147130952299,-1.06685795266621,0.240040219989588,0.612046583685725,3.90954493639998,1.72959223436906,0.488694876567773
-0.0340313966307906,0.0270361109084485,-0.0164074662266291,2.8336884378495,-1.05205918950199,-1.09227374251417,-0.798430676233098,0.00472567115654813,0.201203090201218,-0.899560261255415,-0.0892910843946002,0.552013572979892,-1.08978905870896,0.262702080422694,0.661521629887817,3.53681112106092,1.58409342486558,0.519194249650835
-0.0682645139273235,0.0350248200886002,-0.0170345489487574,2.41255410283339,-0.965198756583376,-1.0261905094992,-0.790840201782909,0.00664731604325238,0.28156785476285,-0.893897655890722,-0.0541564957927064,0.585255482329936,-1.11740453322708,0.287996938517511,0.704821671101859,3.12542972528043,1.42382267764534,0.540553381825553
-0.118161670915853,0.0421483284511498,-0.0173126730348775,1.93879293471452,-0.892636793861897,-0.946437208102042,-0.779812371179598,0.0107066025276238,0.360525750260852,-0.873595173873363,-0.0101453579370293,0.605774047255426,-1.15058338816608,0.315999709780707,0.742004399202774,2.68126817127772,1.25020440087337,0.55378429675084
-0.186284787984271,0.0497347631853301,-0.0174389969738305,1.42356703858625,-0.829462028837667,-0.859115393973271,-0.764757600850604,0.0158191226595999,0.432042092659675,-0.842770853353874,0.0408459026226181,0.61052833135636,-1.18933356714736,0.34645786838333,0.775360876170513,2.21186772671368,1.06528635153244,0.562556153866844
-0.274277328479264,0.0596946454790607,-0.0176621060017173,0.899918546847942,-0.754967172839562,-0.771042391039404,-0.744984443059064,0.020339188358298,0.493656997797019,-0.805675335288896,0.0998159792653213,0.598374073177837,-1.23318660495277,0.378766774787284,0.808088331310745,1.72616534902728,0.872976497182704,0.57237409900663
-0.384333996471259,0.0744067445020631,-0.0181434577402771,0.382702984472369,-0.646111614320821,-0.687620773874967,-0.719727307017258,0.0232089834691493,0.546516116744892,-0.766959174949292,0.169485945899803,0.570088338402686,-1.28191475270856,0.412238862362286,0.844221061402505,1.23590211623981,0.680794877850647,0.588461064273045
-0.520600011921162,0.0972015287601692,-0.0187980138304403,-0.127619878088211,-0.478788130511866,-0.613000412683826,-0.68817001269882,0.0241953159291492,0.595150366313399,-0.731691754406803,0.251889357466135,0.529167706409085,-1.33562372393754,0.446379309445182,0.889371610742076,0.758845964009008,0.501314112153917,0.614822387883138
-0.690549104672294,0.133281798684878,-0.0190160872569958,-0.626611349331917,-0.263764856491023,-0.549211299202926,-0.649376698241907,0.0236657388685608,0.646326416727991,-0.705272586043085,0.346953127661663,0.481762258228944,-1.39434788229573,0.480930120447647,0.951651791769659,0.319887079239405,0.348875010793061,0.654346742785055
-0.905109193696219,0.187913903246359,-0.0172401163016551,-1.10692370393199,-0.0381878454325858,-0.4965960844396,-0.602136177376225,0.023477889160412,0.706604403399454,-0.694372611887813,0.451844888024211,0.43480587497555,-1.45765639691134,0.515945619975177,1.0411849037104,-0.0556179119270993,0.231895725213545,0.705181327063716
-1.17723931848197,0.263536110158471,-0.0114481046636187,-1.55184444263104,0.163592654986139,-0.451789261628639,-0.544946870426206,0.0271855420523608,0.779368022734331,-0.705628202958592,0.557538885510365,0.396144146251513,-1.52461724506284,0.552393290117432,1.16689435912076,-0.356397102017207,0.147537018813124,0.757381529622064
-1.51997756693315,0.36126947838706,-0.000630374710307693,-1.93801036840828,0.310442506884841,-0.4086901265259,-0.476235456280302,0.037606074801088,0.863773591814638,-0.740443453025694,0.644597998257756,0.376106566879281,-1.59412926640429,0.592917118212221,1.33181284722985,-0.593564078286269,0.083516222519184,0.801272426574951
-1.93819804689209,0.480348875350282,0.013074949163069,-2.2589335826584,0.388926706114192,-0.364454256255222,-0.394364184204328,0.0557376734011298,0.955256516707498,-0.791127330147462,0.690136517853136,0.383079439236369,-1.66499482038118,0.641736577716615,1.52784853920353,-0.790839299476128,0.0269018147902665,0.841244341631951
-2.42560802279727,0.61622292367672,0.025010682615522,-2.52125572362244,0.399588159903284,-0.318820536877362,-0.29726587687799,0.0828121210405695,1.04590324999932,-0.839256524024284,0.686717950391702,0.418380649722172,-1.73619547679335,0.702199661938199,1.73279001429741,-0.96722571618434,-0.0290081007483389,0.892550908733227
-2.97240169788142,0.765146039924275,0.0312006854744702,-2.72814535484886,0.363663198525722,-0.270506650152932,-0.182352478256811,0.120849926493861,1.12817128720625,-0.861561036524722,0.651996343043589,0.476499333768943,-1.80851297522074,0.773644572285755,1.91647920275248,-1.1279940494792,-0.0854097302037713,0.964059704471529
-3.56462282117061,0.926447824775741,0.0273881227799776,-2.88001152644167,0.317575160820883,-0.217488140589313,-0.0474426455911584,0.170597268912757,1.19923393374574,-0.844313082918053,0.614278432199357,0.546882521526767,-1.88424187023197,0.852582525656345,2.05330079894008,-1.26955465415806,-0.143537025772934,1.05164427945039
-4.1787998761806,1.09482578267162,0.00910054424113987,-2.96015435826903,0.283119331166336,-0.162016585206026,0.107519498224261,0.230096101595551,1.25999801511798,-0.78713882534221,0.58846753691703,0.620938720124942,-1.96421006952739,0.935332813437496,2.12915170690368,-1.38792836288115,-0.204788959479436,1.14519180656357
-4.78816204662789,1.25999542443355,-0.0251460978384264,-2.93929080285049,0.270204033031015,-0.109548598949948,0.27984485164742,0.294904557643562,1.31108040238161,-0.698156915217582,0.571827369935229,0.69284542009863,-2.04748738381557,1.01786619339995,2.14163701737231,-1.48031060862437,-0.263581145265905,1.23592986386175
-5.37266861227647,1.42305086685639,-0.0757655400620968,-2.82201031467179,0.280576486956798,-0.0620544608827058,0.465373077104209,0.35825885531694,1.34882060199043,-0.596930731438309,0.558246186639926,0.749287533574955,-2.13318270148046,1.09436370270236,2.0979130208836,-1.54584108868162,-0.309314274333716,1.31722523589537
-5.91717113706625,1.59930951729827,-0.146747286267228,-2.63870534635986,0.309677800259989,-0.0187722617961304,0.659572116102632,0.411776321918082,1.36315862982544,-0.509363135485865,0.545018556342038,0.770604817236966,-2.21803322624105,1.15722783290595,2.00852277587968,-1.58809658193011,-0.334502910163049,1.38060429491355
-6.39855142063854,1.78867298583631,-0.246459901328406,-2.41368743601748,0.34392765584314,0.0187490365515195,0.857334267875344,0.448102799729146,1.34012275189359,-0.451273534358972,0.532117921705489,0.739550853565385,-2.29346502992021,1.19977549066324,1.88092348729966,-1.61257593262543,-0.337083120045419,1.41220528363766
-6.76661333449212,1.9415897683829,-0.381223046894215,-2.16584961593986,0.363260069577411,0.0472387828005154,1.05317921178908,0.463185475039233,1.26749215843188,-0.426278402382686,0.522302168509358,0.648580761140173,-2.35048347410652,1.21924538185458,1.71990979393238,-1.62185670582317,-0.320391794751966,1.39504869026338
-6.95744722534931,2.00150285422218,-0.552376290515303,-1.90937197999407,0.36253127909766,0.0665460444687676,1.2422455695153,0.457214520664619,1.14021132793979,-0.433275166841653,0.518959066009253,0.508867208515041,-2.38399889236507,1.21856408587476,1.53132295048024,-1.61577500507578,-0.290434991869723,1.31882843934647
-6.92988831568029,1.97930304938825,-0.753957545332097,-1.6543809149655,0.348188943577556,0.0789143356211812,1.4212794960164,0.434637060112709,0.964290126564489,-0.466830237148362,0.521842877563559,0.348344584556147,-2.39082319291068,1.2038084748858,1.32307817314981,-1.59439648022902,-0.250438983693129,1.18798260665046
-6.66646814187348,1.90613165018484,-0.968872420574364,-1.40865504298931,0.325795763670561,0.0863447740342911,1.58939216248785,0.401718495482803,0.755465174327206,-0.51710807347421,0.526020061694417,0.195887524398098,-2.36894928581552,1.17978300911618,1.1030928008086,-1.55883954667955,-0.201107703021513,1.02008500475657
-6.17999178064464,1.77356793793571,-1.18638831671446,-1.17793126120794,0.300062550056747,0.0905902036984488,1.74716700773777,0.363024771897502,0.533269158626278,-0.573081498236537,0.525898051258214,0.0704819868227879,-2.31816054473489,1.15009075184834,0.879988096461858,-1.51062827136687,-0.145652739436492,0.839468813283492
-5.52204992492453,1.56951393159777,-1.40983689894356,-0.96585089700935,0.273323761224955,0.0924951253074243,1.89451717837846,0.321282761240817,0.316370509969715,-0.625866129952551,0.518349683244315,-0.0185056288003466,-2.2400117130296,1.1189000604668,0.667072982178063,-1.45160164449171,-0.0908872763110243,0.672668563130863
-4.75360330036795,1.29386146427373,-1.63507689955165,-0.774336153766074,0.246020530395267,0.0921818259094442,2.02909803837876,0.278576981815789,0.120018773357964,-0.672152052715109,0.502153602599895,-0.0678937536223323,-2.13700818173013,1.08590619332274,0.478084697481077,-1.38422322187006,-0.0433298964367794,0.542714208914583
-3.92448006400819,0.952969816015584,-1.84665341414412,-0.604373103848136,0.218515249160465,0.0898638666896139,2.14492700621118,0.235172181875207,-0.0426442376730328,-0.7129538291524,0.476919092580069,-0.0784780851359073,-2.00946485038686,1.04490615923466,0.320167476333819,-1.31162407096382,-0.00592355279990042,0.461086519001649
-3.07021278402427,0.567009454263164,-2.03110796347454,-0.456199891933998,0.191098656596467,0.0858180450528011,2.23801614902876,0.189120131287961,-0.161317168284212,-0.749151925406097,0.443269721665782,-0.0554777786714863,-1.85319854158641,0.993046280303127,0.198788258106343,-1.23725582306893,0.0218394729031919,0.424024864777055
-2.21025790165986,0.165981978150788,-2.17960477801694,-0.329285941827491,0.164250014418073,0.0804005209422025,2.31115669739016,0.14030792071113,-0.235650339042585,-0.780032026810493,0.40299733179414,-0.00790491959440822,-1.66066360360757,0.933350230744205,0.123667461893563,-1.16435828334636,0.0426097203674318,0.415343176435943
-1.35534311300365,-0.216956918652055,-2.28564324083966,-0.222528428933123,0.138578002220636,0.0740171055498466,2.36713669375446,0.0916576171250393,-0.275507688181599,-0.804132326963944,0.358406412550213,0.0536886205401113,-1.42519177255705,0.869678656266598,0.102875884536033,-1.09554186408407,0.0594606502228286,0.414264586510451
-0.517132903820137,-0.553912782537865,-2.34509698947892,-0.134576276626536,0.114602148956867,0.0670511782079045,2.40616634304945,0.0449534317747657,-0.29336700262318,-0.820521947314,0.312018327481935,0.118702741895252,-1.14592814824722,0.802607268067731,0.134454095054189,-1.03264437538718,0.0743805247213264,0.404955428933432
0.288810924685511,-0.829058141217459,-2.3567865270469,-0.0639305083916434,0.0927574423007759,0.0598569428712917,2.42816163060952,0.00126781092664435,-0.298940796785888,-0.829494725028059,0.266833418320418,0.177862468652464,-0.829120954084366,0.728822157503129,0.206265671937648,-0.976746494940574,0.0878867966556692,0.381114560706899
1.0452359992458,-1.03635587183252,-2.32172693426706,-0.00893429743828491,0.0733104216426938,0.0527551751689066,2.43305738009669,-0.0383473253690987,-0.298689703223645,-0.832304838455127,0.226246548717512,0.224311752867436,-0.485442343369651,0.644064913828289,0.300932448983184,-0.928083097256909,0.0986880194237047,0.344251112926548
1.73823746648018,-1.17299809471947,-2.24129960947287,0.0321382704549084,0.0563902563018131,0.0460310102826591,2.42104783353996,-0.0747462920434687,-0.296805776410929,-0.830355543488787,0.1932821677903,0.253581307004971,-0.126072521929453,0.544874924895216,0.399875819068354,-0.886059113841334,0.103818578078835,0.300121370082043
2.36126090022535,-1.23519241656021,-2.11657738790227,0.0611444366316395,0.0419513342706497,0.0398487405164522,2.39273552473534,-0.109234152599794,-0.295718655021421,-0.824356060474875,0.169285643146099,0.263044351483168,0.240093256047338,0.429335338180136,0.486273880301301,-0.849744879557757,0.10072830390454,0.255458441337356
