angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
5.83242080962276,2.00390268502933,0.113518906518027,-0.0116247714188247,0.0252252103761997,0.0232195994745894,1.70557312285831,-0.127784774170298,-1.19116414818693,-1.71416413758524,0.0827373628178528,-0.496723284428454,5.29546627932764,0.492627395411178,-0.274788161872023,-0.642676885060903,0.136824831105175,-0.543625326366294
5.78563426588704,2.16305591969497,0.133367040066934,-0.0186666232468747,0.0314951581296023,0.0254292813938608,1.54984930886796,-0.0616023610597674,-1.25167010146039,-1.69946462155291,0.067481290294137,-0.51801616606963,5.47394133296296,0.531441165053381,-0.221521033930637,-0.654598620329304,0.13345726767518,-0.574556743141677
5.71072226754766,2.30868433657967,0.146245042004463,-0.0249681746368885,0.0379953819257348,0.0281580280945339,1.38547104140327,-0.00744572110897933,-1.30955803653643,-1.67973209712606,0.0568285590859633,-0.510291083265877,5.62700637284242,0.565607393154139,-0.157605300311414,-0.668610405281606,0.127630585193264,-0.598637834026085
5.61452921208579,2.43472937316467,0.161335585193124,-0.0304454783469855,0.0447020614082592,0.0314242302009176,1.21364894160841,0.0336102993324808,-1.36621895414995,-1.65517823964143,0.0524497234220425,-0.480504626561672,5.75652481755298,0.593838631929067,-0.087373675267275,-0.68524121279235,0.118564240737396,-0.615113150168141
5.50309603605398,2.53881968391361,0.189475622822949,-0.0351773933944693,0.0512915823726727,0.035176027184087,1.03525794182981,0.060517488186108,-1.42224765052172,-1.62582528886831,0.0546283642981749,-0.438560147616332,5.86268016875316,0.615700128135822,-0.0179308923228861,-0.704546797148534,0.105178867223693,-0.623025000253722
5.38225024878601,2.62576553881287,0.239239210534659,-0.0391739389604455,0.0572863238910829,0.0391414872031146,0.852063630904925,0.0703522435604792,-1.47601350421126,-1.59175031791862,0.062518071406192,-0.392789781079208,5.94346663191473,0.63235611324735,0.0394241671570193,-0.726611766564636,0.0877886845126292,-0.62197317318036
5.25671743799981,2.70302406872105,0.313830272735439,-0.0426323085947024,0.0622298396732827,0.0428708651044794,0.668040517639817,0.0585141885286745,-1.52351019283369,-1.55343578054964,0.0750516224128839,-0.347574644639221,5.99582783710364,0.645293897135144,0.0727799139962175,-0.752155747525168,0.0674421027475826,-0.612848697784992
5.12750971360093,2.7721937487626,0.410808558232724,-0.0460124735787436,0.0656552348475737,0.0458113863391016,0.488481058442272,0.0233884727149799,-1.558669758759,-1.51185883624631,0.0913331339702907,-0.304323389635899,6.01755287511471,0.655269529941882,0.0734187600145359,-0.782703505131881,0.0448340517251936,-0.597419206303467
4.99147316216246,2.82347537756774,0.52595574792039,-0.0497524791677894,0.0674516259686115,0.0475492843249012,0.317449820258479,-0.0287936363960466,-1.5757968938795,-1.46820171318739,0.110066391149433,-0.263746521596853,6.00695790547571,0.665859282310051,0.0350353374393286,-0.819966682601367,0.0205594035943934,-0.577650867516541
4.84248553034594,2.83827706688818,0.656220199389721,-0.0539254761890798,0.068143269655218,0.0480454497306631,0.157844019049262,-0.0857099059549478,-1.57467038442852,-1.42330814149222,0.129583973017959,-0.227354231026254,5.96105889234443,0.68491125936321,-0.0464696513096323,-0.864912587403749,-0.00525620056708724,-0.555559480599806
4.67046968547446,2.79791469090569,0.797885171051392,-0.0583978843187331,0.0685580290029834,0.0475489865248501,0.0142061759402015,-0.13094072756094,-1.56356578294068,-1.3774727443817,0.148885729122396,-0.197819851480631,5.87502877984003,0.718314403914561,-0.16788648258152,-0.917632396207128,-0.0330756897612061,-0.532961100938957
4.46035353148494,2.69295863996902,0.942711940277332,-0.0631672050209803,0.0693550923857359,0.0462408137270834,-0.107944915080651,-0.144244492030118,-1.55434546659239,-1.33076913672731,0.167993002347256,-0.179114060952604,5.74319739532892,0.763530190591918,-0.316203598472627,-0.978076981179358,-0.0631568653733153,-0.5118960041777
4.19672256360664,2.52935878014122,1.07653268806539,-0.0679915713691336,0.0709196178418338,0.0440951886061745,-0.205912456774359,-0.110881302901703,-1.55131874935606,-1.28327267705209,0.187176633917907,-0.176968374835584,5.55930872089246,0.80867401783644,-0.472986990752791,-1.04661675733119,-0.095443563106123,-0.495895025910465
3.87385582661768,2.32773472380479,1.18225621455896,-0.0722758895758484,0.0733397376917574,0.041053073844027,-0.27899726925274,-0.034133886725521,-1.54703138252728,-1.23484887503151,0.206226776777933,-0.198227874789146,5.3152553917921,0.837860980950151,-0.620348963476225,-1.12357432581927,-0.129658619232107,-0.489293762309414
3.49733138487982,2.11396560628037,1.24646425993154,-0.075429704927098,0.0759655669755632,0.0370372345207693,-0.324072230519726,0.0659644826851888,-1.53086918749691,-1.18491461657809,0.224454557659212,-0.247671322073599,5.00145840566871,0.840271239780804,-0.74470060377317,-1.20811865009118,-0.165762798978272,-0.494925464267577
3.05788617063206,1.90717530059759,1.26624389579753,-0.0769268975817287,0.0776431700807441,0.0322673759411407,-0.336261866713966,0.164206675589368,-1.49851805456455,-1.13278794984262,0.240625076666288,-0.324964362122595,4.61092332465575,0.813000750826093,-0.83711683195063,-1.29830303197396,-0.204565048420388,-0.513137810937122
2.53058563347728,1.69676254809699,1.24988190015103,-0.0769745142725672,0.0781256592987454,0.0273694132118517,-0.315147758229782,0.239237276165694,-1.4518981539119,-1.07837403999762,0.252766203047858,-0.425375060622094,4.14330654708799,0.75598592613964,-0.892058853864107,-1.39239298281637,-0.247366327529741,-0.54190777023263
1.9294384057135,1.43844278172953,1.20439930387686,-0.0768097151303534,0.0779532972503718,0.0226766714244611,-0.268068118317622,0.278530448344143,-1.39320239402519,-1.02217133727189,0.258569288063218,-0.54254101659417,3.60547445467275,0.669931049615852,-0.908770983890395,-1.4894358859963,-0.295412065412927,-0.577814481522606
1.29851854067499,1.12863775596039,1.13640183263595,-0.0779860015067424,0.078159596943007,0.0179958379715925,-0.206858500212426,0.278842179938269,-1.3216165847247,-0.964617612760717,0.256024658167399,-0.670050361844191,3.00894229897228,0.557239423002098,-0.891709642768204,-1.58884169032997,-0.349541353768285,-0.617606199189951
0.636780250021103,0.824557605299634,1.05699595504257,-0.0857365125854684,0.0827687200620956,0.012655711128159,-0.143173975485731,0.23815622201791,-1.23679469312214,-0.90587344657689,0.243822621301023,-0.801985571295115,2.36862682780977,0.420495128679351,-0.84946142997335,-1.68987703686619,-0.409950045703094,-0.65888073049775
-0.0759707626566948,0.52528723067734,0.964387786345078,-0.122380233716013,0.102880657649365,0.00821691928260711,-0.0884465864018935,0.156636400177533,-1.14329699579865,-0.846074514244788,0.221676961097962,-0.932426468299429,1.70588995765047,0.260508221902273,-0.790969409342753,-1.79152245900387,-0.476741878237287,-0.699402186059572
-0.801466451007425,0.15381469123507,0.851741717828945,-0.23142527051327,0.145165994881641,0.00602005981387794,-0.0581850473951268,0.0491009658570877,-1.0381482850157,-0.785241722952882,0.190643086696192,-1.05466287100323,1.05300258776861,0.0754883907827498,-0.708249488021098,-1.89274455979761,-0.55046953236871,-0.736198425925698
-1.4832196496748,-0.301702096631064,0.73318555486129,-0.444219606381936,0.201049877790615,0.00313881528833127,-0.0687586265123616,-0.0617512394761181,-0.901317882940843,-0.723072652581694,0.152364351782192,-1.16207115239758,0.456928314220782,-0.133206380423447,-0.562946236717098,-1.99228182335032,-0.631680628064771,-0.765743050455017
-2.09599844425523,-0.760883650735388,0.632857709166103,-0.754058258328591,0.263803325263911,-0.000534144533327584,-0.119412497822775,-0.156099145448217,-0.721730273764882,-0.658727762563941,0.107576880195725,-1.25002502783957,-0.0452488701363968,-0.345769274853742,-0.343073637645441,-2.08832116485501,-0.720162011491092,-0.785161739858286
-2.61180634034417,-1.16743677603538,0.55317854627925,-1.14701791789553,0.328224888361254,-0.003392476477207,-0.183381017827191,-0.224633118384104,-0.519101298035032,-0.590211176713557,0.0562496893429208,-1.31670575769688,-0.464519701585711,-0.527331978707878,-0.125656386708906,-2.17893484749661,-0.81535783381563,-0.793470317177877
-3.00666517275192,-1.50726088375417,0.481965299394766,-1.62686962399982,0.379936318385605,-0.0084732521065309,-0.226587553960637,-0.27439297586905,-0.33674293227773,-0.513720974471211,-0.000611995981678709,-1.36260991785577,-0.837927599900914,-0.657705827557159,-0.0120697195141509,-2.26252657591182,-0.917272408422446,-0.792069536048523
-3.29215708304079,-1.75981545102268,0.415891343926771,-2.19324210296069,0.411523382820769,-0.0173768592984284,-0.231075939496823,-0.30764195605353,-0.228228484204409,-0.422996447294076,-0.058777038322439,-1.38969045854985,-1.17877033584689,-0.738375519313832,-0.0478484419698987,-2.33745992381107,-1.02701188942988,-0.784331559904342
-3.46940631242991,-1.9227900300273,0.351600747258031,-2.83278231722982,0.428369409163233,-0.0254525445785887,-0.201870187345848,-0.318268910222254,-0.232086288930774,-0.309391823373114,-0.113681962493868,-1.40036383778948,-1.47052377603411,-0.772607745846419,-0.23017005472776,-2.40141872774533,-1.14703507055658,-0.77633255038277
-3.51647602773762,-2.01420291775597,0.284174053147484,-3.52984469062439,0.434769818386245,-0.0214425506079725,-0.160574788086764,-0.317019200642304,-0.340510131230219,-0.164379516032999,-0.167418563516737,-1.39618766170855,-1.69135563618042,-0.762499810414171,-0.524218321207048,-2.4513574265751,-1.27791418058099,-0.781234184069181
-3.44357692499134,-2.04659929052103,0.216871905232961,-4.26354514206611,0.425680126413089,0.00941590901050006,-0.139413350899426,-0.331192900618473,-0.498276105554342,0.0166757318018177,-0.226502446064421,-1.37614849576972,-1.83656332378685,-0.722820110723517,-0.86742107110554,-2.48585664047498,-1.41457915314609,-0.814665742550009
-3.28244115780945,-2.02849769198279,0.154459248771884,-5.00661145546603,0.390662954352109,0.0763042983502414,-0.171660720877106,-0.378956612109747,-0.637305361193645,0.231436389839311,-0.292311007356132,-1.33884295059662,-1.92317781356594,-0.680942927458446,-1.19319027849228,-2.50873156875758,-1.54794661968742,-0.87676191583825
-3.0575426024249,-1.96296794510065,0.0989767849259259,-5.73156102265995,0.327518789806306,0.183014428333363,-0.270150392383552,-0.44961608963045,-0.709340897796195,0.470099383637746,-0.358748555166569,-1.28662422146008,-1.97683989718831,-0.658090138744585,-1.45922914647162,-2.52756358587485,-1.66721729452315,-0.949535783345009
-2.78986454708671,-1.8553178560747,0.0515948520555296,-6.41276580918263,0.246045044723278,0.333017759636208,-0.416534660368404,-0.512676270008842,-0.696256183205226,0.71940550944521,-0.417248438962478,-1.22372543603982,-2.01388513323148,-0.659546897894066,-1.6514847060643,-2.54833567614288,-1.7612649834565,-1.01759361213518
-2.4974245158599,-1.71629888676424,0.0124815661637408,-7.02274178976239,0.149567440523885,0.527661518086042,-0.574895447880961,-0.549443128891932,-0.609747934922034,0.967133166117145,-0.459949066412211,-1.15357314191274,-2.03611892221048,-0.682558903834336,-1.77044574187202,-2.5736961725035,-1.82248151358541,-1.08124078030951
-2.19506614354366,-1.55572033216387,-0.0186499065746276,-7.53977602185599,0.0253902928492023,0.76802261512718,-0.716446541857193,-0.569137887783666,-0.481504975236896,1.20421285164429,-0.480924073716552,-1.08064047486451,-2.03739067313743,-0.718283358590276,-1.81940449659392,-2.60433318323255,-1.8486701584725,-1.14595111422695
-1.8944700063388,-1.38268641577725,-0.0423344749420402,-7.95693384020623,-0.12890402497802,1.05181435881893,-0.834335834950985,-0.588404542437555,-0.350163125977199,1.4265622044371,-0.477320706794894,-1.01249319876647,-2.00939991414193,-0.753914724305388,-1.8014115159083,-2.63683894104055,-1.84223027828341,-1.20991843728295
-1.60467578598591,-1.20501788305345,-0.0593663300623096,-8.23909418196501,-0.290698839026708,1.36241013716252,-0.938276817552954,-0.609196015356325,-0.251687623410311,1.63584975653328,-0.448046046645665,-0.960704737947058,-1.94691124697614,-0.783791938406883,-1.72168811164834,-2.66077023969333,-1.80865057721,-1.2673875224903
-1.33226185611826,-1.02870850337287,-0.0706793099904093,-8.29770762315831,-0.4314667999248,1.66408197441301,-1.03935114930381,-0.625086545935537,-0.206759651537077,1.83671580699061,-0.392790222989159,-0.939721535693436,-1.8539925693412,-0.80832685027058,-1.58815891736931,-2.66182108531164,-1.7547505546913,-1.31428549200119
-1.08159941998894,-0.858256527507235,-0.0772495250425678,-8.05754338919951,-0.518578510869299,1.90890210800436,-1.14005247395384,-0.634210372498779,-0.215025123923286,2.03127354725087,-0.314001206111314,-0.961334410042177,-1.7439575165286,-0.827285486909989,-1.40997498556458,-2.62619591927231,-1.68721265379838,-1.34698239938416
-0.85528137471151,-0.697082747293834,-0.0799894184016051,-7.51078902865131,-0.521617925228961,2.06123710354398,-1.23568565046502,-0.639470561561708,-0.262046537363332,2.21708604722966,-0.216704774690265,-1.02773409376682,-1.63141883522629,-0.840822745404937,-1.19458750154956,-2.54316831498928,-1.60960865226686,-1.36111232056572
-0.654524194484161,-0.547791623820311,-0.0796522287968288,-6.71203850993668,-0.438457948108544,2.1098679396184,-1.31999285580378,-0.643005641583024,-0.328044125319846,2.39022893928686,-0.105195877085098,-1.12915218931846,-1.527166497462,-0.849135415947201,-0.944415629629563,-2.40804368297944,-1.5236586697345,-1.35486167877847
-0.479618467962679,-0.412238522324154,-0.0768866278745201,-5.75542897922524,-0.299850456885277,2.05496977372928,-1.38815267456244,-0.644602324562617,-0.392697775087349,2.54737724868153,0.0177654771631036,-1.24708110510522,-1.43890621487931,-0.849682333705786,-0.661150316684263,-2.22159489684301,-1.43333813435321,-1.33336962162698
-0.330128270207972,-0.291548686675919,-0.0723227902432692,-4.74345087174494,-0.154304075047857,1.90226967553746,-1.43818353166665,-0.643282974651586,-0.437275343930815,2.68548525173974,0.148898848953449,-1.35922912357985,-1.3704243462686,-0.837855396163454,-0.355410968777513,-1.98631971954154,-1.34107145435891,-1.30536802654684
-0.204725387917803,-0.186019489267958,-0.0665651985752525,-3.74356101105069,-0.0394435563962237,1.66821944723918,-1.4716896789787,-0.63849775809062,-0.447131857061093,2.8018409736273,0.282813831023138,-1.44454813187921,-1.31817725822044,-0.81116015066198,-0.0502176349643176,-1.70560828343691,-1.24241080151923,-1.27461269012051
-0.101522914541972,-0.0954536177521293,-0.0600814749963365,-2.76293650030345,0.0383657233455544,1.37683772227251,-1.49313710406874,-0.630225998913263,-0.41544511380993,2.89466528571601,0.412605503688888,-1.48772980246826,-1.271345723566,-0.772369778820396,0.224304095122247,-1.38516573263752,-1.1293324439667,-1.23809125543746
-0.0185884822782398,-0.0195662608089278,-0.0531870207304735,-1.7884368374039,0.0843113397452648,1.05050421802528,-1.50804510821213,-0.618626435568662,-0.344770604150701,2.96336556790714,0.531791061057164,-1.48167988422019,-1.21743677851165,-0.72758337045137,0.440203740961623,-1.03263464970545,-0.994110200857279,-1.19027258541478
0.0460269656192376,0.042177957149221,-0.046160851102935,-0.836045976293371,0.0887826783730543,0.711566296440927,-1.52121322488512,-0.604006652267241,-0.244634859409972,3.00850727647686,0.635479800981752,-1.42724983992534,-1.14887373676413,-0.681844688934043,0.5798292836873,-0.657638313864473,-0.830101696463711,-1.12546880309634
0.0943662495338919,0.0906834120966056,-0.0392945175850841,0.0618270614178085,0.0361611085711159,0.384427759168857,-1.53532548767771,-0.586805926240709,-0.12794384833044,3.0316262753061,0.720085324339939,-1.3303573318246,-1.06547864895354,-0.637981103971818,0.639751211586306,-0.272487551592565,-0.634609738431833,-1.03664269409174
0.128586573228114,0.127198929436177,-0.0328554865381986,0.891425216884636,-0.0713232716793829,0.0894944325708815,-1.5504784046905,-0.567426467062709,-0.00907193759479833,3.03518029451446,0.78233406527007,-1.19872529093999,-0.972307120857917,-0.598073812048344,0.630170591454943,0.111365084010554,-0.409041271380385,-0.914768407613229
