specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.176919217672357,0.110683700802246,9.54929501742002,2.38869912577408,6.33766425302004,7.02285479789248,-0.431799715999927,-1.16853224120553,9.79958131482659,-2.53480878686811,0.593592578974397,6.85266310879934,-1.14651091615468,0.960596980362054,9.85916817892671,-5.3736239788877,3.18283711931163,17.9404497631833
0.170187657744815,0.0653611121326032,9.56638950749979,1.95437180299449,5.69865885197446,6.93682286138842,-0.264872976704487,-1.37683470890106,9.84728109574092,-2.68073067420213,0.606792714103222,7.32057678069988,-1.08067595472182,0.955820010603808,9.88237610275533,-5.39209271932911,2.81446685790247,18.373845780808
0.163420137558635,0.0274734839638557,9.58702040348729,1.52732183686207,5.09320211814919,6.9578412334048,-0.10430380542438,-1.47610902898355,9.89297374784758,-2.7796669139789,0.616395588899138,7.82875023089614,-1.03891132651597,0.991471462827759,9.91828329766271,-5.33568110262577,2.51206454891042,18.6544698417135
0.156691050925533,-0.00346473683728621,9.61008297016803,1.11843798168575,4.54979165203143,7.08742833195002,0.0403064880843542,-1.47419059853726,9.93457226946303,-2.8262189189981,0.629698926007227,8.36319389900443,-1.02415367088909,1.02106982233028,9.94510260780703,-5.2238055262151,2.28910204881779,18.7687528899208
0.149979491883262,-0.0282576025079684,9.63392635297966,0.736788905909073,4.09045558060406,7.33991617289296,0.155100651712495,-1.40245621645751,9.97185611947918,-2.82132568250376,0.655559099000137,8.91493137138683,-1.04020806322329,1.0175355236919,9.95086190283893,-5.07611096175594,2.15397376507451,18.7281153162562
0.143207546239512,-0.0478896410829029,9.65730757617763,0.389811417546923,3.7238469584862,7.7191640352052,0.224537507148437,-1.30196412883974,10.0023065720676,-2.76851977138832,0.694853339560816,9.48063325649622,-1.08887200127406,0.971261956856688,9.93382863526223,-4.9062045858504,2.11105253412336,18.5710601976419
0.136041336371401,-0.0632994492180509,9.68000218623755,0.0872328264630853,3.43893065171598,8.22535165224325,0.237962522360949,-1.21070915286771,10.0205422406424,-2.67179117920982,0.737733305836907,10.0591452752229,-1.16856972978402,0.881020456071477,9.89809740489654,-4.72441448190973,2.15693846935651,18.347234140912
0.128850963298691,-0.0752230377089094,9.70168334073329,-0.159700279827024,3.21627003995546,8.84491392058164,0.194748796105337,-1.15608783461104,10.0234595685959,-2.53782489953481,0.772417020856228,10.6455704134827,-1.26939308739087,0.752168718664826,9.84936819387449,-4.5393535301063,2.27548964990628,18.0933273661745
0.121897675640266,-0.0842182123166769,9.72170291369412,-0.341452445618311,3.0411304482331,9.55225651823489,0.105474996778768,-1.15204269248146,10.0173048652726,-2.37792970888715,0.79337979395974,11.2292226140181,-1.3809595477154,0.60570165022464,9.79150887149529,-4.3587492143399,2.4396827866385,17.8193436323706
0.115197788285588,-0.0907041620456039,9.73980813720787,-0.449851824792399,2.90586142014867,10.33811148136,-0.00975453056123331,-1.20209634059588,10.0113262285954,-2.20555182652991,0.803398886540025,11.795001219956,-1.50047098050191,0.476727125361828,9.72771416626819,-4.18819737393841,2.62302648742166,17.5134427859198
0.109001280133715,-0.094934768051408,9.75571189182456,-0.475227544574861,2.79987374656617,11.223039693224,-0.127181517038571,-1.30529926068011,10.0029009628046,-2.03379734733253,0.811792444199314,12.3261003624537,-1.6233498060483,0.398216819772866,9.66215839488356,-4.02581089140078,2.81084869465442,17.1635043746995
0.103023750408258,-0.0974741451547316,9.7693014510837,-0.416871638051684,2.68468345066106,12.2373458161109,-0.228499901023683,-1.45737497599562,9.98074808858861,-1.87551598298251,0.830181752301964,12.8068509259834,-1.73935054655058,0.378940124806287,9.60161426980846,-3.8600801552469,2.99591168840366,16.7708320800428
0.0968871167119941,-0.0991600859709376,9.78080826387375,-0.284338285907716,2.48231693414312,13.3777184588793,-0.305007154074681,-1.64578086339686,9.94147185567906,-1.7383500322255,0.870062657877702,13.2245015091648,-1.83540293395209,0.383974782698572,9.55348268248163,-3.68357407433865,3.16202870593348,16.3397322328477
0.0902760667905104,-0.100093534840575,9.79082754555306,-0.0751877199570721,2.09972862089804,14.580551168526,-0.351595441140177,-1.8509764054663,9.89307613453831,-1.61711687522339,0.939975224825373,13.5755069091991,-1.89171990232405,0.339995041986237,9.51888788566294,-3.51478805027862,3.27555959028148,15.8635471764859
0.0824040729277137,-0.0999152143557482,9.79996913182307,0.220129334044679,1.46902022436613,15.7608023848804,-0.365042616548873,-2.06473079093562,9.84298951361341,-1.50281582441629,1.03523763972815,13.8696967160215,-1.88487017446252,0.169466527465669,9.49531505472612,-3.37668226675585,3.28967281469961,15.3157491460897
0.0731375581089182,-0.0986377702005744,9.80775365227345,0.583447691840075,0.568665969641576,16.8834927410159,-0.346754715121239,-2.30745097959773,9.79080469135828,-1.39693240973812,1.12895444758459,14.1193992811633,-1.80178772304165,-0.17368012270636,9.48280141079637,-3.25579916471923,3.15990981071103,14.6508105040281
0.063614187975759,-0.0966120308166242,9.8135802724755,0.952588845590515,-0.607524626650869,18.0031022219148,-0.29844869964821,-2.61913976405707,9.73443474747241,-1.30834001461994,1.18028740879194,14.3257945217584,-1.65155928581437,-0.685775084934581,9.47990218012654,-3.11153571120505,2.87150915207011,13.8264700754284
0.0551429201546004,-0.0942221683665233,9.81763283870813,1.2462356720156,-2.07920120252514,19.2110162442275,-0.222463131138656,-3.0274155070203,9.68032641399113,-1.23956769073122,1.14941766307769,14.4753888246734,-1.46581562593665,-1.31218686667896,9.4830702577222,-2.90703313288776,2.46149405342871,12.8361861667484
0.0481566832835108,-0.091651147191313,9.82027639042063,1.40360904497795,-3.84441132666077,20.5022936526113,-0.124591829089964,-3.52021216308838,9.6435162770598,-1.17841993705122,0.995784267986289,14.5456958833903,-1.27768108844461,-1.96628591611867,9.49237432087615,-2.63199295656305,2.00749058794188,11.7239670497322
0.0422887851083097,-0.0889680959501558,9.8220416883437,1.40908734636443,-5.85618763724319,21.7167476217,-0.0121124934117494,-4.04520451486819,9.63387701048132,-1.08722487471154,0.664679446717069,14.515552283538,-1.10503460815068,-2.56606921500395,9.50701550262545,-2.31176176355666,1.59095107490664,10.5677532435028
0.0371083195744557,-0.0862524790963856,9.82358517198401,1.29330994412153,-8.07268819046052,22.6155604361315,0.104985953007247,-4.53289035916248,9.64553637829377,-0.898715890597948,0.0708890086573079,14.3613440472917,-0.969737710680894,-3.05994589998437,9.51915943443618,-1.98743031525913,1.2810263212823,9.45798081314875
0.0330459447403936,-0.0831827355873209,9.8252785744061,1.106769183598,-10.4976986234627,22.9937514801522,0.212749234656577,-4.92340586369322,9.66385108470016,-0.568306296506166,-0.885008093184155,14.0446525636808,-0.893150551775317,-3.42154157581994,9.52148730163353,-1.68521133968024,1.1387243739512,8.48383745405263
0.0304349173370588,-0.0795543012897189,9.8268958016202,0.887150412545272,-13.1352039381052,22.7526620929804,0.297053169850875,-5.17864332081412,9.6792366524072,-0.151683223276043,-2.23267184169964,13.5260620117316,-0.867182755600405,-3.63639399461976,9.51152976655348,-1.40304972300512,1.19981327623273,7.71245881269086
0.0285188203352302,-0.0762709395036292,9.82762185100834,0.646946918154465,-15.9221287700819,21.9167380953364,0.351945973047936,-5.28007791978291,9.68950448165786,0.213043234774187,-3.85674943581397,12.8185678172177,-0.872780190857155,-3.70724873761746,9.48831643208549,-1.12365890445975,1.44370195080189,7.17558446597348
0.0274250508250394,-0.073883771125861,9.82663790163821,0.378772192962988,-18.7164995282043,20.6134459502199,0.382331816747921,-5.22294739071492,9.69272405378631,0.423413483464725,-5.53545108323899,12.0219248709305,-0.899007302165371,-3.65169533667972,9.45292205093168,-0.833396181508258,1.79399696435441,6.86569681204085
0.0278159855954107,-0.0712377860729306,9.82424448845052,0.0231938039505458,-21.337357033836,19.1493933288102,0.393577517875382,-5.01235237243305,9.68091901180143,0.476073010979802,-7.06590923099558,11.2778063764974,-0.938912701727753,-3.48085006585188,9.40554628736083,-0.526545593000375,2.15884318644014,6.73863976576691
0.030466995161513,-0.067264610881434,9.82322367580618,-0.47699748116989,-23.5774918854165,17.9977863280604,0.385522997115523,-4.66352683466418,9.63998282749414,0.418379619251067,-8.33972685765128,10.6988282619801,-0.988799005767831,-3.19741697489834,9.33920892458708,-0.210973474991856,2.4744793374834,6.73906457071737
0.0308934628370421,-0.056685677584154,9.83636953043208,-0.994177147671412,-25.0343209332074,17.3361087038189,0.356908500261651,-4.20451975810005,9.55666204710367,0.291633762738681,-9.3202288094455,10.330067955591,-1.04383460204243,-2.81034060420221,9.24036754005267,0.0872510011546014,2.7192330329273,6.81698155999533
0.0371718809490144,-0.00367680419164181,9.92778823258072,-1.27607443340886,-25.3287780198395,16.8698349004463,0.307749621832715,-3.67786378790721,9.42365641315051,0.123895455914009,-9.99988535178019,10.1471843014649,-1.10023406037451,-2.34407097180657,9.09808550516767,0.344268656824171,2.89352920679949,6.92810056224959
0.0479052494549426,0.106257755470344,10.1404712569765,-1.16857330600923,-24.5694774267108,16.4451919074782,0.239521540837582,-3.13902297704613,9.24230405102978,-0.0574498044681117,-10.3825234494469,10.0828937243001,-1.15254729098864,-1.84025975104367,8.91010661871651,0.611446008913932,2.97600840101659,7.03001751747424
0.0333784260355329,0.215414064744212,10.4270741051029,-0.756045657210416,-23.0823741531319,16.1810248684757,0.153306562910291,-2.64941560076193,9.02717497477178,-0.213574951388109,-10.4713852070474,10.0456418470906,-1.18529283238823,-1.34497034169592,8.68206020390852,1.02620558205433,2.87109228433066,7.02917116594046
0.00259469518002563,0.296640089958902,10.7887437406068,-0.279386485062664,-21.1068493723291,15.9615862792821,0.0461940818068108,-2.26704883491789,8.79543298275409,-0.298386910960131,-10.2667245723801,9.90022379558203,-1.19053689801872,-0.891043027327933,8.41896721576948,1.50135280275808,2.30441219668804,6.78369989241619
-0.0101456543442669,0.384675536318031,11.276543225475,0.0935834657482465,-18.9113137554878,15.6216345055062,-0.085370348290326,-2.03508023466753,8.54783839289022,-0.334723547624164,-9.80636974755541,9.48307109463901,-1.17762586698047,-0.498213901504816,8.11530951794455,1.64765054278318,0.938950907680048,6.25256823784847
-0.00118885975217872,0.487458930467597,11.876498726782,0.293539711281455,-16.7430019315855,15.2661479256278,-0.234601907517028,-1.97190977917618,8.27812260252685,-0.447757136421142,-9.24419432601465,8.72860305846715,-1.14999239065176,-0.181008794630205,7.76340499438148,1.30012333755602,-1.04846192759351,5.58028639099039
-0.00081635481807945,0.570547036502153,12.5599494376736,0.361583017160984,-14.6901963827715,14.9811571150105,-0.372421633108718,-2.0845188951218,7.99023592591056,-0.689727332785259,-8.89257002382016,7.72786953800808,-1.1079732627458,0.0411050829947392,7.36092594127406,0.653594086374793,-2.91100958949232,4.98483732967591
-0.0444711813034662,0.617198632107671,13.3751463403304,0.401216846576861,-12.7264683892212,14.7086574572632,-0.450607164208521,-2.40657712459887,7.69384658757476,-0.924478353435759,-9.0683564673546,6.66007102356671,-1.05802821883007,0.128796605533227,6.89546997695375,-0.104904287501957,-4.09327778615289,4.60109954319219
-0.162074627812374,0.624963088599794,14.373664165072,0.43441409332301,-10.8377904206291,14.3855511153403,-0.418195132832673,-3.00181162118879,7.40273100957403,-1.03180430099525,-9.72345189710477,5.78210148106671,-0.968595865324363,0.0295696745106253,6.35619378971562,-0.872383255147305,-4.52756542488428,4.47266805827667
-0.375000287690133,0.549228594577036,15.4549140730584,0.429992457347149,-9.06294283959377,13.9826881668709,-0.22719078953296,-3.8701919153624,7.14743885566901,-1.05639381036,-10.3312979670707,5.32853383445111,-0.786373618816261,-0.258432136269439,5.77151133194169,-1.54217101304377,-4.32125932681878,4.62557954559996
-0.669406056523864,0.307565689195185,16.4866470986579,0.397046215804117,-7.43230424153978,13.5144075453558,0.123586873938669,-4.8589424731026,6.97258289392304,-1.04435387937878,-10.2959924658766,5.33431461040345,-0.552309625987586,-0.628467324877881,5.20737057877249,-2.05996126735186,-3.57682557699316,5.06104619565576
-1.04445642736541,-0.175231919205285,17.5913332999653,0.372069967662713,-5.95312268241513,13.0397609772204,0.538077977115174,-5.74583312474773,6.9012620431315,-0.925986568164687,-9.33014420941609,5.68897143897567,-0.367807235493463,-0.948565337898541,4.72403701618855,-2.41599660805521,-2.41300813029882,5.72989870506218
-1.54902291287034,-0.89393624774021,19.0222886297191,0.349877138147569,-4.6346024145984,12.5805227131681,0.899723909616573,-6.37759402661353,6.90810640905717,-0.625890494520575,-7.46659933879534,6.26866234248595,-0.253475783235342,-1.17818031256751,4.33917940889448,-2.58365161300032,-1.01693194888174,6.54220917951392
-2.21655132387814,-1.67272449220582,20.7447206612701,0.312327427079818,-3.47853059970114,12.1252739113088,1.16143146498901,-6.68885868049977,6.94049239060079,-0.173897350926271,-5.00735848547196,6.93178190540049,-0.161455423482466,-1.3253586468897,4.04688607046187,-2.53445852347365,0.357274968085642,7.37955707532258
-3.01123490531756,-2.21940113195854,22.3906009915035,0.270715157882914,-2.4822070023038,11.6953510839499,1.31882016297649,-6.6752959374166,6.9497877393953,0.321367108345825,-2.42447655994368,7.54056933558146,-0.067071847555651,-1.35869540710829,3.84076076430421,-2.2640923532933,1.49259544454353,8.11708051284727
-3.82857465866862,-2.28900502871402,23.5503383294266,0.234102684285587,-1.63910299789526,11.3104855211613,1.37502637423184,-6.37125007900145,6.88570397576075,0.754757729678841,-0.123649686782613,8.03374621487128,-0.0009557021745627,-1.24183581291858,3.70673588102121,-1.84324708270868,2.31352795975727,8.69607743665468
-4.6327936919926,-1.75932585664705,23.9900936945341,0.200647799229087,-0.938857274849502,10.9726868554249,1.33816377458912,-5.8230439689477,6.70110221295051,1.09493221972035,1.63288949103002,8.37039737981094,0.0025650785502019,-1.00436990384444,3.64522393662597,-1.40237199283982,2.89134055476296,9.14703403478429
-5.49094205939004,-0.689373727180533,23.7708133447013,0.170006277701451,-0.369463062978986,10.6802889921206,1.21880821658264,-5.09334707345575,6.39951930101031,1.39388366031178,2.66300522492662,8.46675973363758,-0.0466431158384803,-0.701119491903108,3.69036296266011,-1.02844443899899,3.37234359397982,9.49965484050067
-6.38020611470069,0.713912199163345,23.2683216910187,0.140837136181648,0.0820479486242315,10.4280647476774,1.03917550978477,-4.26868814129444,6.04028590539961,1.68454572639892,2.95396435849601,8.32668747102812,-0.124518300703263,-0.316893191947606,3.88500584118529,-0.74765807846588,3.86218409216966,9.7652906617641
-7.15528417101799,2.2606748772284,22.8722102015485,0.112174482639913,0.429043979144767,10.211696691191,0.83387474492642,-3.42293597639498,5.67947239362611,1.91569208387153,2.72251668110466,8.14302806046244,-0.232760519191494,0.231364844273076,4.25803772039617,-0.565269244383577,4.35212195528682,9.9661091949211
-7.63872722081678,3.8446695055418,22.6103465736112,0.085709006691472,0.684888777364228,10.0305368506332,0.634744329481901,-2.58808034109662,5.33760826416702,2.03650100412795,2.24875364443771,8.12708586405672,-0.402183371449448,1.00610966770887,4.82253053852276,-0.469081682347705,4.75532576981177,10.1006653460036
-7.79955506485474,5.36192772053076,22.2470005908092,0.0630811834361601,0.862762377681187,9.88418389613614,0.468242018094977,-1.78340726689406,5.02725737273547,2.05824443505861,1.73696107649731,8.31776341551115,-0.650427228273075,1.98234344588709,5.57618144422536,-0.440139090089711,4.99072468651599,10.1564658185361
