PressRT,PressRH,PressLT,PressLH
1511.4414459501,15.0416609768703,2015.72523701137,756.760916795046
1512.03576076916,15.1958291295774,2018.78793147199,754.827580523899
1512.58373371338,15.401639750479,2022.09467470561,752.687307920198
1513.10252805,15.6718517475568,2025.65696780703,750.377268147489
1513.59056327006,16.0064037918746,2029.48344708631,747.907782864614
1514.039770656,16.3797756707449,2033.54900342639,745.244824870415
1514.44518408389,16.7477437919629,2037.78782350826,742.352740675532
1514.81218958946,17.068781417985,2042.09715281293,739.227027146058
1515.1617547595,17.2969064026122,2046.36479428127,735.895003595792
1515.51048645211,17.3841620870021,2050.49046783951,732.415331180698
1515.86331149402,17.3060400708893,2054.37051833146,728.876664352987
1516.23169603171,17.0567601180138,2057.88630726894,725.387859442742
1516.6239364951,16.6450686999669,2060.91925015124,722.030741395091
1517.03000135498,16.0905662455348,2063.37015367037,718.840408759378
1517.43395374712,15.4205542686385,2065.1734215652,715.815069445513
1517.82365200804,14.6830197672401,2066.29906524797,712.916908740118
1518.19806163253,13.9402938833922,2066.74530991172,710.120802278465
1518.56468863202,13.2402850741149,2066.49294716911,707.443413329826
1518.92170589982,12.5948946839869,2065.49437483341,704.893792485863
1519.26801446051,12.0037105038813,2063.74429158041,702.451415242796
1519.61092767698,11.4803615795967,2061.2777848637,700.105025234204
1519.9405134266,11.0409861149627,2058.15196243449,697.874278280672
1520.22611990804,10.7031395289785,2054.47029419143,695.801894291655
1520.43782313921,10.4770934806702,2050.36070691165,693.931283690548
1520.56283311551,10.3515784987358,2045.95803963851,692.281567300708
1520.60188465416,10.3148173983574,2041.39820837946,690.868302252335
1520.55040927345,10.3628326909872,2036.80588232971,689.727289847269
1520.39991903554,10.4899257180238,2032.29321579589,688.900898453906
1520.13918918314,10.6892576520266,2027.95144810928,688.419561123091
1519.74742944887,10.9455100048773,2023.85294354981,688.295796194451
1519.2128130744,11.2451681954941,2020.05334436854,688.512367220416
1518.55420998349,11.5921626109014,2016.59374309617,688.998503728306
1517.81341369406,11.9958434450361,2013.52626229707,689.613360755971
1517.03282959637,12.4615998098256,2010.91766338508,690.205922607557
1516.24618509506,12.9681574022249,2008.82037225268,690.653387466819
1515.47168497112,13.4432022130849,2007.25855334674,690.756744174098
1514.71507411271,13.8088663559856,2006.24960719231,690.264829944303
1513.98019355097,14.0245644503078,2005.82084921885,689.027333620498
1513.27712600738,14.0638988893871,2006.00633528866,687.038460580972
1512.63606039956,13.9121657341633,2006.83639897636,684.411118292556
1512.09382258162,13.5797188396672,2008.30629286805,681.369069590041
1511.6833501934,13.0957826194072,2010.34544474394,678.237454388248
1511.4335721602,12.495302087242,2012.85070812223,675.307234762958
1511.3616215766,11.8086909575145,2015.72849176136,672.693327059186
1511.4828801236,11.0697607809679,2018.86417057661,670.333099711047
1511.810906736,10.3138682200141,2022.11495257254,668.045517864491
1512.34961977024,9.58426772501423,2025.35221719874,665.65835438244
1513.08761005858,8.93673067686386,2028.48568330719,663.097538593687
1513.98644392079,8.41923151660113,2031.46508226263,660.350864903978
1514.9960091672,8.06445128939568,2034.25672730741,657.438258161444
1516.09009617598,7.87669349187622,2036.82504684526,654.427092703449
1517.25380450076,7.83056940618135,2039.14195839833,651.418981963982
1518.4579020725,7.90220068647568,2041.20163506219,648.507307366154
1519.67091331608,8.07743308442678,2043.02330032706,645.760583093714
1520.8684489061,8.33436341517683,2044.63694491597,643.265232720402
1522.03231054965,8.64583790718796,2046.06422877257,641.15779616977
1523.14961158328,8.99717061350287,2047.31193265936,639.56201048952
1524.21193719237,9.38368541173388,2048.39086809607,638.525373377849
1525.20674104234,9.79287962812033,2049.31459599576,638.012036296358
1526.1187044869,10.2066464929264,2050.08271871216,637.946888935469
1526.93086445062,10.6109730647651,2050.69979910525,638.281837178929
1527.62552883367,11.0032408462885,2051.18969750149,638.990985916887
1528.20064093835,11.3896414682725,2051.58248963521,640.027153605344
1528.66618522345,11.7672810823614,2051.9042512821,641.32050882116
1529.03323722285,12.1263968251961,2052.18499875926,642.793874777317
1529.31336178929,12.4600897211069,2052.45682792909,644.366862243704
1529.51813683874,12.7560501489645,2052.74460340615,645.974776295671
1529.64314771079,13.0060291607277,2053.05905262752,647.582608077296
1529.66404721216,13.2207867607714,2053.39191808782,649.179183563403
1529.56544192238,13.4096669385405,2053.72847820012,650.779756107338
1529.3392785891,13.5728165108977,2054.04952035184,652.411525263225
1528.95991786549,13.7033326072439,2054.32517255355,654.078709797014
1528.39687156842,13.7891281773863,2054.5339724996,655.759972864681
1527.64035159397,13.8379837724316,2054.65375090833,657.430709706572
1526.70455262364,13.8648350670799,2054.62338938321,659.080222391511
1525.62941649742,13.8739909915344,2054.37730670703,660.724440766993
1524.46553792665,13.8849461567455,2053.90329600376,662.383553019789
1523.24662852367,13.9282176977028,2053.23041733627,664.056917125287
1521.98459260021,14.0339912661589,2052.37151124389,665.735775270546
1520.68207776306,14.2312543632134,2051.30313171696,667.421067262944
1519.35019851863,14.5237093214001,2050.0138714607,669.136772369144
1518.01402761136,14.8955740551834,2048.52536236909,670.908127726222
1516.70854559183,15.3322753790061,2046.8838679092,672.721443529477
1515.47522823485,15.8206219940455,2045.16089254394,674.541460116368
1514.35922930303,16.3488937706432,2043.42939837049,676.348778954588
1513.39928726668,16.9068641198404,2041.73772110427,678.136758044518
1512.61237425218,17.4857704109255,2040.12164071639,679.924375158128
1511.99825832056,18.0704253092143,2038.62184058368,681.796560589241
1511.55135656847,18.6411951868378,2037.26584709822,683.8861080085
1511.25434164841,19.1834748902484,2036.06242705839,686.303579396388
1511.08143190492,19.6869679717777,2035.01352326531,689.076486976949
1511.00117609852,20.1450005623538,2034.12361072869,692.128764667165
1510.97876387188,20.5538824761999,2033.40678437279,695.338664959595
1510.99354107423,20.9123244807203,2032.8762469309,698.576717061599
1511.02852317345,21.2209168175731,2032.52846430357,701.680303215086
1511.0622476718,21.4816709548508,2032.35501262465,704.489962310525
1511.08613370117,21.6976241090802,2032.35180614794,706.93184140855
1511.10173622349,21.8725042201997,2032.49474933722,709.046895422839
1511.11050546486,22.0104517137767,2032.74517275348,710.954921528526
1511.1059458507,22.1157934661361,2033.08573369628,712.74634094976
1511.06785824965,22.1928638278218,2033.5237885899,714.423682622926
1510.98181877708,22.2536875006209,2034.06192281198,715.984631968842
1510.8617392407,22.3079836954242,2034.6833457981,717.454517477527
1510.74280160266,22.3477611608065,2035.36477031522,718.863409700167
1510.64409955065,22.3673527033643,2036.08648129128,720.251891214273
1510.55616536539,22.3708688560383,2036.832116657,721.651687006051
1510.4714098836,22.361961165767,2037.58839458448,723.055463872192
1510.38392032362,22.3438153697547,2038.34480819768,724.418378959072
1510.2892529799,22.3191607393635,2039.08548470783,725.715180743299
1510.19986888777,22.2902915162282,2039.75965668344,726.94423488646
1510.13296822608,22.2434565244865,2040.28359500587,728.075127844998
1510.108843353,22.1452236327483,2040.55876101106,729.079812999294
1510.14170028655,21.9715913767672,2040.47835419683,729.972035170857
1510.22499807593,21.7221734474211,2039.9716872872,730.765840919377
1510.34432826967,21.414684984366,2039.02140775674,731.459428133839
1510.47970656719,21.064512396132,2037.62027982034,732.054551304449
1510.60750265628,20.6691365521055,2035.76122331608,732.547814211481
1510.70985273959,20.228041777064,2033.48442001197,732.939801602012
1510.76604879463,19.7500833946234,2030.88063812328,733.22630917056
1510.75385186784,19.219737141341,2028.0374550723,733.383955263879
1510.65836616342,18.5954692330049,2025.01380399411,733.375399651316
1510.47860695372,17.8562226723054,2021.8448328332,733.145957565237
1510.2242762843,17.0129249123313,2018.55419067212,732.629368793229
1509.89731843537,16.0928416784452,2015.17943925042,731.768219346417
1509.49367436897,15.1505414419077,2011.76762253227,730.576229123165
1509.02827406001,14.2597998103727,2008.35593593807,729.144638503279
1508.52230596251,13.4833367982567,2004.98850775105,727.55865332778
1507.96980894218,12.8656216203036,2001.72121671175,725.849270383338
1507.36767219425,12.4279320161604,1998.60937434704,724.059733814116
1506.7385262178,12.1652951090287,1995.70612750378,722.288237856342
1506.1083712037,12.0606056403918,1993.05348218402,720.601615409771
1505.48933482529,12.0958201420057,1990.67577623843,719.017125170584
1504.88253895217,12.2527408854832,1988.58305228885,717.568253257645
1504.29628025872,12.5136212182361,1986.76626836792,716.284228212981
1503.74409184023,12.853794936743,1985.19422621914,715.111900873203
1503.22745418246,13.2440669951635,1983.83537204582,713.936682758864
1502.73856908184,13.6605066779081,1982.65886673413,712.67088876415
1502.27841514793,14.0839643538062,1981.61974287913,711.281465640244
1501.85466347533,14.4995517503095,1980.67143753745,709.801703058643
1501.47987168816,14.8961105412581,1979.76762210046,708.291207853002
1501.17776791948,15.2656886057742,1978.86359665881,706.734038929146
1500.96425433415,15.6108587543817,1977.93294756407,705.056883632191
1500.83310050471,15.9421754848787,1976.97191501326,703.222977674222
1500.76131718481,16.2603367506611,1975.99420980833,701.248163699299
1500.72161709304,16.5584684944871,1975.01867625662,699.172445621476
1500.69991460967,16.8319316832483,1974.05968129082,697.02180285925
1500.69267728487,17.0701242318583,1973.12771273547,694.818479525155
1500.69674675656,17.2660281681307,1972.22213871675,692.628083896551
1500.70152980451,17.4312309180965,1971.32600915603,690.516108373654
1500.69106942279,17.5755688852382,1970.41040433459,688.49116648101
1500.65361926671,17.6994092792888,1969.44596055134,686.502392294667
1500.58102582128,17.8036745664706,1968.41953294882,684.494050409098
1500.48378316761,17.8818634795975,1967.34645200898,682.525721934113
1500.38634130492,17.9219914877364,1966.25556075347,680.84512014921
1500.29961511739,17.9238891458966,1965.15386983271,679.758118059868
1500.22381007507,17.8964427432905,1964.03144685762,679.386605618502
1500.17438236295,17.8473771427514,1962.88133206855,679.629525644939
1500.17798683197,17.7832859067027,1961.69124025857,680.312045632879
1500.24556217513,17.7018695538327,1960.45301139261,681.341233132067
1500.38348644127,17.5940884023158,1959.16190059706,682.736719928377
1500.6022648931,17.4538427090434,1957.79246683412,684.549007200753
1500.907415445,17.2696553403781,1956.3120316924,686.803741319897
1501.30046306463,17.0262890603318,1954.68339509251,689.491087053446
1501.77982639387,16.7139232111501,1952.8357761448,692.589978097202
1502.34159407473,16.3271934681072,1950.7061657546,696.016662587091
1502.97237209646,15.8721370955676,1948.30986092265,699.563788854059
1503.65192164949,15.3633361997473,1945.70602271676,702.959273719413
1504.37103426603,14.8136419436741,1942.94646072198,705.968162309366
1505.12141863344,14.2341775813947,1940.07573259219,708.477312149101
1505.88010492903,13.6343948326278,1937.13926736161,710.517350304451
1506.61359800972,13.0299895611383,1934.19738090563,712.212433802233
1507.27356781544,12.4331294985353,1931.31208557947,713.676278421315
1507.8096526543,11.8450789791036,1928.52911303893,714.964123503317
1508.19497057077,11.2743511294435,1925.88811350037,716.092507328396
1508.42146613228,10.7269251932004,1923.42283846565,717.071266201096
1508.48793691975,10.1988321991996,1921.1380045832,717.928255604712
1508.40628778834,9.69424734683523,1919.00029965535,718.649521033473
1508.19809145804,9.23127392823781,1916.96396358657,719.166057138454
1507.87601106842,8.84593816850425,1915.00641335544,719.447049886553
1507.43766864006,8.58686844739211,1913.11570593994,719.546645389522
1506.8770591903,8.48736471803054,1911.25714138339,719.558915431353
1506.18558726892,8.56794360732529,1909.37967321044,719.558651232637
1505.32166115116,8.84650806078435,1907.44479080486,719.611355651549
1504.21971477192,9.32275849161208,1905.44825136949,719.773367615427
1502.82914935632,9.96682100837165,1903.40437399296,720.068783467471
1501.12023415246,10.711461671169,1901.32560796189,720.527528597065
1499.10361407849,11.4863922540684,1899.19912023403,721.222158430535
1496.83616951656,12.2602846422288,1896.96183193247,722.239973273722
1494.39277783765,13.0326343925827,1894.53760932313,723.645556449163
1491.83629937443,13.8187437694719,1891.88962133991,725.507530324257
1489.20278258931,14.6377242038573,1889.03575575033,727.895464636674
1486.52225066526,15.5031869439766,1886.06653659754,730.783636120278
1483.82699243933,16.4319244986578,1883.14093653993,734.027209835965
1481.13438181677,17.4348207516568,1880.42628648983,737.433742114469
1478.44200408838,18.4944324598808,1877.98942288259,740.81944152324
1475.73236186981,19.5799834612774,1875.72426952518,744.036354073217
1472.95349105655,20.6749078179209,1873.46599803367,746.976425825538
1470.01301087341,21.7662227056576,1871.14287496371,749.57336676833
1466.82957189624,22.8284556866104,1868.75672209098,751.79495194021
1463.37192050654,23.8351842034346,1866.33436715646,753.636058456934
1459.64815444279,24.7679046286151,1863.96787468976,755.104663844301
1455.68844133061,25.6069378879917,1861.80422138411,756.195070460927
1451.54673101448,26.3323200853307,1859.97310800308,756.914744248163
1447.29350307949,26.940134052163,1858.56348406214,757.312281829903
1442.99405392499,27.4310568436674,1857.61466052082,757.45062564547
1438.67638623801,27.7858029177128,1857.12669519756,757.378277607519
1434.29995848824,27.9703985186629,1857.09303656119,757.154621533872
1429.76517178723,27.964141973828,1857.50227521237,756.884620318471
1425.00850653676,27.7649658872452,1858.33963748824,756.673586569626
1420.06644893132,27.3929617198282,1859.59605501836,756.584705472979
1414.96492665581,26.9314875337119,1861.23583255799,756.646915845137
1409.65840680331,26.5097565156375,1863.16489403768,756.854198119671
1404.09496273723,26.2176834121761,1865.26302648471,757.181762883069
1398.1959338662,26.04970583296,1867.41721687185,757.622499160672
1391.83336094958,25.9116588506196,1869.53132272721,758.167419799814
