angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.000769171808822675,-0.00724528505016846,0.00151283576634649,0.00298814873601291,-0.0109413026898097,-0.000748403262179673,-0.0261408896095857,-0.00514791935631467,-0.14373529806853,0.0182490553777605,-0.0135070668029148,-0.151212697401854,-0.0450037067188486,0.0031971477114615,-0.06505950486992,0.00601450607312052,0.0074254001096399,-0.1098040948866
0.000795308000564331,-0.00727412262365754,0.00139139266042754,0.00306576346846853,-0.0122383835290232,-0.00074220846708036,-0.0259083840930059,-0.00539881631036456,-0.141605109539612,0.0160392183250127,-0.0146781331362438,-0.153168328494564,-0.0422222434217815,0.00272241780886087,-0.0654960114286308,0.00768382656689138,0.00724981050457151,-0.109469547612181
0.000729358401740643,-0.00751719989561003,0.00123944663033052,0.0030363327360888,-0.0132276660616415,-0.000740998036837215,-0.0256941460893977,-0.00544355424200154,-0.138304159070972,0.0138518731529649,-0.0160592227489667,-0.155902530730795,-0.0389104502828763,0.00175457407003996,-0.0650822063525531,0.00931396690618433,0.00715145881473781,-0.107916673681827
0.000594933437820928,-0.0079577290449427,0.0010606988545234,0.00290125718073572,-0.0138751588707062,-0.000760022131645703,-0.025467845453526,-0.00532897356189664,-0.133827486246413,0.0117597330736332,-0.0175757334369083,-0.158755873835156,-0.0350394184783406,0.000230449616269442,-0.0633489241103961,0.0108549135395104,0.00711534840051677,-0.105072393312104
0.000404071514264121,-0.00852753821464429,0.000875201446457408,0.00270586087480704,-0.0141750699599059,-0.000793950916694487,-0.0251561257231092,-0.0050631807417544,-0.128116621714525,0.00980732949017158,-0.0190734712380088,-0.16106254140321,-0.0306536329253616,-0.0016966815640478,-0.0600790565519904,0.0121796985961248,0.007070719659154,-0.101110842020494
0.000167759524177159,-0.00911167332292875,0.000682146986107658,0.0025195064510241,-0.0141420245699676,-0.000846424774925258,-0.0246713452495815,-0.00464073682857494,-0.121172208528712,0.00797253709369222,-0.0204267204883243,-0.162303681347932,-0.0259274757140642,-0.00374666698206728,-0.0553700147063583,0.0131555141656276,0.00702915114984112,-0.0963177379324047
-9.59754811920555e-05,-0.00961207647057633,0.000489342677991795,0.0023704753982051,-0.0138877232172883,-0.000919652158380194,-0.0240022841356769,-0.00411970084392071,-0.113124772914009,0.00617740365682446,-0.0216187704896408,-0.162123369439172,-0.0210720510906812,-0.00571061918576322,-0.0496239655772629,0.0137338559652377,0.00700760570144581,-0.0909051974705364
-0.000347898938746852,-0.00997399735410382,0.000302761067335211,0.00225469610925993,-0.0135128396080887,-0.00098191835755264,-0.023196613017804,-0.00356400902899544,-0.104193425074421,0.00434459808818086,-0.0226582417888729,-0.160345295147795,-0.0162531098935321,-0.00748991020126628,-0.0433643046220469,0.0139405034044434,0.00693655758781874,-0.0848953882973714
-0.000550137086511958,-0.0101775722092857,0.000102214603942768,0.00217619886613973,-0.0130163693521744,-0.00100927257057903,-0.0222623639819146,-0.00304009963521494,-0.0946159657797733,0.00242288709584945,-0.0235483212679256,-0.156992208600467,-0.0116128557323547,-0.00911303833761475,-0.0370148468401725,0.0137890871007854,0.00673973022024787,-0.0781915803239717
-0.000724368386861973,-0.0102125384571375,-0.0001027557685701,0.00212871537530315,-0.0123767785034047,-0.00102540691462471,-0.0211755895885431,-0.00264700643735333,-0.0846520880123458,0.000377171559455571,-0.0242456224998248,-0.152121250051885,-0.00728738524251953,-0.0106640435113737,-0.030909870657186,0.0132835052399194,0.00643633343233363,-0.0707359269885374
-0.000896264065269261,-0.0100763091119564,-0.000271946030046066,0.00211466324924436,-0.0115656702427262,-0.00105700997736935,-0.0198885949664928,-0.00248925513194911,-0.0745633065021621,-0.00178143361897455,-0.0246560621537016,-0.145648964489281,-0.00337110264990488,-0.0121522318007429,-0.0253305451765642,0.0124637552430238,0.00609355147978053,-0.0625158250941508
-0.0010609936019903,-0.00979682557433314,-0.00040024677541482,0.00215941654229037,-0.0105502790212636,-0.0010994736106449,-0.0182892155579337,-0.00260679419147677,-0.0644965252327568,-0.00400130143944892,-0.0246933420216154,-0.137354053328378,0.000101045431341415,-0.0135457501739553,-0.0204184798772524,0.0113225319070354,0.00568218691963603,-0.05351004611745
-0.00123145955529574,-0.00943272946271598,-0.000493212527457529,0.00225600455699722,-0.00931053146951471,-0.0011407389121503,-0.0162112218975163,-0.00295609867623565,-0.0544625840393858,-0.0062164010246573,-0.024286651249853,-0.126975241305794,0.00311618256119649,-0.0147985924440651,-0.0160974900471067,0.00982334883822945,0.00513288382268807,-0.0436504720104448
-0.00142555523280827,-0.0090315873956499,-0.000548014092581816,0.00238108765447758,-0.00777937930394253,-0.00117979547064031,-0.0135422525695811,-0.00352251117163958,-0.0444510155533136,-0.00836674725459465,-0.02336151393351,-0.114320250879237,0.00565280819256872,-0.0158635394283492,-0.0120423195125615,0.00798221170729157,0.0045278587648006,-0.0328201841073674
-0.00163167996073569,-0.00858185872902335,-0.000580056702750153,0.00251589616737929,-0.00589956475396241,-0.00118318118494078,-0.0103293744365277,-0.0043139454740182,-0.0344285339559854,-0.0104002273675125,-0.0218115840555296,-0.0992775099582824,0.00767529890772638,-0.01672667704745,-0.00785219205160972,0.00584664547934197,0.00404648345293407,-0.0208617150413413
-0.00182419266226599,-0.00807622308253258,-0.000601852786384378,0.00262118027941823,-0.00368727025508449,-0.00111819037565752,-0.00666660145918173,-0.00519566612342015,-0.0242621576429552,-0.0122723890106044,-0.0195339973825888,-0.0817925681264952,0.00920657159614103,-0.0173754704869065,-0.00330622502467869,0.00350321109204398,0.00381410062899144,-0.00762285491007668
-0.00199206720152112,-0.00753538972150333,-0.000623307466125918,0.00263504070925213,-0.00122125214433222,-0.00100285566455501,-0.00258269691830094,-0.00592788202526839,-0.0137371429684572,-0.0140292961722741,-0.0165218567592307,-0.0618850963605713,0.010372358552352,-0.0177988335576998,0.0016867688650442,0.00105747429484022,0.00382885263870552,0.00693335674860292
-0.00212762818785382,-0.00695994448827073,-0.000652018810699116,0.00249654340223023,0.00137972431855798,-0.000852564958078949,0.00185301088285031,-0.00637389964847736,-0.00257600896438433,-0.0157753538494113,-0.0129156959182019,-0.0396800636053096,0.0112981477309533,-0.0179939609315985,0.0072236028300978,-0.00144062284144542,0.00392598917205132,0.0225933861244961
-0.0022260070161881,-0.00636779743549989,-0.000693579996386789,0.00220472486057134,0.00406823348353832,-0.000663820341359718,0.0064931533968016,-0.00650484267164438,0.00953810270482542,-0.0175663084316013,-0.00893319328666599,-0.0155443395493923,0.0120780168772107,-0.0179740324138834,0.0133778032656463,-0.00403444439672879,0.00390302962326534,0.0387988072538342
-0.00229282669444361,-0.00579775813667639,-0.000751873479418961,0.00178002165982338,0.00692941331817954,-0.000426955956126351,0.0111952474311619,-0.00626613604034127,0.0228767876841074,-0.0193615645816702,-0.00472966123676346,0.00980667941673708,0.0128199869920624,-0.0177572358334277,0.0201276901360989,-0.00678697041379757,0.00370690084958516,0.0547144450921919
-0.0023170030748748,-0.00525429552422235,-0.000812971241306204,0.00120129858095825,0.0100244436691833,-0.000119694312135669,0.0158331983033044,-0.00556884784871761,0.0376097843581213,-0.0208869421332438,-0.000388672657598207,0.035471691345581,0.0136421104831012,-0.0173377285921367,0.0272960749101991,-0.00965822170271777,0.00330100046699293,0.0695117065564322
-0.00229137954498366,-0.00469905497549462,-0.000857927305068908,0.000489940987450842,0.0132686692398995,0.000264637907654647,0.020286490313592,-0.00437694397185446,0.0537661731009671,-0.0218330334772515,0.003964130192581,0.0606330910293524,0.0146923638959799,-0.0167173761794568,0.0345689881028864,-0.012529237320208,0.00256421612199148,0.0827068827406167
-0.00223659978309896,-0.00411121432272186,-0.000872733853028763,-0.000292574359613198,0.0164929400474519,0.000687795162892509,0.0244494755504722,-0.00277793053863959,0.0712158789638803,-0.0223644832406144,0.0081065656462644,0.0847035439163434,0.0160933407530686,-0.0159052550604927,0.0416794542558708,-0.0152925211650536,0.00143869318613774,0.0941870263257022
-0.0021611997115844,-0.00347584340632746,-0.00085579320902465,-0.00111330858709865,0.0194932416818987,0.0011028880323901,0.0282243752618751,-0.000891154176845263,0.0897178062417636,-0.0229274794793886,0.0117753850305331,0.107275462889303,0.0179102340913633,-0.0148733700386249,0.048593200822226,-0.0178540867320228,-7.49680904362512e-05,0.103969767266578
-0.00206417362105731,-0.00277480310901771,-0.000823253226558585,-0.00194583478237351,0.0220779923033471,0.00149062977610478,0.0315170375894329,0.00122527474228774,0.108936979666201,-0.0237304246627492,0.0148165104398152,0.12787604657864,0.0202222833912041,-0.0135416365845839,0.0554047785949778,-0.0201646282587022,-0.00193004452729242,0.111947001267921
-0.00195361691406487,-0.00202901015090119,-0.000796160530994534,-0.00276135159065162,0.0241393705311908,0.00184529149253006,0.0342390340477711,0.00347598328663033,0.128427854092506,-0.0248176248361643,0.0172393777901627,0.145722987046733,0.0230828870297765,-0.0118649133477072,0.0621666070062664,-0.0222611087518884,-0.00408006610948138,0.117800312355692
-0.0018443432740404,-0.00127226538352647,-0.000782277277919178,-0.00353832905183003,0.0256193453028529,0.00216351957607641,0.0362981673393448,0.00574959268761125,0.147641366932972,-0.0262386948984045,0.0190964874740056,0.159929189344006,0.0264393557884075,-0.00985080564992277,0.0688303135588258,-0.0241703488233309,-0.00645564246111848,0.121352229868055
-0.00175584924757817,-0.000522613761301695,-0.000778946824693868,-0.00425329131449648,0.0264820970387683,0.00241931690897185,0.0375844937506077,0.00796962390193406,0.165917199873648,-0.0279706957614874,0.0204621311144971,0.170045033324604,0.0301703038825933,-0.00755800428201252,0.075244533928435,-0.0258095595721721,-0.00877954803373707,0.122922331955914
-0.00170241931446133,0.000230911949173098,-0.000751046854350293,-0.00486562770041325,0.0267536170493114,0.00258653311052612,0.0380215911081409,0.0099959115370537,0.182479966586225,-0.0299863297584125,0.0214331579602766,0.176237589143992,0.0341396426478838,-0.00512344245785095,0.0811755568708965,-0.0270241343795676,-0.0107823525295249,0.123124509279335
-0.00166933073836941,0.00101297014177719,-0.000664252692488367,-0.00533925108210216,0.0264641197674475,0.00266428631341808,0.0376375390006054,0.011643890526626,0.196489027729623,-0.0322817472075109,0.0220469633005954,0.179066021097591,0.0381756153239463,-0.00268101421629715,0.0863339035399411,-0.0276761693097257,-0.0124260413896614,0.122553688988142
-0.0015955336953073,0.00180879957839681,-0.000543249487476107,-0.00566723614531092,0.0256283659441283,0.00265469947850193,0.0365546014249475,0.0127922059234664,0.207121002135881,-0.0347278673626086,0.022318798451704,0.179295915563865,0.0420517586371368,-0.000351272832214857,0.0904223646690818,-0.0277035585448934,-0.0136927286470739,0.121715702006693
-0.00145191561723513,0.00256571576371377,-0.000399827010542401,-0.00584883374140136,0.0242924932603818,0.00256213087686679,0.0349538095505152,0.0133894617218336,0.213633795956955,-0.0371119087113329,0.0223283682535242,0.177702826996162,0.0455340853988226,0.0017510292368659,0.0931225384839827,-0.0271369580585448,-0.0144808699405551,0.120899914423264
-0.00126749596115467,0.00327733647623885,-0.000227338992348678,-0.00587167053395191,0.0225416097131418,0.00239251471165055,0.0330309798749081,0.0133739442151343,0.215455418076118,-0.0392578073657473,0.0221940668341443,0.174846412437895,0.0483969887847127,0.00353828092311712,0.0941165739007781,-0.026075756140405,-0.0147372051215843,0.120085703726198
-0.00106578012999754,0.00394018977226347,-3.79821464320348e-05,-0.0057394239383355,0.0204948369885199,0.00216918533893593,0.0309871292517729,0.0126916155637501,0.21230401746328,-0.0410053893163394,0.0219865173806043,0.171177147277635,0.0504133248324977,0.00497097009759473,0.0931979857145333,-0.0246770708424414,-0.0145372084187728,0.119190344303715
-0.000848935850911296,0.00447124857833263,0.000150183790457474,-0.00547614062183927,0.0182199215332708,0.00190350792063566,0.0290291593700634,0.0113860903711509,0.204253013268994,-0.0421516077951763,0.0217375410717099,0.167148783190631,0.0514123780741538,0.00605448912722959,0.0903858133585363,-0.0231291375094581,-0.0139939145440065,0.118262196893482
-0.000610907544937569,0.00481103624943931,0.000315172890680846,-0.00511252873070761,0.0157431368564485,0.00158913432249581,0.0272801146573982,0.00958534042599101,0.191745303851397,-0.0424601022713186,0.0215314990096855,0.163096926844234,0.0512774572977941,0.00675475511715735,0.0858780784772312,-0.0216053821689434,-0.0131718902431235,0.117337966891536
-0.000364097858015778,0.00499368012749372,0.000457247384680949,-0.00466705996626534,0.0131646270009739,0.00123910369420635,0.0257621981827811,0.00747931749735777,0.175584404064865,-0.0417678344190647,0.021441223523215,0.159153820710274,0.0499369044265542,0.00701670230541993,0.0799218169614149,-0.0202802053923013,-0.0121293129893073,0.116393782749958
-0.000118281987708013,0.0050748054783907,0.0005855142333612,-0.00413187641666338,0.010613420829222,0.000872708794777544,0.024468809154609,0.00528995439258797,0.156898632491343,-0.0399894097858233,0.0214601933793143,0.155183966470936,0.0473912855649094,0.00685280744524017,0.0728116259390889,-0.0193478667711176,-0.0109422140990475,0.115362847071344
0.00014365119564589,0.00512476511509899,0.000691002738118512,-0.00352833313079783,0.0081711226141322,0.000513429195682679,0.0233633000094733,0.00318030587064093,0.136972489649039,-0.0370456206127317,0.0215786311014651,0.150885135190922,0.0436800947033642,0.00633508432179317,0.064874779051729,-0.0189940179466619,-0.00972249063591812,0.114073866728087
0.000417926161946317,0.00523118185703153,0.000783932415565444,-0.00289130517192636,0.00588864573322804,0.000170838528439759,0.0223871535247045,0.00126322522822452,0.116969294288981,-0.0329204361089035,0.021810503548601,0.14596922888098,0.0388686796776282,0.00557889982860467,0.0563277736658818,-0.0193605171485889,-0.00854868771032781,0.112313619575852
0.000676696860866738,0.00541027352080548,0.000905281544264666,-0.00222398658904048,0.00382455873355053,-0.000156441088391706,0.0214833092471028,-0.000339918334446188,0.0977962153581708,-0.0277190597549675,0.0221793396996737,0.140152972173025,0.0330647163129257,0.00478654597285584,0.0472722765481661,-0.0205266712126022,-0.00746315635729012,0.109948531384177
0.000899118020432107,0.00559848600464923,0.00106098286389893,-0.00153796086337897,0.00203327269693134,-0.000453565458083115,0.0206139861223615,-0.00156235402735247,0.0800798721282105,-0.0216226215935388,0.0226743106611353,0.133097400758666,0.0264404227428182,0.00423012629674331,0.0378607611601163,-0.0225104723396557,-0.0065610909625592,0.107042610790477
0.00107854837125232,0.00570590462673458,0.00120537051089369,-0.000875443403835594,0.000498797613871418,-0.000701917806475879,0.0197819209739138,-0.00244673687058122,0.0641564195600732,-0.0147992315948231,0.0232504186164068,0.124580267651703,0.0192448270193771,0.0040793013652355,0.0283303504301874,-0.0252400711074366,-0.00585234696723367,0.103862444437325
0.00121124544540759,0.00567437074918903,0.00130381803340769,-0.000284414739563364,-0.000815526834188159,-0.00090514179649238,0.0190044233714779,-0.00305269407093062,0.0501467433177357,-0.0074331599748841,0.02387884621098,0.114710444186646,0.011778004294577,0.00430257261746837,0.0189578484455533,-0.0285552081863485,-0.00528929063379245,0.100680872974703
