specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-3.20746434326059,3.34697808567876,16.3899885441973,-0.152647458294142,0.835986312070266,10.0989661489066,-1.07887283788752,-1.7658460543082,5.65302191474859,1.69763199401627,1.46040935384808,9.30863968898109,-2.74041784033629,1.36942568322662,8.23686519785673,0.810870700096632,1.67375872660401,9.44602529640702
-3.33077187060514,3.83469941526367,14.895542646042,-0.115851752167232,0.816433277464361,9.98750045402751,-0.996873781499698,-1.23612161558113,5.57491160806817,1.66827175947012,1.34402290754124,9.36035281824982,-2.74508607304858,1.97575172230047,9.0867713886355,0.719720859275998,1.6658373941527,9.53660590467565
-3.36815871598917,4.17464812583303,13.4100452510618,-0.0888511088460846,0.78125548929548,9.89857083961483,-0.900834026168285,-0.748462538288168,5.57999934696906,1.61822338719894,1.20643991889889,9.42301979145267,-2.65822470788175,2.51614341189892,9.94766126065951,0.646611876970576,1.61327376078115,9.60058187650364
-3.31757016285266,4.37620464684358,12.0256097551822,-0.0692471904958498,0.734733944448584,9.83110456722752,-0.810333586611712,-0.25837803677644,5.6548164569257,1.56508237003809,1.03923156987782,9.48627341957634,-2.49453529528632,2.96683881382027,10.8226514478286,0.602293731591623,1.545114220425,9.64892603267435
-3.19909600330098,4.45359831128984,10.7679992790888,-0.0558227387369197,0.680694482389685,9.78182931146933,-0.740450674164284,0.25208499192365,5.80767064557507,1.52054479698817,0.832021243293475,9.54828922226509,-2.27007530187015,3.28705752787965,11.7298161226107,0.597344352336459,1.4829996733248,9.68590051999759
-3.0375648976661,4.42834619296817,9.6494305982904,-0.047774124884895,0.622318226364148,9.74726296262115,-0.69971296251937,0.77140842492357,6.04823633376509,1.48784048962147,0.584039834758715,9.62119812806384,-2.0029723421051,3.4562919838594,12.6710193920704,0.622545436979979,1.43412295331971,9.70639849885703
-2.8550911483093,4.32446667899469,8.6872135755915,-0.04495413025708,0.562238948546148,9.7231584213545,-0.692237885783903,1.27854383164141,6.37121077278653,1.46503179128757,0.301932387069117,9.71914366435007,-1.70654428635057,3.48662455200512,13.615618614742,0.65753014425429,1.38650852642892,9.70413995682623
-2.67364088444454,4.16050150523782,7.89341331542674,-0.0467873370120277,0.502450717920248,9.70715450032221,-0.716634200764462,1.75340090582959,6.75608863397771,1.44553944492322,-0.00031340283994339,9.84272847384739,-1.39586723354039,3.40998430242951,14.5057239806957,0.68413662431298,1.31656420154673,9.69169095324302
-2.51799171041775,3.95395973013105,7.26166572125399,-0.0520355496992599,0.444525583551466,9.69859254804682,-0.762449349876316,2.17782689123402,7.17547900163184,1.42053117292722,-0.304542847371165,9.97882793408831,-1.08669310684266,3.25512626813309,15.271647584872,0.697028068318866,1.20032138359319,9.69180316376321
-2.39584048273246,3.72660237684992,6.76510888757876,-0.0592293522361122,0.389540445395645,9.69637479847678,-0.810085950753706,2.53467806023623,7.60614731722217,1.38537720703126,-0.592745725686905,10.1125873563152,-0.784783063465914,3.0348438220428,15.8537004871448,0.704654821387092,1.02389750915351,9.71178728599393
-2.30209616759157,3.50503681674857,6.39214356528413,-0.0666991559270556,0.337591723590244,9.70003707836434,-0.838769577630696,2.80729163006084,8.03610118148954,1.3413041754098,-0.852148913264825,10.2324327410038,-0.489997647942125,2.75491713179632,16.2235461258749,0.715318755750254,0.792943365430282,9.73939716748421
-2.24414878202758,3.30800617664084,6.18052664361298,-0.0743154312802486,0.288581605789207,9.70795089674998,-0.837267342276566,2.98645912035705,8.46385335231763,1.29050464425058,-1.07725869576857,10.329442761787,-0.22020571832464,2.43845003011915,16.3828196587872,0.727155007328098,0.528233077053764,9.75933091104969
-2.22800413942878,3.12370826898139,6.18475530845036,-0.082794959041247,0.24297977308577,9.71752412512692,-0.804974511004528,3.07623268760306,8.89232900222128,1.23509094638675,-1.26553776373015,10.401623862939,-0.0169414920053923,2.13763570444577,16.3477964315706,0.732731924893197,0.249764935569088,9.76913370372991
-2.24676299453895,2.91789504267672,6.425934297631,-0.0924603998363472,0.201338481672852,9.72676528342785,-0.747805330774456,3.09245933173105,9.31958958910728,1.1772396046684,-1.41466081969448,10.4565771826887,0.0897615318162787,1.91713447999953,16.1504880212737,0.725463619628439,-0.0268192480052906,9.77789429264588
-2.28962365386357,2.65858636074127,6.8780006484742,-0.095193281805062,0.160214402039404,9.73885270191553,-0.673936515075497,3.05766936621415,9.73433350861924,1.11851004603796,-1.51967717007299,10.5043989422745,0.109719781652641,1.81043616213959,15.8447489855784,0.701305255554902,-0.282525859414489,9.79322083291783
-2.34478951688589,2.32762140067307,7.49805055362905,-0.0870622950643025,0.118127102767807,9.75517334103913,-0.58638837896006,2.9936849000673,10.1209789605466,1.06029299193185,-1.57172462398624,10.5477773844081,0.074025846102603,1.78322877124155,15.4880773082389,0.66453522098149,-0.496150184313527,9.8145929566554
-2.39428846100182,1.92201933305654,8.2568914468576,-0.0765542623206357,0.079248968904627,9.77480897161579,-0.484267300634056,2.91639417009446,10.4674184783175,1.00183549794929,-1.56552589898973,10.5798382811146,-0.00150961035338408,1.7581824581481,15.1043070501473,0.624937487244098,-0.650556984298252,9.83506534465997
-2.42631787669103,1.44059685131655,9.13232947843288,-0.0633270578936235,0.043117270815987,9.80196805441238,-0.369399911977415,2.8331306296814,10.771226045207,0.943496276158556,-1.5042135277277,10.5908844998897,-0.118959269734844,1.68575713873528,14.6721119519896,0.590095088702796,-0.734917747188987,9.84625537801824
-2.43378678599407,0.883331502120797,10.0961704303333,-0.0471346492888518,0.00796490741962891,9.83036713124275,-0.242257407350483,2.73949114520559,11.0393081420507,0.888767384454954,-1.39755544576515,10.5766147582076,-0.281935712172666,1.58516382712566,14.1559644604621,0.567470139053451,-0.745122817383441,9.84455538345099
-2.40702387751688,0.264105051598551,11.1149105559339,-0.0327051307658952,-0.0250539254794453,9.85173387247533,-0.098484820408925,2.62300226076956,11.2769683593417,0.838439287392955,-1.26237449020453,10.538629072938,-0.492740692158667,1.51781401137716,13.543286045009,0.56030285077848,-0.682529504466241,9.83324179070106
-2.35277499167225,-0.404449410021965,12.1362288659868,-0.0223243827831262,-0.0532659469185512,9.86979859978056,0.0673486983529183,2.47136527149988,11.4815672364759,0.793731387677395,-1.11824704666186,10.4817017805847,-0.748627318976539,1.52509262804209,12.8591647285371,0.565346118108375,-0.554634329961924,9.81729541500175
-2.28605534191596,-1.11992349417028,13.0851108872568,-0.0218116974468062,-0.070256727465312,9.89290569011314,0.258513724896916,2.27418046991964,11.652124786505,0.758492558144243,-0.982695618888023,10.4114246405589,-1.04131880185413,1.60577468581293,12.1485737361721,0.580681636232216,-0.378317820699705,9.79582203132094
-2.21267525290597,-1.8780306846538,13.9217909730201,-0.03497856794807,-0.0696155582830686,9.94014250027452,0.47113243759463,2.02428521661518,11.8017624075638,0.731164575555041,-0.868337455744483,10.3313405532398,-1.36119178651855,1.75420229362642,11.4480792347736,0.602600769632406,-0.179260319759585,9.76325567739555
-2.1267872838123,-2.67434558192022,14.6840368679545,-0.0597306473760747,-0.0528884743991756,10.0215407547505,0.684821874218159,1.72282658121083,11.9555419303937,0.705191149540429,-0.777088344129554,10.2460116439394,-1.69321438003938,1.98794163075575,10.7904138492451,0.621100954966987,0.0160433175313256,9.71683014355898
-2.0068028618154,-3.51312546387681,15.4138745209969,-0.0931042857300007,-0.0304442409807286,10.118339483076,0.878244667089351,1.3832475222874,12.1256598737516,0.675300688659064,-0.706349231767367,10.1596180854294,-2.01709444615666,2.32666055382023,10.2104312955416,0.629616418256696,0.188143849447433,9.65808100767663
-1.82199027542238,-4.40373432145969,16.07846436438,-0.130627029317672,-0.0101204793468833,10.2170893528679,1.04750815239171,1.02209175217387,12.289136740401,0.640054739596005,-0.658817613283839,10.0713229810272,-2.31849374196914,2.75448646304051,9.72062015954628,0.631635900705336,0.324594378725278,9.58991210302229
-1.55577558401347,-5.35278206171124,16.6120371108078,-0.166672532633961,0.00650146862332035,10.3171590216188,1.19005648244874,0.642806123696557,12.4077718350193,0.603158710213958,-0.640228170470931,9.98236230086804,-2.59901158380209,3.20707744957506,9.29956556105422,0.636860410334053,0.41712905276679,9.5177029822096
-1.19027904568474,-6.39289913923872,16.9788486366657,-0.19831159643877,0.0175438436129196,10.4130694152178,1.30035019142473,0.212722491162409,12.4625942636012,0.576183891104304,-0.653953328483411,9.90078978458419,-2.85814885236962,3.61714796503131,8.90748501815503,0.649599133723923,0.461280725437468,9.44787879470411
-0.694104319662093,-7.5947306672029,17.2065453421095,-0.2237527028185,0.0166352506501158,10.5002551490704,1.37567646188759,-0.344073086677761,12.4586763583654,0.572185318145622,-0.701580889151269,9.83505130073256,-3.08928224830093,3.97141319232206,8.51283753827242,0.665808716902868,0.458108907733138,9.37963458818174
-0.0669910461420771,-9.01688050153745,17.3479501536243,-0.241479980080306,-0.00169729224758548,10.5819033100696,1.4242001924811,-1.09803339577945,12.4049850004148,0.592507090048518,-0.784754401454942,9.78783879950744,-3.29220214859495,4.27875912300586,8.13037099329448,0.687107155900846,0.417375125000387,9.30554028409183
0.648006385670247,-10.6732133778225,17.3542890566498,-0.251455492527492,-0.0338922215296281,10.6674768620661,1.46743187483384,-2.0720108940124,12.2979361838219,0.629357908862109,-0.903229798936862,9.75558094892173,-3.45938634588273,4.52347151894624,7.81706900748572,0.717757295477664,0.354702862688178,9.22096933241355
1.39299552083039,-12.513287547617,17.1008579946467,-0.251622639697161,-0.0782755142328514,10.764929950908,1.51214420814248,-3.23510067204042,12.1336237557881,0.675846090838028,-1.05396731104335,9.73065694729596,-3.58273190969522,4.70528106642018,7.60055996104395,0.751881941401074,0.279479068351566,9.12521325422835
2.13475554298528,-14.4256512552796,16.5780531416964,-0.24084324206428,-0.136665319687895,10.8779822835235,1.5453416154467,-4.49791853042674,11.9245360150558,0.726299069646026,-1.23178103052318,9.70538931571005,-3.65756430974311,4.86056699932226,7.46374819151104,0.779847245478279,0.189577870964807,9.01891515632975
2.87081672913393,-16.2926769905519,15.9214431475294,-0.22391015330343,-0.205660219012487,11.0101762403024,1.56431636828782,-5.71830586649964,11.7147084272112,0.773318043287921,-1.43035609042636,9.67611648191397,-3.67060061861822,5.01374640488317,7.39174319162177,0.797050745933547,0.0821427870611475,8.90492204657011
3.5945266651538,-18.0093292400352,15.2525190755447,-0.20735603417726,-0.280750820031025,11.1654824307595,1.55738516895212,-6.74090237112684,11.5538164144713,0.810016166324464,-1.64320885390205,9.64317286483499,-3.60733350547183,5.15277476089569,7.37352726058536,0.800173196416247,-0.0366050599743222,8.78692084589747
4.24279946705291,-19.299785070181,14.5523167997305,-0.194616280228033,-0.360370519078456,11.3454678248197,1.49939139381687,-7.43715907588098,11.4288008036503,0.831126490974287,-1.86541700585846,9.61013510046163,-3.46003408914196,5.25909057117952,7.38761273901257,0.785256605762177,-0.159161315533789,8.66732430794327
4.73461570297319,-19.8227453355934,13.8748290115894,-0.18696072978346,-0.442226655376476,11.5550317627762,1.41054707538955,-7.69303941778953,11.2716242883726,0.837688168121217,-2.0979328981868,9.57948511304608,-3.23792642997686,5.33601025730612,7.41524113926937,0.752509890504137,-0.284835040889632,8.54674980021177
5.03217234182353,-19.5995636604453,13.5562518759635,-0.18746540296766,-0.522062003612862,11.8064424557926,1.33125774774816,-7.44000465937282,10.998728376345,0.845385349434025,-2.35051977616083,9.54864737351198,-2.97439726237376,5.37730780807383,7.4591970617725,0.708080479839609,-0.418237379399231,8.42043222148126
5.12730547928472,-18.857053081721,13.7209034374559,-0.198338655349885,-0.597967106223368,12.1183562936509,1.29014311638927,-6.81341210874389,10.5446650546373,0.871833383676376,-2.64338022626634,9.51417476809802,-2.68756640654679,5.26393290074601,7.5085486298018,0.663055285410254,-0.573748106929903,8.27217058709004
5.0747121501376,-17.7340083019533,13.9972993796272,-0.217412350998333,-0.668594578360124,12.5119142341207,1.32616111830915,-6.17387852847241,9.93793841405935,0.910306543579617,-3.00643585696401,9.46689146671375,-2.30719283442114,4.73323560472404,7.46241073856009,0.620830361539123,-0.776108361517283,8.07264092619343
4.9394092719016,-16.3405749532584,14.0754977031864,-0.240015994932235,-0.737272346407616,12.9940230721061,1.43213844396224,-5.8189106713844,9.30640438687063,0.931364778246678,-3.46365499846557,9.39022276786591,-1.75108509338166,3.69135382782602,7.18396644436275,0.565168804609195,-1.04977561693806,7.78977254550821
4.73185333355268,-14.7886714520517,13.9994982571338,-0.268903500121064,-0.822493109359245,13.5456152407383,1.53222214532456,-5.73487517304238,8.79127132585311,0.906582636544719,-4.0125065288529,9.28009123610056,-1.07389432649202,2.47141979557794,6.71961175449489,0.467373286387232,-1.40843168779381,7.4144899530082
4.43819521433726,-13.1862633768523,13.9175030326563,-0.319861036494689,-0.969792605889392,14.159858040833,1.57047137312344,-5.65977710682333,8.46917238321284,0.829293817294835,-4.62483311686353,9.15648400166889,-0.404871030182079,1.49102319114863,6.31831695595879,0.311212161750593,-1.84459105311878,6.97218105206682
4.05816577120613,-11.5886900693198,13.8531737800852,-0.402081857085273,-1.22652731338628,14.8993150243416,1.5421440267563,-5.33335819202389,8.31497636839,0.701264617116407,-5.25430356629056,9.05053988454489,0.162785974888697,0.88890571966432,6.16319314983089,0.121592777215762,-2.32588433005536,6.50213585813382
3.62719132187698,-10.0001140112805,13.7222922835653,-0.501353260289943,-1.60258833387493,15.825524731559,1.44510736843835,-4.68026764312968,8.25141774515535,0.534231587750182,-5.85068095303488,8.98785958820634,0.574683873381742,0.609528760505416,6.24998907396051,-0.0667036180909476,-2.80787531672963,6.04337083898729
3.18103473262704,-8.46656508162281,13.4921384258537,-0.608969696614509,-2.07111297213295,16.9062078140207,1.27332768115472,-3.80310263557387,8.23302513168292,0.374878849514154,-6.37109668010326,8.97742824662174,0.817780633599558,0.560198567594097,6.46951813431724,-0.251317472489534,-3.24667212180818,5.63248314723237
2.73499600337567,-7.03907416949535,13.194697502133,-0.730923886055577,-2.54456504244983,18.0649560595947,1.04871684218264,-2.87525723576085,8.25118575255329,0.257844536999671,-6.77220537002816,9.00503787040805,0.92651649538266,0.62955432840834,6.71119844980778,-0.429053419722584,-3.59488117242187,5.29682936168275
2.30485592073838,-5.72779154361454,12.8639911775532,-0.836594203690899,-2.88584955487191,19.1903056339452,0.810870870881851,-2.04359981132952,8.30539061598113,0.187179132936729,-7.01791789301473,9.03767105344228,0.947074576072404,0.689192393924303,6.9454457130158,-0.57776253793005,-3.80619447063552,5.05096983677953
1.90874700465676,-4.53967181686232,12.5183705036104,-0.879788934857835,-2.96990490111547,20.0670631306138,0.587344263073378,-1.38975441798857,8.39856268086888,0.157349012799984,-7.08522830352921,9.02743195859043,0.904782475140069,0.640337900406254,7.20466403266443,-0.689423719247615,-3.853862399233,4.89867831715305
1.55339749870895,-3.48295369554353,12.1671747953348,-0.875485984747727,-2.69604959967486,20.5097746723597,0.388910665549595,-0.933803218151262,8.53115450887734,0.153704239177811,-6.96493203822176,8.91680209797224,0.807916317661719,0.47563289953494,7.49407429253128,-0.781215054040646,-3.72900922831516,4.84024838288356
1.23904351614859,-2.56083470172214,11.8222264603398,-0.887643149091667,-2.07089793417361,20.5691757579316,0.21583663444097,-0.642974176152332,8.69360603111673,0.167363397609427,-6.66662182341278,8.66031457965913,0.66970704347803,0.286718924094205,7.77819454846054,-0.878933932006041,-3.42444263864925,4.87612079364397
