positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.249778491921677,-0.00106477717303438,-0,-0.255993807210059,-0.00257375856969878,-0
0.249778251139758,-0.00106574374476824,-0,-0.255998897241626,-0.00257558625844107,-0
0.249777999533763,-0.00106665651309693,-0,-0.256003938708848,-0.00257738163058633,-0
0.249777749224844,-0.00106751357711142,-0,-0.25600890688623,-0.00257914383018629,-0
0.249777506221882,-0.00106832408128697,-0,-0.256013774052229,-0.00258086525276243,-0
0.249777277716004,-0.0010690988449123,-0,-0.256018512661548,-0.00258252970324596,-0
0.249777072288414,-0.00106985807965603,-0,-0.256023142973095,-0.00258414176045573,-0
0.249776910728741,-0.00107062366517834,-0,-0.25602770680236,-0.00258573708807717,-0
0.249776825982582,-0.00107140777643963,-0,-0.25603219782549,-0.00258733279612333,-0
0.249776829066028,-0.00107221030942086,-0,-0.256036599975262,-0.0025889075725233,-0
0.249776904171827,-0.0010730332690043,-0,-0.256040941453836,-0.00259044291915348,-0
0.249777035820405,-0.00107388961079351,-0,-0.256045255444408,-0.00259194332942353,-0
0.249777206621784,-0.00107478434796113,-0,-0.256049563594734,-0.00259342607243542,-0
0.249777396107774,-0.00107570648047405,-0,-0.256053893008518,-0.00259490447765657,-0
0.249777581717164,-0.00107663615427341,-0,-0.256058248978782,-0.00259637433257425,-0
0.249777740831045,-0.00107756806471915,-0,-0.256062620227594,-0.00259782673011992,-0
0.249777856155604,-0.00107850198818808,-0,-0.256067015125747,-0.00259926693629984,-0
0.249777910685473,-0.00107942664926167,-0,-0.256071442477728,-0.00260070707501995,-0
0.249777908916397,-0.00108033873758382,-0,-0.256075905287609,-0.00260214672411082,-0
0.249777874189202,-0.00108123891100214,-0,-0.256080423143877,-0.00260357805063935,-0
0.249777820864721,-0.00108212245240781,-0,-0.256085003167399,-0.00260500211807922,-0
0.249777751386374,-0.00108297377068527,-0,-0.256089635395442,-0.00260643228625176,-0
0.24977766835212,-0.00108377591877304,-0,-0.256094324153193,-0.00260788728486581,-0
0.24977759060241,-0.00108454206209906,-0,-0.256099060020779,-0.00260937530346226,-0
0.249777543992452,-0.00108530484779092,-0,-0.256103812684464,-0.00261089729730459,-0
0.24977755147184,-0.00108608490105936,-0,-0.256108567995852,-0.00261245713903128,-0
0.249777639500661,-0.00108689810091645,-0,-0.256113320975105,-0.00261404915089375,-0
0.249777822558869,-0.00108776325654839,-0,-0.256118077291825,-0.00261566858059981,-0
0.249778092593749,-0.00108869025564827,-0,-0.256122857953206,-0.00261732756162438,-0
0.249778424479739,-0.00108967716066294,-0,-0.25612767055512,-0.00261904245489061,-0
0.249778791213313,-0.00109072046195283,-0,-0.25613250274064,-0.00262083016077559,-0
0.249779178080985,-0.0010918135009549,-0,-0.25613734643343,-0.00262270754109725,-0
0.249779561289626,-0.00109293555195746,-0,-0.256142200096788,-0.00262466830161172,-0
0.249779911847482,-0.00109407701148415,-0,-0.256147058255642,-0.00262667663429876,-0
0.249780210907024,-0.00109525056564048,-0,-0.25615194037067,-0.00262871082774088,-0
0.249780438472503,-0.00109647049970902,-0,-0.256156872914707,-0.00263076090670436,-0
0.249780598221035,-0.00109774516132534,-0,-0.256161841766579,-0.0026328038548443,-0
0.249780717355211,-0.00109907135356235,-0,-0.256166814966932,-0.00263481148491182,-0
0.249780806172144,-0.00110043453762247,-0,-0.256171762218882,-0.00263675270944549,-0
0.24978087058848,-0.00110181169876009,-0,-0.256176651527638,-0.00263861072431398,-0
0.249780925327029,-0.00110318320473841,-0,-0.256181466354743,-0.00264037715400573,-0
0.2497809749753,-0.00110454987462229,-0,-0.256186207516565,-0.00264205012437046,-0
0.249781015916158,-0.00110592017194715,-0,-0.256190851636924,-0.00264363862833618,-0
0.249781029555919,-0.0011072818746278,-0,-0.256195358903727,-0.00264514378197958,-0
0.249780986089208,-0.00110860928265065,-0,-0.256199730533151,-0.00264657201751398,-0
0.249780856580396,-0.00110989075691996,-0,-0.256204005526556,-0.00264795044467958,-0
0.249780606576438,-0.00111113518419162,-0,-0.256208219428711,-0.00264930946903842,-0
0.249780212372064,-0.00111236188855428,-0,-0.256212383768815,-0.00265066959340478,-0
0.249779686545713,-0.00111358633003784,-0,-0.256216507399085,-0.00265204263057157,-0
0.249779069043283,-0.00111481840258413,-0,-0.256220611997494,-0.00265343522653651,-0
0.249778389950107,-0.00111606710627138,-0,-0.256224710351341,-0.00265485379132792,-0
0.249777681374547,-0.00111734269148675,-0,-0.256228811148666,-0.00265629862157798,-0
0.249776993647776,-0.0011186672008163,-0,-0.25623292239559,-0.0026577618365937,-0
0.249776362467724,-0.00112006538649222,-0,-0.256237037333733,-0.00265923268692018,-0
0.249775808085414,-0.00112153715988321,-0,-0.256241157665741,-0.00266070081798863,-0
0.249775345090131,-0.00112306239883493,-0,-0.256245291971861,-0.00266216844850297,-0
0.249774967311377,-0.00112462334644653,-0,-0.256249451375707,-0.00266365555429851,-0
0.249774647914811,-0.00112620593523978,-0,-0.256253667451107,-0.00266518411043003,-0
0.249774368355092,-0.00112779749679225,-0,-0.256257961259812,-0.00266676153134267,-0
0.249774139270168,-0.00112939914688619,-0,-0.256262334994199,-0.00266837970493977,-0
0.249773972247723,-0.00113101530583306,-0,-0.256266780092657,-0.00267002545078452,-0
0.249773864075662,-0.00113263548760002,-0,-0.25627127315823,-0.00267169243812763,-0
0.249773801841073,-0.00113424123430991,-0,-0.256275795123077,-0.00267338486190037,-0
0.249773770692533,-0.00113581670005528,-0,-0.256280335495533,-0.00267511268135022,-0
0.249773771624059,-0.00113735960095282,-0,-0.256284897235253,-0.00267688245852024,-0
0.249773799301756,-0.00113887922532212,-0,-0.256289501995183,-0.00267869051629986,-0
0.249773834697469,-0.00114037862251228,-0,-0.256294171785713,-0.00268052948792591,-0
0.249773860441022,-0.00114184531473294,-0,-0.256298903406025,-0.00268239158737025,-0
0.249773862569282,-0.00114326744813342,-0,-0.25630366800742,-0.00268426008260571,-0
0.249773850444101,-0.00114465568138789,-0,-0.256308462607632,-0.00268612267498041,-0
0.249773853202123,-0.00114603397353482,-0,-0.25631331131953,-0.00268798460239685,-0
0.249773882623077,-0.00114741127009467,-0,-0.256318231769615,-0.00268987063115698,-0
0.249773918893725,-0.00114877870213122,-0,-0.256323256086002,-0.0026918213180422,-0
0.249773925552971,-0.00115012264572375,-0,-0.256328401199058,-0.0026938494921547,-0
0.249773875301914,-0.00115143366109451,-0,-0.256333640348013,-0.00269592632380168,-0
0.249773744548112,-0.00115271116464201,-0,-0.256338941997104,-0.0026980257077803,-0
0.249773508544452,-0.00115396157825267,-0,-0.256344285046035,-0.00270014566733152,-0
0.249773165194775,-0.00115519851002287,-0,-0.256349668595051,-0.00270229647805851,-0
0.24977272215199,-0.00115644309207676,-0,-0.256355108480777,-0.00270447995261082,-0
0.249772188092787,-0.00115771143687282,-0,-0.256360587413119,-0.00270667214527141,-0
0.249771588542159,-0.00115899859267515,-0,-0.2563660570355,-0.00270883667266027,-0
0.249770961061892,-0.00116029281412709,-0,-0.256371484550722,-0.0027109576134903,-0
0.249770334203416,-0.00116158540088814,-0,-0.256376848255947,-0.00271303723565279,-0
0.249769716271297,-0.00116286827247823,-0,-0.256382119913159,-0.00271507322037812,-0
0.249769118175831,-0.00116414823832901,-0,-0.256387280749357,-0.00271706656050551,-0
0.249768564681016,-0.00116543482186262,-0,-0.256392349527572,-0.0027190403154843,-0
0.249768067846706,-0.00116672369715408,-0,-0.256397351832847,-0.00272100770592865,-0
0.249767622598808,-0.00116801207002936,-0,-0.25640229394189,-0.00272294320542539,-0
0.249767216651621,-0.00116929897366078,-0,-0.256407185694825,-0.00272482127411344,-0
0.249766843266798,-0.00117057854838236,-0,-0.256412032435111,-0.00272663824675706,-0
0.249766500833249,-0.0011718498235164,-0,-0.25641685785443,-0.00272840046951317,-0
0.249766183630459,-0.00117311632801451,-0,-0.256421696763766,-0.00273012514637909,-0
0.249765890625608,-0.00117438399847335,-0,-0.256426545924181,-0.00273184113071285,-0
0.249765609590278,-0.00117566324941116,-0,-0.256431392970509,-0.00273357431191712,-0
0.249765324346044,-0.00117695860492777,-0,-0.256436246136906,-0.00273533748772575,-0
0.249765042097992,-0.00117825960839597,-0,-0.256441119890804,-0.00273712310321605,-0
0.249764780734957,-0.00117955064301739,-0,-0.256446015407248,-0.00273891138119802,-0
0.24976455234239,-0.0011808280966209,-0,-0.256450919495623,-0.00274069749246078,-0
0.249764360440968,-0.00118209746420647,-0,-0.256455815801523,-0.00274248561056243,-0
0.249764205123861,-0.00118335880902369,-0,-0.256460686640104,-0.00274428201329084,-0
0.24976408382979,-0.00118461146534644,-0,-0.256465521703366,-0.00274610532624594,-0
0.249763984774837,-0.00118585177746372,-0,-0.256470317064393,-0.00274795984631954,-0
0.249763897644952,-0.00118706393625404,-0,-0.256475052550861,-0.00274981387550644,-0
0.249763813025341,-0.00118823296428429,-0,-0.256479706631772,-0.00275163120625822,-0
0.249763721404125,-0.00118936304756282,-0,-0.256484282350617,-0.00275339496951493,-0
0.249763626943698,-0.00119047395610975,-0,-0.256488781118318,-0.00275510733578983,-0
0.249763532962567,-0.00119157202530961,-0,-0.256493202075252,-0.00275678642423104,-0
0.249763439526508,-0.0011926524602893,-0,-0.256497579629347,-0.0027584545552259,-0
0.249763348222635,-0.00119372323749243,-0,-0.256501970561225,-0.00276013110748526,-0
0.249763253970398,-0.00119479446336514,-0,-0.256506410472629,-0.00276182823261752,-0
0.249763144994452,-0.00119586023838377,-0,-0.256510891050346,-0.00276354547315411,-0
0.249763013038954,-0.0011969164738521,-0,-0.256515377404548,-0.00276527897433695,-0
0.249762857533075,-0.00119797256964887,-0,-0.256519837185045,-0.00276702649483112,-0
0.249762676630558,-0.00119903449293132,-0,-0.256524263579491,-0.00276878353851778,-0
0.249762463174667,-0.00120010532002761,-0,-0.256528675498458,-0.0027705473061859,-0
0.249762201645119,-0.00120117859860133,-0,-0.25653306618033,-0.00277230940783896,-0
0.249761890765926,-0.00120223093147664,-0,-0.256537418994358,-0.00277405553853691,-0
0.249761580631407,-0.00120324633976185,-0,-0.256541759346351,-0.00277577847166987,-0
0.249761334417466,-0.00120423370284036,-0,-0.256546117840765,-0.00277748414516374,-0
0.249761152291246,-0.00120521992279894,-0,-0.256550497328886,-0.00277919014465794,-0
0.249760996393586,-0.00120622741520045,-0,-0.256554872236388,-0.00278090684176954,-0
0.249760847464585,-0.0012072607501546,-0,-0.2565592156087,-0.00278263123500184,-0
0.24976072387379,-0.00120831950363541,-0,-0.256563536570063,-0.00278436317784787,-0
0.249760653863096,-0.00120940405549501,-0,-0.25656785822644,-0.00278611362324798,-0
0.249760620675158,-0.00121050392726633,-0,-0.256572205225456,-0.00278789309287577,-0
0.249760573851381,-0.00121160071628877,-0,-0.256576599179457,-0.00278969437184452,-0
0.249760486899689,-0.0012126947878815,-0,-0.256581025044542,-0.00279150397477624,-0
0.249760390215552,-0.00121379417362631,-0,-0.256585456243904,-0.0027933170744533,-0
0.24976032500577,-0.00121488138969725,-0,-0.256589884094486,-0.0027951275655329,-0
0.249760295896055,-0.00121594695151698,-0,-0.256594301947652,-0.00279692278497701,-0
0.249760293527198,-0.00121700965448318,-0,-0.256598705100998,-0.00279868776688375,-0
0.24976030149375,-0.00121809153641484,-0,-0.256603093434434,-0.00280041416152709,-0
0.249760303119722,-0.00121921031489506,-0,-0.256607467823179,-0.00280210065990309,-0
0.24976030558711,-0.00122036915293538,-0,-0.25661183080297,-0.00280375287889699,-0
0.249760324281653,-0.00122156104594511,-0,-0.256616185924331,-0.002805396752329,-0
0.249760359559567,-0.0012227832358029,-0,-0.25662054250415,-0.00280706498816057,-0
0.249760398630693,-0.00122403616030026,-0,-0.25662490846232,-0.00280877093387469,-0
0.249760451065196,-0.00122532283294739,-0,-0.256629289673149,-0.00281051436889777,-0
0.249760544405798,-0.00122664364057856,-0,-0.256633704652648,-0.00281229070946379,-0
0.249760684561348,-0.00122799379632528,-0,-0.256638166808244,-0.00281408633472403,-0
0.24976086626342,-0.00122936414804739,-0,-0.256642668311611,-0.00281588415033799,-0
0.249761086008643,-0.00123073630573072,-0,-0.256647179932814,-0.00281766718187048,-0
0.249761345770116,-0.00123209734546526,-0,-0.256651688301127,-0.00281942332167948,-0
0.249761656156923,-0.00123345160267653,-0,-0.256656202387553,-0.00282114859626025,-0
0.249762023720286,-0.00123480443034548,-0,-0.256660701381045,-0.00282284179356831,-0
0.249762433346354,-0.001236153626335,-0,-0.256665161874626,-0.00282451132524571,-0
0.249762845405628,-0.00123748529933476,-0,-0.256669599720852,-0.0028261750638974,-0
0.249763225049252,-0.00123877998646763,-0,-0.25667404438263,-0.00282784727106628,-0
0.249763563391719,-0.00124002778836121,-0,-0.256678515634153,-0.00282953649079603,-0
0.249763871397275,-0.0012412253512357,-0,-0.256683017893707,-0.00283124120264713,-0
0.249764162138449,-0.00124237696604549,-0,-0.256687537029249,-0.00283294624934532,-0
0.249764432378862,-0.0012435062701055,-0,-0.256692056299852,-0.00283464259975262,-0
0.249764664396644,-0.00124464106683158,-0,-0.256696571538162,-0.00283633431871649,-0
0.249764835590066,-0.00124578299581295,-0,-0.256701100647702,-0.00283803241715797,-0
0.249764934757865,-0.00124692710996348,-0,-0.256705679804088,-0.00283974620892363,-0
0.249764971243308,-0.00124808293441042,-0,-0.25671035066524,-0.00284148528333346,-0
0.249764966594014,-0.00124926325648311,-0,-0.25671514960956,-0.00284326198964256,-0
0.249764938436236,-0.00125046508933593,-0,-0.256720071891841,-0.00284506889494691,-0
0.249764892124337,-0.0012516655948526,-0,-0.256725067414584,-0.00284688551978577,-0
0.249764840151679,-0.00125285778291525,-0,-0.256730087661268,-0.00284870093623539,-0
0.249764781454115,-0.00125404674026713,-0,-0.256735105972224,-0.0028505126211173,-0
0.249764686719713,-0.00125523045267531,-0,-0.256740103376127,-0.00285231744923664,-0
0.249764528217296,-0.00125640715423427,-0,-0.256745067143856,-0.00285411513690748,-0
0.249764284086536,-0.00125756997197198,-0,-0.256749994003406,-0.00285591620784116,-0
0.249763944981319,-0.00125872170570001,-0,-0.256754885000366,-0.00285773526060537,-0
0.249763512837338,-0.00125988476784939,-0,-0.256759742048625,-0.00285957870892284,-0
0.249763002837597,-0.00126107672581943,-0,-0.256764554874126,-0.00286144103850195,-0
0.249762429448077,-0.00126229113917673,-0,-0.256769305668295,-0.00286331885305017,-0
0.249761774766607,-0.00126350214714954,-0,-0.256773981359243,-0.00286522209140343,-0
0.249761024448127,-0.00126468866197701,-0,-0.256778595071427,-0.00286717055098494,-0
0.249760202383874,-0.00126584186062585,-0,-0.256783195348831,-0.00286917395162397,-0
0.249759340753853,-0.00126694667903268,-0,-0.256787810921592,-0.00287122238687303,-0
0.249758454919536,-0.00126798530358372,-0,-0.256792445696452,-0.00287330941403947,-0
0.249757548952813,-0.00126894784257332,-0,-0.256797121848622,-0.00287543776463188,-0
0.249756635208621,-0.00126983185756375,-0,-0.256801860849827,-0.00287761862855514,-0
0.249755743191755,-0.00127065623946293,-0,-0.256806658063064,-0.00287986242650505,-0
0.249754895579927,-0.00127145690661896,-0,-0.256811515066228,-0.00288215383596439,-0
0.249754094869607,-0.00127225867469292,-0,-0.256816457136953,-0.00288446013715483,-0
0.249753343879202,-0.00127306174126326,-0,-0.256821498289033,-0.00288674916623453,-0
0.249752658207519,-0.00127385513584733,-0,-0.2568266326756,-0.00288900379245699,-0
0.249752045536582,-0.00127463891411531,-0,-0.256831839329334,-0.00289122424156682,-0
0.249751490331106,-0.0012754199264037,-0,-0.256837079155869,-0.00289340397725069,-0
0.249750979493717,-0.00127620489954148,-0,-0.256842313380078,-0.00289552520971532,-0
0.249750512730291,-0.00127700597180577,-0,-0.256847523533475,-0.00289758241094292,-0
0.249750093802228,-0.00127783585447557,-0,-0.256852720282,-0.00289959796442862,-0
0.24974975033712,-0.00127869815556596,-0,-0.256857929070017,-0.00290160288837806,-0
0.249749512239623,-0.00127957952096736,-0,-0.25686315421215,-0.00290361060259722,-0
0.249749372134341,-0.00128046197361369,-0,-0.25686838386691,-0.00290563597517453,-0
0.24974930104967,-0.0012813385947267,-0,-0.256873609280652,-0.00290770284268501,-0
0.249749271071534,-0.00128222418584356,-0,-0.256878827813181,-0.00290982058111721,-0
0.249749269982929,-0.00128313265366271,-0,-0.25688406042142,-0.00291198129748282,-0
0.24974929196687,-0.00128404902814842,-0,-0.256889317455153,-0.00291416192615632,-0
0.249749315567497,-0.00128496825472984,-0,-0.256894578806111,-0.00291633376300207,-0
0.249749338194473,-0.00128590643516178,-0,-0.256899836107667,-0.00291847981960139,-0
0.249749383047388,-0.0012868789759353,-0,-0.256905099668503,-0.00292059798351809,-0
0.249749454520788,-0.00128789584083441,-0,-0.256910370475598,-0.00292268483515448,-0
0.24974955696145,-0.00128896603205392,-0,-0.256915609494595,-0.00292472411120664,-0
0.249749704993463,-0.00129010599470385,-0,-0.256920756679288,-0.00292670120960067,-0
0.249749893943629,-0.00129131267987185,-0,-0.256925782034443,-0.00292861335606221,-0
0.2497501126685,-0.00129255126709099,-0,-0.2569306858446,-0.00293046443595202,-0
0.249750350501749,-0.0012938044506767,-0,-0.256935482147753,-0.00293226189146646,-0
0.249750585545482,-0.00129508206094046,-0,-0.25694020174474,-0.00293402402504979,-0
0.249750798413637,-0.00129637674413133,-0,-0.256944884990198,-0.00293577153318836,-0
0.249750985128121,-0.00129767854076746,-0,-0.256949549601801,-0.00293750504451011,-0
0.249751167857992,-0.0012989920142923,-0,-0.256954196494162,-0.0029392238263627,-0
0.249751355718597,-0.00130029441001499,-0,-0.256958822944912,-0.00294093885419143,-0
