specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0281624130627438,0.488192862079358,9.8682664917713,4.94226491165846,7.45649222205529,19.2915329869095,-2.10726748613118,0.70534008502723,9.95063173483962,0.400285070232242,-1.50400326406381,5.2564676407909,-3.83884731844335,3.63725914483678,9.72362732225203,0.153076501172634,3.67076085897333,8.09122121657695
0.0607656307916706,0.534923235901562,9.77246767031858,5.18967879511871,8.03589706143656,17.8088712766255,-2.10122355825463,0.586132724026595,9.95154154348134,0.614395455858415,-1.08410319366741,5.03026430608425,-3.99564494112553,3.92827806647899,9.74857905616166,0.135436165782934,4.6036084209804,9.11334488313287
0.0937353612254988,0.550441985042021,9.7021083212593,5.36988512555797,8.43990884091894,16.4345597516113,-2.07759467293915,0.521166917315725,9.97325829161805,0.798381852363848,-0.771085825059709,4.90138128813507,-4.00689958188931,3.99271192985157,9.74037258501026,0.106015105935585,5.42731417644643,10.191690740148
0.124482065239809,0.541981113463702,9.6533983282134,5.50160051281324,8.70007465649848,15.1557351648082,-2.05529196248146,0.461606357535835,9.97884473139673,0.942601796655091,-0.530015716177675,4.86276549397597,-3.88217325407006,3.80819529803733,9.72335074396704,0.0677847109118133,6.13841384287371,11.3062665534016
0.151214382211002,0.516206267106935,9.62230475612488,5.59192083392218,8.86162445255739,13.8557957180456,-2.0403394197156,0.358561287851801,9.95699963644449,1.04536872531215,-0.326850670567283,4.90790841977942,-3.65272279862413,3.40313803401857,9.71769375920324,0.0235037115012104,6.73436346664353,12.417495105709
0.173260867711098,0.478350843549472,9.60556307529334,5.63441644421522,8.9704799316573,12.3860896798628,-2.02433731403928,0.184140269404375,9.93273994210245,1.10993139758651,-0.1394130087026,5.036037534086,-3.36691045936352,2.84720715434611,9.72221534146746,-0.025468705029283,7.20857985058352,13.4738908807145
0.190483838299137,0.432740198047587,9.60009332240491,5.67091297632822,9.03147831560887,10.8191168979193,-1.99260171294114,-0.0676596587740264,9.94084169656817,1.14141522048607,0.0419857615869539,5.24623520195043,-3.08352281344421,2.2258044822397,9.72353302373161,-0.082546040091107,7.54909922020701,14.4329684139348
0.203549900667811,0.382331988724917,9.60329866517632,5.74297761180464,8.9866754081984,9.39782578123214,-1.93830332619241,-0.386362451209507,9.99500596313749,1.14651421934475,0.221313204832673,5.5317495898891,-2.85223899257269,1.62243991099405,9.71495469763031,-0.15005117932738,7.74361552604392,15.2801363122635
0.213805259507181,0.328913015194042,9.61282652083096,5.8419581298743,8.77306951123297,8.24480760903322,-1.86677133149183,-0.745009470887298,10.0794854049746,1.13285324325852,0.404280747484144,5.8821692179609,-2.69474383205205,1.1149283326906,9.70151072309455,-0.219597944586588,7.79015292390621,16.0254718424015
0.221939572895636,0.27429893181506,9.62682273318332,5.96299237970626,8.39430114172648,7.3229795613228,-1.78542618252667,-1.10100977198156,10.1635001020228,1.10722024620461,0.59914505440617,6.28888427770415,-2.60599864421382,0.767240291677231,9.69282796605725,-0.275695200633135,7.70152812033264,16.6842279726555
0.228455443216005,0.220761516440264,9.64346648647775,6.10183477658067,7.91420175770682,6.58936490907932,-1.69523576282043,-1.40622247214169,10.2223213005075,1.07512798675613,0.812249750567768,6.74600803376263,-2.57005417303029,0.610072454714926,9.69570226330462,-0.309627523189683,7.49713209498402,17.2641631542274
0.233903528238983,0.169953603570822,9.66101946081163,6.24835685999699,7.3837473858474,6.08056502418604,-1.59410455404461,-1.62035219197292,10.2486770174211,1.04096297877084,1.04514567316581,7.24817525033388,-2.57072549682114,0.628830538016344,9.71026131405563,-0.326026083526069,7.19463465467466,17.7641534214887
0.238332579282612,0.122657105983773,9.6786047980628,6.40591005814459,6.81181913936759,5.86188050406597,-1.48126043457934,-1.71975292468628,10.2494008894643,1.00759031938922,1.29421440211069,7.78859405188097,-2.59199240331769,0.771255597214733,9.73039364665699,-0.335145067353864,6.81076240002119,18.1808613724742
0.241865499442752,0.0793534651847063,9.69594859493182,6.58410176391394,6.19824251227426,5.94284466903726,-1.3571685596134,-1.70105125249425,10.2346629043277,0.975722795272578,1.550357525829,8.35689271574475,-2.61312435189047,0.966353959195649,9.74742433673294,-0.342559190608823,6.36723877410749,18.5134000629837
0.244839197026713,0.040209878809642,9.71247281397102,6.79320411519414,5.55054425425203,6.27344018880991,-1.22264445141478,-1.58151606560012,10.2092322623322,0.94315983563625,1.80090863919561,8.93820347314047,-2.60623619130409,1.14420780976046,9.75621645906445,-0.347576521668892,5.8926777737398,18.7551643739259
0.246931056687586,0.00547736864203582,9.72758392481739,7.04146845248798,4.8654188580833,6.79300433589195,-1.08047969964064,-1.39694752415724,10.1714446233294,0.904824839661052,2.03462226147358,9.51629779501999,-2.54582103260159,1.24976682488936,9.75823870862239,-0.349090145684876,5.41216211781469,18.8911500282258
0.247837178874457,-0.0245596930822645,9.74127027078067,7.3334228119387,4.12165002014013,7.44553818906797,-0.938258941125997,-1.19578385431865,10.1208947803945,0.852630657753413,2.24446162823473,10.0794126354121,-2.4245060214339,1.25228037024818,9.75672979509077,-0.352496959513102,4.93642562749204,18.9132262034958
0.24831282188751,-0.0501907961349437,9.75308434341756,7.67166750486422,3.31432226525132,8.168280684162,-0.806978053101407,-1.029621061739,10.0660384386732,0.777756084901557,2.42607476334865,10.622311328544,-2.25512890007806,1.15586541929938,9.75023948418309,-0.375844716755218,4.46430751232477,18.8259673817001
0.249003666873451,-0.0720592665632144,9.76291063290745,8.05888601849014,2.46736501106485,8.90044605673487,-0.693805124942744,-0.941810632541203,10.0227439156243,0.673585987443847,2.57740975543166,11.1430720340629,-2.05925733849319,0.99694770283151,9.73268981857907,-0.444175267369271,3.99881631411603,18.6175240407016
0.249262565524736,-0.0907755942773246,9.77188085677628,8.49590104950478,1.60307817188486,9.60537704506232,-0.598288553746553,-0.956552127177022,10.0047373604057,0.533484774098908,2.69617778177668,11.6356004774413,-1.86200210682348,0.821911397419052,9.70115141544845,-0.557463956369854,3.57175901946817,18.2386130984292
0.248024466049177,-0.106883012854745,9.7809193717025,8.97624040317038,0.734484324531799,10.301315375515,-0.515710940501329,-1.07245620185386,10.0150010000095,0.349137515717919,2.77285563995699,12.0870314312894,-1.69245781290306,0.666001360476222,9.66275998800115,-0.671070738571611,3.2524114313221,17.6495532880481
0.244474346114287,-0.120618505272158,9.79002655582645,9.49069221563951,-0.129533448478685,11.078362017526,-0.438948042862797,-1.26270893221111,10.0456861022809,0.112215309153237,2.79993132128786,12.4889336558029,-1.57574073554612,0.54189723412001,9.63262110751714,-0.736910230009448,3.11874557142283,16.8894156863437
0.238420659269708,-0.131908030723346,9.79864071344473,10.0311100511238,-1.00456154519327,12.0391416766786,-0.363104654048831,-1.48455926760048,10.0823499821275,-0.182784130622069,2.78041104904278,12.8416359966122,-1.51916881524477,0.435340454941545,9.62427926310422,-0.754122777328767,3.20599080613857,16.0552389413414
0.230569563167209,-0.140986117546573,9.80617828643198,10.5666061782653,-1.93843082967011,13.1985557947181,-0.294003844756281,-1.69882624824823,10.1099539475829,-0.534800144262337,2.7137145226729,13.1455336056143,-1.50723238365047,0.312244099468762,9.64116987574798,-0.751938614870845,3.47384466947471,15.2047595182315
0.221380161731686,-0.148285647645618,9.81241766727948,11.0269854756107,-2.99906180398112,14.4515788950804,-0.245366424937549,-1.89246032703351,10.1203522814582,-0.933997177645533,2.59029739911326,13.4012057773212,-1.51143173325451,0.135373217255856,9.67549526685778,-0.736636601999003,3.82056075301805,14.330725721952
0.211069608067798,-0.153680022912798,9.81692295187822,11.3515636291369,-4.25891180324313,15.6801534002962,-0.222384411510819,-2.08584360278314,10.1148683302725,-1.36284499692771,2.4018467578701,13.6125450453764,-1.50714581342318,-0.11572397988089,9.7148932113069,-0.697607904357444,4.12219688771017,13.4230739434649
0.200069383829625,-0.15664104741199,9.819560190278,11.5100293796619,-5.78198391808028,16.8634405328579,-0.213093785946227,-2.3122737709475,10.1010787791156,-1.80431900836855,2.14749556054088,13.7742262686812,-1.48334948543584,-0.430963003762693,9.74995789678823,-0.63868803614669,4.27499999812254,12.4969806739833
0.188792932425362,-0.156817230519243,9.82112880042609,11.4433694730795,-7.60180078541152,18.0052231799523,-0.199044062962098,-2.58960496905293,10.0875549848756,-2.24061963851541,1.818088548505,13.8635695726649,-1.43901013754039,-0.777521284988817,9.77572126938939,-0.557240688809457,4.25009524205408,11.5689964133852
0.177603939936712,-0.154701313068051,9.82227456893276,11.0774079394166,-9.68504795289759,19.0192951434872,-0.167853752564644,-2.91130099450128,10.0790904746964,-2.60650070009905,1.36084525880212,13.8488537840346,-1.38085848452222,-1.12344072368563,9.78827760512118,-0.432870644748804,4.12336533896952,10.6480542960225
0.166218419496989,-0.151532343831624,9.82332134302573,10.395801151236,-11.9505484958728,19.7746495315009,-0.116288141582022,-3.25577500096577,10.0761696041007,-2.75271746165294,0.671026614156098,13.6797321179566,-1.32407627838771,-1.45097157596568,9.78352976323911,-0.256366924996754,4.03285812146566,9.75399825348326
0.154378969389315,-0.148392079131403,9.82437457719791,9.44996230255558,-14.3400668795457,20.196451185862,-0.0494548968538123,-3.59900708068328,10.078023687596,-2.54921067823522,-0.324568335037889,13.3104973056158,-1.27989722090604,-1.75628010050372,9.76224729339754,-0.0476430431732022,4.09523396725856,8.9304527635093
0.142293737129359,-0.145579091831884,9.82551484810809,8.32152868899372,-16.8318873516371,20.2521201435093,0.0225654910152615,-3.91974546794717,10.0858778063266,-2.04055047009312,-1.56896143134593,12.7781357362928,-1.25019756137295,-2.04553765115971,9.73109692133446,0.153771497566425,4.33910470903379,8.23228768354073
0.130306240617638,-0.142706001953302,9.827038894353,7.0782866027004,-19.3857221097835,19.9168335143481,0.0900714922383194,-4.19580412218468,10.1017480774569,-1.41651780258208,-2.90507621991551,12.1976111366384,-1.23476522431666,-2.32691850054435,9.69836228360839,0.311789998057282,4.6877308622148,7.6972128544383
0.119013995699504,-0.139723362316051,9.8291620145312,5.75861955655696,-21.9094507962392,19.2203797787414,0.144499836120366,-4.4017236894102,10.1234080334533,-0.851072939327607,-4.17956751031939,11.6734398891256,-1.23404211593368,-2.59676147804081,9.67051494321723,0.410871571036683,5.00325992636384,7.32499331345928
0.108331463128745,-0.136880476031501,9.83209174095298,4.40133737128581,-24.2773439392284,18.26418560198,0.177077289149616,-4.51080164355379,10.1437868345875,-0.430022584678794,-5.3099989967204,11.2532510515511,-1.25227028095872,-2.82960834238024,9.6501429356358,0.4544451814429,5.17144542355491,7.08864386827438
0.0970543730818852,-0.135606317358024,9.83572407402744,3.00462164982305,-26.218565708599,17.4748337668186,0.183783966832849,-4.49891795442425,10.1547167346914,-0.171049138346123,-6.28694226467529,10.937974268997,-1.29434568351415,-2.98637055198263,9.63500699547871,0.44966529709475,5.16669337032916,6.95860380868957
0.085038077507155,-0.137375881735869,9.84136079826937,1.69846366334417,-27.3065381581405,17.2884604464538,0.170049554611276,-4.35200152814726,10.148672286546,-0.0471583714543003,-7.13140513035132,10.7077309735438,-1.3598829958046,-3.03266064243804,9.61679375137665,0.403264083062298,5.03566947677371,6.89933308098047
0.0751628019215368,-0.13511767966195,9.86824229394033,0.785310405088254,-27.2764372559389,17.43748870378,0.145136000569917,-4.07586021775703,10.1166007655419,-0.00435850493458904,-7.8538765027716,10.5410143688988,-1.44460148396659,-2.94655191596448,9.58479102180852,0.32482165962733,4.8212985170975,6.86869419339944
0.0717228323787645,-0.106830148016526,9.97198522542311,0.281408006166492,-26.1918694850581,17.502304842772,0.113734536015593,-3.70104888152219,10.048179272615,0.0163146746618131,-8.43725646724748,10.4183199630924,-1.54155447120356,-2.72221537446201,9.53066472519739,0.262979339037355,4.50119802820627,6.82587562081097
0.0750454743023897,-0.0438210866239493,10.183293757383,-0.0860495940628589,-24.4017766147842,17.4249469162886,0.0753163046740698,-3.27747269023585,9.93720497785374,0.0733050789954474,-8.84136205700759,10.288566563175,-1.64381868060883,-2.37836028731064,9.44685171857102,0.310323052725224,3.93971583609817,6.70354572611519
0.0721479406251921,0.0219188885341819,10.4603188226823,-0.493306313988343,-22.3272194477893,17.2116688109492,0.034297092686405,-2.864578720302,9.7790612104827,0.198457794877427,-9.01756128052614,10.0287098801028,-1.73987385612266,-1.95410047474941,9.32290418964817,0.384406746636712,2.80161054285588,6.41765996859271
0.0476431973972252,0.0637363874048907,10.7874994139363,-0.928425391266599,-20.1558453425898,16.8249465941501,0.0110432588192443,-2.51789212018604,9.56157167441033,0.332090883096863,-8.93612200036396,9.51884198212513,-1.80970883825397,-1.49383780404586,9.14248825316665,0.201124135609143,0.92853211335671,5.98542354139425
0.00785988964065357,0.0956683324962799,11.2099072735487,-1.28926391257843,-17.967463832029,16.3907239940831,0.025431306667582,-2.27510594910034,9.27578553933241,0.323716871220752,-8.66904948089712,8.78438528258303,-1.83257258587454,-1.03617697544751,8.88862355254334,-0.332877484449706,-1.18834033755126,5.53692925868022
-0.0360018183276111,0.127879045687823,11.7239877888111,-1.49968863053273,-15.8443098208668,16.0611113396897,0.095696553590002,-2.15587672700613,8.92719025114191,0.0566598118192716,-8.47059648276988,7.9590208427066,-1.78960630323257,-0.603008062465209,8.55573115445956,-1.05069641727767,-2.89170395913209,5.18717707767737
-0.0931420737370918,0.146687872142066,12.2788957032562,-1.57480036517427,-13.7433974405585,15.7148587070054,0.263822855847289,-2.18800753740168,8.52708453106272,-0.376008151039346,-8.65157795424516,7.14741001184113,-1.67741901037095,-0.195508692383998,8.1498933715196,-1.81600479954358,-3.9146775530784,4.99181196782148
-0.198384123162396,0.119173281626043,12.9057815030256,-1.56276234287525,-11.6726849018793,15.2513336094526,0.579607531786564,-2.4456552077123,8.08206112458367,-0.739555212603987,-9.25080351139122,6.46164931377118,-1.51417583014657,0.180731018636227,7.66277445814524,-2.56749971977144,-4.28425776460427,4.96886591137018
-0.414782968375109,-0.0303682429060478,13.6044444478154,-1.49887636561792,-9.73200510249791,14.7107739742309,1.06794141488356,-2.98738925499378,7.61761732609317,-0.927375537784237,-9.89355398072417,6.05034294273231,-1.28170618661647,0.48167676804172,7.07257095333391,-3.21723458914481,-4.09642701237153,5.15250290763631
-0.811925214848093,-0.403050868055254,14.1481978877549,-1.40609227533453,-7.95985080930079,14.1285440073888,1.66877906681509,-3.71125310130265,7.21339549448768,-0.971146821449192,-10.0721126478822,5.97430320231515,-0.913446441881947,0.68333853022246,6.39478703806436,-3.68711337166007,-3.4536559520874,5.5873625721839
-1.42735302356546,-1.05941719802941,14.5941576466272,-1.28020117794696,-6.35830337383519,13.5428143826159,2.25075483121895,-4.39764751171883,6.95244563815896,-0.891127773023305,-9.46352954638991,6.18059576813368,-0.432697102548675,0.860364537148079,5.69396382537269,-3.92437421195392,-2.52481423387418,6.2349622077209
-2.21762513794157,-1.96478865788108,15.5360716629987,-1.11714342364725,-4.92770799049772,12.9812847158688,2.7360029219711,-4.87952256600672,6.86139397522148,-0.683395210235124,-7.98946832322419,6.58254663685932,0.0288484566234649,1.09346799757082,5.03793794905496,-3.82611283333738,-1.52955837664677,6.97578405382362
-3.04633124290074,-2.94534364576895,17.1962766910072,-0.930455624656006,-3.67377952003811,12.4578207526066,3.10630209949617,-5.07665051024673,6.92407825176369,-0.368602284338536,-5.80748625435486,7.07732704728973,0.407701229095577,1.34470404069774,4.46565284804824,-3.29942794912191,-0.602563249280925,7.7016715261114
