angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-6.67000128714094,2.882197254691,-0.865501304728272,-2.22841744033511,1.43569269794934,0.232470592853388,1.23514028633539,0.682009928196059,2.46464172073454,-0.337481908415714,0.369779544761461,1.61512098876977,-2.97248250286903,-1.2205600901984,2.45063122739962,-2.26811443599812,0.00572371314221609,1.62791950257874
-7.19040374003562,3.27396933125583,-1.27418573875736,-1.9672424003985,1.31684752761155,0.232042824282168,1.45652155411338,0.731897735136902,2.45695715176843,-0.467779811812518,0.384830319300077,1.60838982941759,-3.17785952852098,-1.21497483572612,2.93752281599368,-2.2782547726219,0.0659410739585372,1.83006158734121
-7.54805733681304,3.56893140043551,-1.71854309790546,-1.70856572350202,1.19585487030246,0.225747728967398,1.68169210727636,0.75609733339543,2.4517155058318,-0.610556822004456,0.392175259000999,1.50344433424951,-3.36081635863471,-1.18646495853885,3.38453221984377,-2.23730287455774,0.105606339627976,1.93592137977655
-7.67829330475259,3.76775077233835,-2.15996405841099,-1.46077614581712,1.08042919798166,0.216637402246146,1.89097966059045,0.761503200974133,2.46035903911854,-0.751177828911415,0.395342236102986,1.33281497340798,-3.48336775781981,-1.14053716051294,3.73921328045629,-2.15516604536601,0.131027123988729,1.92912484390948
-7.53375469486911,3.8860389048107,-2.55791401241063,-1.22960952685318,0.975242462702516,0.206961762066251,2.08121282140862,0.749641376867639,2.49554630192073,-0.885748580958856,0.404480091255855,1.13520202919995,-3.53400111580312,-1.08633164098747,3.95882046650202,-2.04881267495866,0.15332784223531,1.80990589096341
-7.11643761719319,3.91801712156066,-2.88573303397153,-1.01830765168329,0.880573586806447,0.197413713156819,2.25964571551437,0.718908391840904,2.56402248797331,-1.01002717104701,0.421750716314861,0.943789887745525,-3.51181435076566,-1.03857470130393,4.0276368870258,-1.9361173948356,0.178764854273038,1.58805047667932
-6.46947770649315,3.83084214388712,-3.12978603170585,-0.829813351312997,0.795066539894917,0.187838956944964,2.42409949339619,0.670178574724794,2.65821200630367,-1.11429455601946,0.439376891455689,0.784733527447621,-3.41521688667514,-1.0122991368754,3.95475288793295,-1.82674226096638,0.207247184661817,1.28664885223933
-5.64983676760443,3.60219311035438,-3.2824479795683,-0.665610088680396,0.717404193399766,0.177952254426581,2.5622486449394,0.60541620076677,2.75287281149054,-1.19166633738993,0.449775435537321,0.675251342289376,-3.24982071198017,-1.00514023255014,3.76417167274171,-1.72299869460264,0.235388759792214,0.947291600680244
-4.71234072718258,3.23977796461562,-3.34429100273831,-0.523494731963201,0.644642503262339,0.167577625792538,2.66568204097216,0.526994583229538,2.81675416616432,-1.24544240397079,0.450999718463398,0.61906159367166,-3.03082972749946,-1.00568311267175,3.49119952846886,-1.62578910348457,0.259376723747,0.619246310515707
-3.70821737052536,2.77903534420568,-3.32475260005009,-0.401404027719705,0.575040443861621,0.156688344179621,2.73717461633158,0.438948330884418,2.82767087375102,-1.28544548766527,0.443460244769858,0.606526028856316,-2.77459675386834,-1.01341618744157,3.17875662355115,-1.53546795598804,0.275156449755307,0.338897972380751
-2.6805469177632,2.27172647562546,-3.23528917344973,-0.297764428477235,0.508438978771068,0.145296414013029,2.78624970004802,0.346334205484421,2.77821704513372,-1.32142688337562,0.427995374973053,0.620231861169614,-2.49037997751883,-1.03436282003304,2.86485151176528,-1.4496959299397,0.280136790494739,0.124392749943725
-1.66443738284924,1.77266359399616,-3.08478363249949,-0.210767487774709,0.444312595332323,0.133492268448356,2.82093485514167,0.25435059613872,2.67289027577165,-1.35916801856282,0.407201316477276,0.641634556742917,-2.17942999390606,-1.06716307877775,2.57028072741723,-1.36509064711412,0.275100216905153,-0.015498526722612
-0.691598470162658,1.32821726164801,-2.88110902428094,-0.139606058923358,0.38304666108544,0.121616037355531,2.84331161149292,0.167350136914516,2.52244950162537,-1.39931632598004,0.385014656086532,0.656279926631134,-1.83853734042133,-1.10218376072146,2.29863585332221,-1.27993915889991,0.26215781226929,-0.0814837115964682
0.212860623514643,0.967637742700334,-2.63389200293386,-0.0834585993734052,0.326396035973452,0.110072465268913,2.85048408680954,0.0882613234239001,2.34003325545406,-1.4396295567773,0.363828343737512,0.657051217680314,-1.46357598089142,-1.13258368541139,2.04354733461775,-1.19381994673439,0.242501093585314,-0.0889683408241004
1.03425135545388,0.701038672112148,-2.35554705378729,-0.0406256037905329,0.275944115929392,0.0991038582040678,2.83897894606509,0.0188888360447438,2.13897985583451,-1.47842455622375,0.343106057236707,0.644331787860738,-1.05278543837374,-1.15920015440244,1.79493250763082,-1.10753093796979,0.217543520315533,-0.0621527628669197
1.76687562583755,0.525529429852203,-2.06026721615901,-0.00871586465261592,0.231860934323697,0.0888273380840405,2.80858290943952,-0.0399809480366842,1.93035568084831,-1.51547498176027,0.32172363463171,0.622882808418079,-0.608682723857109,-1.18390937079036,1.54408340456076,-1.02381105588765,0.190460842783365,-0.0238836828658849
2.41248248222698,0.432400811680288,-1.76266712568467,0.0143675538458396,0.19339507651063,0.0793096071356708,2.7627276353338,-0.0894145078793275,1.72145089552145,-1.55078759452423,0.299888840799032,0.59827321514188,-0.137740208623072,-1.20544428931762,1.2882444322254,-0.946026474558968,0.164848183407548,0.00933932140506441
2.97929384949225,0.409334951556584,-1.4788063761361,0.0301917248738329,0.159852564467829,0.0706039569402035,2.70629153416394,-0.132395202096024,1.51646914041885,-1.58388007495897,0.277990627191795,0.574735322510906,0.351147735596881,-1.22185811121018,1.03231668656636,-0.876377595782022,0.142841559995461,0.0283396935466312
3.47838604283797,0.441217383344211,-1.22773759792016,0.0401349763083056,0.130738883826404,0.0627599287335301,2.64229288195628,-0.171567115718748,1.31793310023842,-1.61384503740324,0.255221996265233,0.553629535021973,0.848209877469226,-1.23184570071247,0.786715119427349,-0.815629387026722,0.125384300873542,0.02900210131598
3.9192399704664,0.513669145076741,-1.0295809137053,0.0454206978544529,0.105454802756881,0.0557721405711626,2.56965785939785,-0.207294968707827,1.1281235889492,-1.63976996166213,0.229969711997129,0.532392263762127,1.34341678348319,-1.23282852466325,0.563937248877048,-0.763550268965122,0.11284923153089,0.00931422660548906
4.30784425563553,0.616687535376038,-0.900731656291013,0.0470825696963606,0.0832891189340167,0.0495428066416012,2.48528855840123,-0.23829388940781,0.950495198391893,-1.66136612282617,0.201193095694246,0.50487779705893,1.82716342831704,-1.22115720773775,0.377117128040526,-0.719500590202901,0.104877975282572,-0.030605142930531
4.64679004472158,0.743709784360418,-0.849407869859247,0.0460011868044724,0.0637250699293719,0.0439473644963294,2.38822042524335,-0.263161155816105,0.789184388794753,-1.67924658351784,0.169661555644134,0.463430142862969,2.29158681424314,-1.19582295298009,0.238205768254327,-0.683070872766308,0.100411757972646,-0.0871372386659676
4.9373593791382,0.887242247389766,-0.873588730845626,0.0429355371459503,0.0466498549798836,0.0389292598177598,2.28062458648841,-0.280881683141017,0.646534000332257,-1.69451174514196,0.138436456835156,0.401863091926689,2.73131741653334,-1.16004275000341,0.153380928040222,-0.653891989520434,0.0981040673335628,-0.153726962919443
5.18236558475029,1.03669205418961,-0.96166784720268,0.0384867686320168,0.0322786528480489,0.0345526813370334,2.16573413416706,-0.28995150656367,0.522299984428468,-1.70796076186134,0.111931957321933,0.318070967998273,3.14367925302446,-1.11811305885278,0.120297108454779,-0.630863379837838,0.096522913926449,-0.223391041880865
5.38599631360838,1.18065751592912,-1.09568166275781,0.033125872428739,0.0208582239369042,0.0309968677888191,2.04616237248514,-0.288148864446179,0.415593749496637,-1.71968116107184,0.0934253433188457,0.215937689098059,3.52864286735171,-1.07258377688257,0.130910818733388,-0.612208489443669,0.0942743160589176,-0.290443853796027
5.55069671430632,1.31194949166564,-1.25662780330254,0.0272667308995529,0.0125043940752175,0.0284812688358594,1.9239647328696,-0.27393180781819,0.326659054544177,-1.72909660631711,0.0832223436068875,0.106063078283839,3.88785757055242,-1.02368087715364,0.176870771837778,-0.596555221765703,0.0900957011332983,-0.350029052101208
5.67643743553772,1.43124869106467,-1.42951459459016,0.0212255875898607,0.00716082502608133,0.0271823921037646,1.80101348064595,-0.247906532684787,0.256233632769573,-1.73495464113718,0.0793251474181249,0.00364279839606596,4.22282849613206,-0.969462320176889,0.252496286733176,-0.583958381362087,0.0827568252884657,-0.398002362456137
5.76389193471234,1.54721651009251,-1.6056909137051,0.0152258124019826,0.00463150786228073,0.0271632614207309,1.67815898375796,-0.21287765227194,0.203453284608121,-1.73540669456117,0.0793237258435294,-0.0767143328414572,4.53327904312384,-0.907550349017778,0.354063928304025,-0.575637777867871,0.0712558426784258,-0.432799976656127
5.81565542446103,1.67205137871793,-1.78213133880977,0.00946178203438169,0.00469600980010604,0.028322931231138,1.55387943786021,-0.172988088237795,0.165589053903076,-1.72846472072506,0.0818738696477593,-0.126649520926308,4.81593448731062,-0.8364898118747,0.477911394247676,-0.572634248812406,0.0554864667269462,-0.456132526473937
5.83432319761307,1.81313983419035,-1.9586475233562,0.0039835688134888,0.007029272444161,0.0304571203829624,1.42430892620847,-0.133958763188583,0.139628082474665,-1.71269657166983,0.0865812896978872,-0.146345738049989,5.0648864657952,-0.757591000508204,0.6216597047335,-0.575004144027765,0.0366077208592614,-0.470943805347654
5.82179522780825,1.9684905151226,-2.13371974974053,-0.00126267003712152,0.011151638792377,0.0333392827596466,1.28509430447232,-0.103165520426331,0.122991158614196,-1.68768257854318,0.0925346176571456,-0.141522822739366,5.27525757575326,-0.677384895039364,0.786975060486943,-0.582405526153058,0.0164550109454193,-0.47944004277459
5.78025296246258,2.12869054487776,-2.29937189632992,-0.00630769130175166,0.0164650186380202,0.0366878625210092,1.13395885676458,-0.088132621570677,0.113393181671609,-1.65374808948173,0.0981314300086196,-0.118584881009153,5.44611681500867,-0.606017098182591,0.978020128931367,-0.594935005885581,-0.00373470656615547,-0.482900026696743
5.70980455635602,2.28099480450845,-2.43845350941437,-0.0111144698283266,0.0221914840982534,0.0401210940110259,0.972194385305458,-0.0973013290470343,0.109977310515743,-1.61162746129294,0.102207277449509,-0.0823462794565218,5.57920992981397,-0.551849440142313,1.19633792555626,-0.613206361877831,-0.0240377849640372,-0.482002254368016
5.60674459445221,2.4129993409446,-2.52799726940623,-0.0155638249046217,0.0275884570071906,0.043253811910927,0.804618371200639,-0.144702355638069,0.116296932857212,-1.56261426493941,0.104459620037604,-0.0357698675382281,5.67653004886475,-0.515263635469179,1.43418673896655,-0.638284031067113,-0.0449923342078717,-0.476604316391888
5.46923571260358,2.5125987672715,-2.54696689828127,-0.019559265215912,0.0322557509081488,0.0457935529403281,0.639623321758733,-0.242785029467834,0.142426430827089,-1.50845684844717,0.105244690721201,0.0201060198232689,5.7392665999762,-0.48888696586017,1.67185019750894,-0.671302776708787,-0.0666735184907774,-0.465581838591941
5.30023470877804,2.5643191603342,-2.48297247164588,-0.0230738338205615,0.0360939046110678,0.0475921622247844,0.487060874927136,-0.384254502092577,0.199299866560204,-1.45077138855312,0.105296188446567,0.0855258775822625,5.76865634987321,-0.46249409278279,1.88270341996731,-0.712400262608048,-0.0895897990051203,-0.446801341518603
5.10121999036646,2.55106665761538,-2.33562617620386,-0.0261688028958733,0.0391864249939822,0.0486576070026423,0.353852423353822,-0.540685155292839,0.285418416762737,-1.39074792092052,0.105515731260046,0.159863885965268,5.76637313268404,-0.424084491206656,2.04031666334017,-0.760606205508929,-0.114882293253486,-0.417339843523738
4.86841981367855,2.46415318673734,-2.11792257048584,-0.0290202478781756,0.0417857538452416,0.049102182137733,0.242879094985673,-0.675104953904238,0.380791412881903,-1.32943666997203,0.106888982378898,0.238724280438473,5.7325920467908,-0.362167765678304,2.12389748426229,-0.815072383587781,-0.143058689702653,-0.375542205699712
4.59695677967784,2.31161685339422,-1.85448189091179,-0.0319112443799605,0.0443409102285279,0.0490408817425619,0.15420554288092,-0.754656817663856,0.456327237644944,-1.26814099843291,0.110235878778019,0.312556071841974,5.66482920506438,-0.272005106496027,2.11930222496966,-0.875841767306123,-0.174184275081743,-0.323796726982853
4.28413765903477,2.11706898596761,-1.57336710797425,-0.0351665836872217,0.0473569188648258,0.0484192897550051,0.0847392292943176,-0.759640386383755,0.487318352578244,-1.20812632063888,0.115814296590704,0.368268653398041,5.55868256449216,-0.15924824037824,2.01718016996296,-0.943507613303597,-0.208492512896685,-0.268397378218444
3.92796194793608,1.91008811197569,-1.29360838004335,-0.0389663360039043,0.0510151324523585,0.0471040587968256,0.0273680092118013,-0.683105192938544,0.459550048186902,-1.14978002291159,0.12338481305271,0.392848525377106,5.40773601966968,-0.034908654097606,1.81352715459039,-1.01822673997632,-0.246196440328323,-0.216658671150795
3.52759014396461,1.71073412781597,-1.01920361270802,-0.0432894586893936,0.0549170886957456,0.0452235687191914,-0.0251170392567565,-0.530125190102178,0.368989119488599,-1.09246494248939,0.132419183299531,0.377208306049807,5.2026931571975,0.0917510382964901,1.51437007131137,-1.09919026407831,-0.287186509444932,-0.173983074461931
3.06931164867088,1.52130319863159,-0.745581837399518,-0.0479110128679176,0.0585165432463752,0.0429784639057458,-0.072757966003358,-0.321200405469184,0.219081306175912,-1.03525265090426,0.14189236164057,0.318866244680387,4.93283338644841,0.212330548393629,1.14150370294897,-1.18510963108303,-0.331200943953167,-0.142870083592031
2.53366375980895,1.32442068840033,-0.472397348595495,-0.0525237893822838,0.0621129065159224,0.0401434879689928,-0.108724371916553,-0.0909446786377821,0.0202228801309574,-0.977768606562975,0.150282041622835,0.222107849943559,4.5902578970308,0.317405213767231,0.730797283468641,-1.2746271251897,-0.378259904972278,-0.123809396148104
1.94451177757909,1.08543042539112,-0.212986370641054,-0.0568927385628513,0.0659943155566676,0.0363816502617712,-0.126744849502846,0.121708661775504,-0.208505751046324,-0.920326768347296,0.155956471720102,0.0957428613585356,4.17307156608828,0.398660149810346,0.322669024942677,-1.36635541471205,-0.428616632373213,-0.116408760887133
1.34916806259289,0.787031328740544,0.0120141164999476,-0.0610883872465325,0.0691400787269845,0.0316958369745914,-0.125654635728861,0.286190406753862,-0.44224190225658,-0.863267311990343,0.15770834337074,-0.0494068615528108,3.68486044098802,0.449283752090768,-0.0479719654735925,-1.45902888028963,-0.482604902005641,-0.120094421846242
0.743878874925326,0.457568970303979,0.192416136854561,-0.0659863809423826,0.0718982718554671,0.0263737598247943,-0.110849513245377,0.38244742994113,-0.660443637327327,-0.806404820083202,0.155020811850275,-0.201625142570894,3.13305542269382,0.462712536432903,-0.358271103169156,-1.55165803743099,-0.540559239324224,-0.134328498448133
0.103690374088377,0.132728447947876,0.337655646575839,-0.0745148558728684,0.0779857890891437,0.0210774598392912,-0.0969358807018668,0.404757161291755,-0.853296594244759,-0.74893322647105,0.147705083102656,-0.34903693612662,2.53055585099798,0.434480401740611,-0.599368073332925,-1.64352863188622,-0.602760603470323,-0.15843588670648
-0.527277408219508,-0.202903275111448,0.459072861466509,-0.100879710957453,0.0981684387320989,0.0175525729592911,-0.108398444829685,0.370663952055525,-1.01015452668574,-0.689521189774811,0.135268590449338,-0.481155276063166,1.89960696038456,0.364391229676153,-0.769562733900059,-1.73413364726258,-0.669539769316198,-0.191707987112304
-1.0725637755572,-0.593660165682177,0.553376196261065,-0.177799834851141,0.142439902244309,0.0182068856842084,-0.172153866564147,0.298435386109932,-1.11007330383441,-0.626512136770882,0.116493746505791,-0.590201628095413,1.27353591964182,0.258407141292954,-0.860567236716897,-1.82331537775289,-0.741406826099553,-0.233449086552869
