positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
3.71188488942949,-0.261849012940847,0.0577217345483626,4.24195140795666,0.44955545613728,0.11657188218723
3.71803258659461,-0.26467529073158,0.0626594413938547,4.24448504938398,0.429227254275352,0.127634653127216
3.62608463247692,-0.217736341766629,-0,4.22951362388384,0.389854757305763,0.134006089165254
3.60567502068325,-0.205700352091004,-0,4.21672187790116,0.3519976922767,0.139653104665569
3.59747735229433,-0.19958587779052,-0,4.2061310985901,0.315121655255276,0.144451017210147
3.59350873548341,-0.195592928874011,-0,4.19749368728317,0.278853845713081,0.148284469167047
3.59145441318599,-0.192647557368638,-0,4.1905423799706,0.242934808689907,0.151053039122077
3.5903913661871,-0.190332316612503,-0,4.18503436279183,0.207172361623474,0.152677917841841
3.58987893563541,-0.188450426160618,-0,4.18075653986594,0.171408345677336,0.153108547949352
3.58968186807697,-0.186894603004123,-0,4.17752138556085,0.135503770355916,0.152320694249377
3.58966534281455,-0.18559860001976,-0,4.17516082814624,0.0993319240064235,0.150308551406946
3.58974864571244,-0.184516719885826,-0,4.17352048895959,0.062770573136262,0.147080548058535
3.5898824695343,-0.183614474129074,-0,4.172453202166,0.0256950381910762,0.142661402626507
3.59003668668864,-0.182864196023581,-0,4.17181129260392,-0.012021917916918,0.137094244366102
3.59019320601733,-0.182242906261459,-0,4.17143912252816,-0.0505032549180808,0.130438470036276
3.59034163628548,-0.181731078348281,-0,4.17066831473531,-0.0899416999564641,0.12266689897474
3.59047652206792,-0.181311806468206,-0,4.16940447647508,-0.13035133268095,0.113895624000464
3.59059548916337,-0.180970364426195,-0,4.1675835913119,-0.171734732997496,0.10426081366953
3.59069801827091,-0.180694092913358,-0,4.1651402552062,-0.214088609689617,0.0939124449506409
3.59078468762659,-0.180472266843134,-0,4.1620080489908,-0.257401247964349,0.0830137740441429
3.59085665494959,-0.180295718115367,-0,4.15812010423353,-0.301648411558325,0.0717401164877202
3.59091530086343,-0.180156569459469,-0,4.15341042202231,-0.346787679485417,0.0602775116655393
3.59096207756488,-0.180048171470357,-0,4.14781513735373,-0.392752516643936,0.0488209779345011
3.59099841924015,-0.179964968281246,-0,4.14127198635391,-0.43944518387592,0.0375729998200027
3.59102561831601,-0.179902326879648,-0,4.13276614430901,-0.486244990388887,0.0267180149559602
3.59104484700147,-0.1798564796831,-0,4.12226848167504,-0.532793720788425,0.0165132312172345
3.59105722459721,-0.179824430455829,-0,4.10981911219562,-0.578692001707247,0.00721898363574986
3.59106377363936,-0.179803772233389,-0,4.09553241897162,-0.623503963420604,0.00110070462871201
3.59106539092389,-0.179792547930765,-0,4.07959956229164,-0.666772050584865,0.0059453267727094
3.59106282503189,-0.179789125456259,-0,4.0622831177909,-0.708031543724883,0.000485666693715382
3.59105668764641,-0.17979215520678,-0,4.04389267980596,-0.746832838081817,0.00383956672181034
3.59104753761015,-0.179800568347498,-0,4.02476752769602,-0.782755174305343,0.00120126766418648
3.59103586234075,-0.179813535052106,-0,4.00525022399331,-0.815424546454829,0.000630754171892244
3.59102203136044,-0.179830421774367,-0,3.98566982297804,-0.844527048982483,0.000253486593709785
3.59100640001421,-0.179850706478182,-0,3.96633327824678,-0.869823756949794,0.000570677159739359
3.59098944132397,-0.179873908243495,-0,3.94752645906835,-0.891166835741742,0.00125360951123521
3.59097217975135,-0.179899174862321,-0,3.92950465563025,-0.908528083327191,0.00201823668640776
3.5909557346291,-0.179925507941428,-0,3.91246848653873,-0.922020516102541,0.00268276046022621
3.59093977938076,-0.179952862012398,-0,3.89655944174615,-0.931870725324849,0.00321170715285271
3.59092284712687,-0.17998165212162,-0,3.8818754525744,-0.938363276260241,0.00368137764033722
3.59090429230104,-0.180011573294426,-0,3.86847431882442,-0.941814639341626,0.00419729273714997
3.59088464142095,-0.180042023245673,-0,3.85636890650067,-0.942569498350094,0.00485576039685814
3.59055433156755,-0.180564439931549,0.000333866334777136,3.84947257112386,-0.952238568799706,0.00561675424145462
3.59013317373102,-0.181210013479526,0.000865620845490024,3.84361150360567,-0.959880141714685,0.00673719275636583
3.58960675928167,-0.181996805221667,0.00164091318538783,3.83871628758997,-0.965761943154101,0.00828927028808403
3.58895934654476,-0.182946955287118,0.00270853728252871,3.83470167408904,-0.970144926680279,0.0103217512822905
3.58818266806145,-0.184089184275537,0.00412335123020688,3.83147212668751,-0.973277376457556,0.0128572253620831
3.58728964018099,-0.185459545418476,0.00594144750130236,3.82892829267632,-0.975389699147508,0.0158940334543677
3.58631808019137,-0.187101917534854,0.00823495485304621,3.82697172941673,-0.976690394422712,0.0194110385949536
3.58531251774239,-0.18907677294631,0.0111315478503048,3.82550782427467,-0.977364396712159,0.0233728705155957
3.58428870841065,-0.191474129219644,0.0148201629367009,3.82444867613532,-0.977572674695252,0.027734124379913
3.58320153009368,-0.194419340468871,0.0195012924442964,3.82371546238612,-0.977452516630855,0.0324430341300874
3.58193243350114,-0.198068946511219,0.0253234489091275,3.82323916032679,-0.977118610340819,0.0374453369623769
3.58030172168347,-0.202600041267156,0.0323335846632142,3.82296041230242,-0.976664752655393,0.0426877331145705
3.57810006529109,-0.208200488940467,0.0404565319648041,3.82282923958419,-0.976166005455815,0.0481202459927215
3.57511135207834,-0.215061177588332,0.0495145284716566,3.82280464639936,-0.975681064055533,0.0536972467898298
3.57111137662124,-0.223361944474782,0.0592638396961009,3.82285396348393,-0.975254566441253,0.0593777999521949
3.56586496030531,-0.233246251297272,0.069419744169152,3.82295180629693,-0.974919226433796,0.0651260491746719
3.55914177689311,-0.244794693312875,0.0796738373131553,3.82307894027215,-0.974697781993335,0.0709113883615691
3.55074740148153,-0.258017421707934,0.0897166220179848,3.82322124003232,-0.974604723328243,0.0767080168311069
3.5452338011283,-0.283730452241982,0.0976528337634432,3.82124013480934,-0.971428639448615,-0
3.53718834636492,-0.308858105940452,0.105012483067204,3.82067528389299,-0.970171944688032,-0
3.52676465910408,-0.333689768312199,0.111587265519505,3.82045128728885,-0.968849661924998,-0
3.51414518572544,-0.35842443115095,0.117205876923628,3.82035892657956,-0.967532716665765,-0
3.49953221492247,-0.383199422777526,0.121731780867751,3.82032579862668,-0.966289486743071,-0
3.48312926395351,-0.408110375409336,0.12506224672734,3.8203170451895,-0.965159781075196,-0
3.46512377929904,-0.433227653759311,0.127127509507595,3.82031508584003,-0.964161774287026,-0
3.44567576555974,-0.458606976633858,0.127890435288358,3.82031072564142,-0.963299429464385,-0
3.42491516322583,-0.48429408716441,0.127346216773478,3.82029836889489,-0.962568804457255,-0
3.4029482806916,-0.510325766844455,0.125520608912709,3.82027578594961,-0.961960724133563,-0
3.37986987221906,-0.536728748615189,0.122467029257523,3.8202431849796,-0.961462479302747,-0
3.35577611454851,-0.56351718618034,0.118263178232731,3.82020183212196,-0.9610599895359,-0
3.33077424995205,-0.590690054515934,0.113007107549052,3.82015357646993,-0.960739382489594,-0
3.30498623026119,-0.618230134083843,0.106812896744097,3.82010066938483,-0.960487541466878,-0
3.2785468375653,-0.646104512162467,0.0998064490542401,3.82004552225533,-0.960292406497085,-0
3.25159955920662,-0.674265499728895,0.0921225913848903,3.81999032158823,-0.960143244837931,-0
3.22429330867066,-0.702651903130541,0.083904222629948,3.81993685832616,-0.960030792167795,-0
3.1967809089438,-0.731191158141462,0.0753022379650468,3.81988656654697,-0.959947288674011,-0
3.16921859968661,-0.759802248542273,0.0664743518324579,3.81984048736994,-0.959886341282827,-0
3.14176568358833,-0.788398225963533,0.0575835725176391,3.81979928596305,-0.959842695784205,-0
3.11458446915912,-0.816887108063511,0.0487990323405036,3.81976332972967,-0.959812064122692,-0
3.08784165565308,-0.845171624744986,0.0402980614005562,3.81973273115951,-0.959791073105756,-0
3.06171165079128,-0.873148451218251,0.0322637967606673,3.81970742143029,-0.959777194927683,-0
3.03638047582985,-0.90070642067392,0.024875586473837,3.81968721679013,-0.959768537521114,-0
3.01204796837662,-0.927722848305341,0.0182965810729819,3.81967188763481,-0.959763681728621,-0
2.98892660320415,-0.954058053280808,0.0126645277898741,3.81966117691455,-0.959761579208914,-0
2.96723669904898,-0.979551274089298,0.00808643659028415,3.81965474244943,-0.959761450895814,-0
2.94719991964239,-1.00402238544069,0.00463332908969766,3.81965218471981,-0.959762790515655,-0
2.92903538819671,-1.02728156706477,0.00233239299320623,3.81965303046917,-0.959765250274889,-0
2.91296102687618,-1.04914693072283,0.00115703677805949,3.81965672615506,-0.959768489173384,-0
2.89919613834265,-1.06946650213146,0.00101769531386952,3.81966281802569,-0.959772288474011,-0
2.8879584763914,-1.08813582227989,0.00175812151419055,3.81967102415824,-0.959776598544996,-0
2.87945444044301,-1.10510205554429,0.00316521763485948,3.81968107502729,-0.959781409721062,-0
2.87386485850798,-1.12035213687044,0.0049964581423548,3.8196926572952,-0.959786715106054,-0
2.87131707754165,-1.13389898039794,0.00701303404927439,3.81970548144882,-0.959792488732591,-0
2.87183520588068,-1.14577946735604,0.00902181224303742,3.81971939921376,-0.959798642447704,-0
2.87531185506294,-1.15605254577696,0.0109277857348221,3.81973450307894,-0.959805099038681,-0
2.88153954619675,-1.164797653042,0.0127435716369305,3.81975116322212,-0.959812050047948,-0
2.89025503137705,-1.1721237344374,0.0145407081860427,3.81977014874492,-0.95981886870143,-0
2.90115913357972,-1.17817034258576,0.0164009825683016,3.81979159076606,-0.959823194588788,-0
2.91393327547218,-1.18309243066295,0.0183983673736062,3.819814375244,-0.959823349403811,-0
2.91103597858916,-1.19131834611396,0.0206148371562738,3.81998029304256,-0.960044445208291,0.00035026567121092
2.90960865525651,-1.19883083245194,0.0231819944921774,3.8201451808637,-0.96037537876313,0.00099975960539676
2.90944815190434,-1.20572633272703,0.0261426937400192,3.8202947879769,-0.960856743226053,0.00204302855710106
2.91035787038589,-1.21209843074263,0.0295178244602252,3.82040707819755,-0.961535083253727,0.00357736575472186
2.91215334863772,-1.21803889309294,0.0333094340783597,3.82044762593525,-0.962456480933294,0.00569747073304374
2.91466524321829,-1.22363450050836,0.0375015620307001,3.8203700603238,-0.963662850056884,0.00849368036533473
2.9177411725749,-1.22896329641291,0.0420626710916345,3.82012293745215,-0.965201630865119,0.0120795915222166
2.92124683327542,-1.23409331408122,0.0469508753645786,3.81965098821794,-0.967148606221216,0.0166176570898764
2.92506627428515,-1.23908254182443,0.0521191340350443,3.81888631293584,-0.969628109681251,0.0222916711537963
2.92910147829176,-1.24397899367648,0.0575183977803687,3.81773713131143,-0.972818468728427,0.0292461528557112
2.93327114321544,-1.24882142798806,0.0631003786045205,3.81608095463451,-0.976942806153786,0.0375387975524452
2.93750898530626,-1.25364052612535,0.0688199235459759,3.81376856382007,-0.982245525767969,0.0471159352314218
2.94176201877043,-1.25845996788984,0.0746362155422361,3.81064599611007,-0.988954048971154,0.0578063114076188
2.94598888605101,-1.26329749147341,0.0805134787455627,3.80658701040041,-0.997242859168801,0.0693356355826035
2.9501582472459,-1.26816588830521,0.0864213078074797,3.80150751355486,-1.00722190073701,0.0813668134428537
2.95424729652291,-1.27307395180804,0.0923347074222169,3.79535672690841,-1.01894426903678,0.0935514785369715
2.95824036871216,-1.27802738837893,0.0982339956519127,3.78810865903965,-1.0324165420528,0.10556648387613
2.90286282036352,-1.20449940224034,-0,3.7570512967114,-1.05118027481171,0.114125721234024
2.89066041927109,-1.1870500952862,-0,3.72770317964879,-1.07041437876249,0.122132235290747
2.88614138531328,-1.17927532529687,-0,3.70004561393236,-1.09042864801423,0.129442512633743
2.88428960250713,-1.1749026334102,-0,3.67381806306671,-1.1113447457255,0.135926381181051
2.88361962416441,-1.17212501804958,-0,3.64875716772183,-1.13320899552118,0.141468629891421
2.88353123658241,-1.17022760705797,-0,3.62464144733505,-1.15601810422984,0.14596162301141
2.88373622396058,-1.16887014287101,-0,3.60129043735196,-1.17973810838883,0.149308753974548
2.88408135827308,-1.16786925634741,-0,3.57855047553195,-1.204328144861,0.151436741294735
2.8844805954589,-1.16711676782052,-0,3.55628295403509,-1.22975488938106,0.152304191979546
2.88488494957874,-1.16654428997066,-0,3.53435605653747,-1.25599380908666,0.151899768245094
2.88526719261255,-1.16610602221183,-0,3.51263934526569,-1.28302815934553,0.150234467952223
2.88561327518157,-1.16576978865399,-0,3.49100057583904,-1.3108515527851,0.147336730908953
2.88591730516897,-1.16551214419871,-0,3.46930173131997,-1.33946908707023,0.143253191274598
2.88617837938219,-1.16531544176889,-0,3.44739547005556,-1.36889191806217,0.138050447839071
2.88639850110479,-1.16516607121116,-0,3.42475029548783,-1.3989645456285,0.131726990083787
2.88658122976166,-1.16505345038095,-0,3.40116081414361,-1.42959852924744,0.12437802798734
2.88673083181124,-1.16496934522432,-0,3.37658514831556,-1.46075713410524,0.116151537638691
2.88685171645506,-1.16490730073034,-0,3.35098520655255,-1.49239341622298,0.107205739480734
2.88694806157604,-1.16486219498889,-0,3.32432891200986,-1.5244500090144,0.0977050901590589
2.887023692624,-1.16482991240426,-0,3.29659125888575,-1.55685921335846,0.0878184058460672
2.88708204001417,-1.16480715871645,-0,3.26775576800316,-1.58954072698584,0.0777189210126215
2.88712610021361,-1.16479135334898,-0,3.23781745763687,-1.62239706555278,0.0675824691248056
2.88715844350285,-1.16478049345832,-0,3.20678608704649,-1.6553094008994,0.0575821692887701
2.88718121285781,-1.16477307228438,-0,3.17469049097683,-1.68813606032536,0.0478849237925833
2.88719619332804,-1.16476800487753,-0,3.14147204321894,-1.72049038090929,0.0386442869497865
2.88720489063233,-1.16476451693069,-0,3.10686780724105,-1.75126539828816,0.0300085267099434
2.88720852241484,-1.16476208944895,-0,3.07116837529343,-1.78016181440364,0.0221775621519325
2.88720804297713,-1.16476038876058,-0,3.03472759322747,-1.80690520891763,0.0153296657777093
2.88720423216647,-1.16475917047525,-0,2.99795436922312,-1.8312606495793,0.00959858452577788
2.88719774283112,-1.16475827409082,-0,2.96129788082737,-1.85304415501467,0.00505735729643785
2.88718907153568,-1.16475760182126,-0,2.92522734834511,-1.87212602636312,0.00171011745912672
2.88717855929681,-1.16475711097093,-0,2.89020879574657,-1.88842726008661,0.000881233954835803
2.88716648235,-1.16475684766319,-0,2.85668313301022,-1.90191157678031,0.000787651021540539
2.88715332598711,-1.16475701604436,-0,2.8250467505216,-1.91257881096482,0.000281788433072829
2.88714026129945,-1.16475805171412,-0,2.79564113774902,-1.92046348381647,0.000286519026754496
2.88712815377855,-1.1647600533576,-0,2.76874926810773,-1.92564287585213,0.000546903214773411
2.88711608692947,-1.16476243387255,-0,2.74457508594857,-1.92825644699461,0.000853385788287299
2.88710266944086,-1.16476452832104,-0,2.72321443263197,-1.92851066091759,0.00106035690114829
2.88708776948938,-1.16476609753791,-0,2.70465549506844,-1.92665659133959,0.00107920531196631
2.88707206179442,-1.16476739039824,-0,2.68880688126096,-1.92296904517256,0.000864427435524099
2.88669000784205,-1.16480069535244,0.000304374713280814,2.67271877836904,-1.92840219401559,0.00020237430635595
2.8861973527254,-1.16483456807256,0.000778392471703446,2.65882224616929,-1.93253309147763,0.000678151804789111
2.8855740947238,-1.1648699665875,0.001468055173577,2.64698022716946,-1.93554803293907,0.000386026637311301
2.88479588862048,-1.16490918317383,0.00242153098693537,2.6370342630082,-1.93762413051286,0.00081086481960707
2.88383241551035,-1.16495548599093,0.00369004819418079,2.62880228282223,-1.93892733935095,0.000463623129156407
