angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-1.22902847360058,-0.206151717908733,-0.0567065738701213,0.0216324503282575,-0.0166624223770697,-0.00202032447277207,0.761267501911709,-0.446338648396907,-0.118610703380345,-0.147514959403323,0.0601309221578299,0.205625541461202,-1.3077342275573,0.122917039477548,-0.175528616850925,-0.285412247443271,0.122271956341768,0.241159333515052
-1.38976789873623,-0.244454990779818,-0.0747036749738954,0.0211299209420598,-0.0164664732039876,-0.00170490089540721,0.827694344237664,-0.435306348662111,-0.143265261926409,-0.145508053588883,0.0620088044551553,0.206880700201653,-1.35684332430973,0.104040141777309,-0.185157611402601,-0.282568969922963,0.118153207960324,0.234245234207985
-1.49724116057081,-0.281640444432919,-0.0933950718385852,0.0205707361623582,-0.0164777808584046,-0.00132822439336705,0.886758015122889,-0.414747422766173,-0.160854561895557,-0.144238951594665,0.0636558328703123,0.203185236129424,-1.39101071070477,0.079503015669881,-0.179811648896085,-0.280549485748223,0.113144881956283,0.22244192510146
-1.53935505636959,-0.308718147950305,-0.116328910658944,0.019959711950588,-0.0168645114195537,-0.000924599803830209,0.938250629395651,-0.386817574669416,-0.167715445044855,-0.143999189620128,0.0646582157144555,0.194516519900634,-1.40795365012067,0.0533781053327431,-0.151653296525296,-0.279423476891895,0.107237820069537,0.206297693510825
-1.51638109057382,-0.319925944942201,-0.14635517518066,0.0193280917374621,-0.0178174413975803,-0.000496579909013501,0.982116015982329,-0.353608848517863,-0.162832467899006,-0.145121835619618,0.0646700150561914,0.180823065908426,-1.40366569939858,0.0283022924241089,-0.101606935431679,-0.279059409918564,0.100128277878136,0.186177235076659
-1.43439037397982,-0.3183851151332,-0.185784525036366,0.0187427638545005,-0.019447252180458,-5.50725650976344e-05,1.01978222355537,-0.316581792783773,-0.147267861378216,-0.147843972497699,0.063431293640918,0.162262195446315,-1.37326338759166,0.00438181920550933,-0.0391222317734786,-0.279182557956106,0.0915488608938833,0.162668548062204
-1.30120890741282,-0.306727040531711,-0.234644662728752,0.0183203964479684,-0.0219267437498453,0.000342009023234488,1.0532290583808,-0.277257168707838,-0.123209473077702,-0.15222210531046,0.0607834200294432,0.139438341260577,-1.31251662888347,-0.0195118720903543,0.026050831805856,-0.279675063734964,0.0819057839668909,0.136019565892773
-1.12365067001256,-0.283681924656465,-0.289765522277406,0.0181275170595282,-0.0253890009859603,0.000676260541624402,1.08369558548248,-0.237221169537142,-0.0933141003619825,-0.158247716373003,0.0565425000103963,0.113323195543468,-1.21859249030362,-0.0440939647073948,0.0894060307122905,-0.280609799115507,0.0720307460326627,0.105343273316528
-0.90832472198164,-0.245121445171942,-0.346733608985981,0.018165596251771,-0.0299461725712005,0.00105019977849389,1.11188157752358,-0.197801164503977,-0.0602061886468659,-0.165944639618923,0.050633879826654,0.0852212713337936,-1.09039149975799,-0.068484929667898,0.150867828843228,-0.281986439716569,0.0625257785018249,0.0691962841892053
-0.663647947461345,-0.18676896960831,-0.401703638613586,0.0184285359087561,-0.035656739723532,0.00158206108514122,1.13840395620414,-0.160009672114575,-0.026004760640543,-0.175371664060122,0.0432518142888046,0.0568259235066883,-0.928667778190293,-0.0915420410446078,0.211577270156724,-0.283608019469991,0.0533436476014393,0.0270439940856985
-0.399157383639631,-0.107939936438345,-0.451918168245443,0.0188049944947546,-0.0421376986228926,0.00222644397812374,1.16397158613973,-0.124447142573331,0.00813916405919483,-0.186547001138392,0.0347481560959358,0.030067203498341,-0.735904753159318,-0.112880734049078,0.272474247601226,-0.285133104739869,0.0440395272863479,-0.0200044950116067
-0.12517362681348,-0.0117477755637293,-0.495836848377153,0.0190737389648523,-0.0486470884632639,0.00283859068345189,1.18937297927811,-0.0913550285552296,0.0417524309614639,-0.199320721561538,0.0255926620275072,0.00668763652301528,-0.516182239074081,-0.132452631685016,0.333399333471586,-0.286195347716142,0.0345003347406273,-0.0692485310572738
0.147304076278248,0.0973153152600413,-0.533118195910306,0.019119173433475,-0.0547002958206946,0.00343965300872693,1.21504127099342,-0.0610075235714654,0.0741397897718231,-0.213325976940973,0.0162310732676452,-0.0122256422351442,-0.274866356948602,-0.150724990448121,0.392482474595133,-0.286729239566365,0.024705491038514,-0.117827329816723
0.40778996008012,0.21438200666255,-0.563992149651263,0.0189429939227099,-0.060115078505524,0.00420314174195677,1.24100098748313,-0.0337703924367958,0.104225581108779,-0.228042597635048,0.00696214150293402,-0.0262211736906728,-0.0179919180840914,-0.168378913499002,0.446966188188966,-0.287141984817499,0.0140480455868728,-0.164461589969065
0.64682942110371,0.334241042874193,-0.58853363353693,0.0184619846528475,-0.0645547917308986,0.00518454761835001,1.26724678624535,-0.00985245112336159,0.131133633307198,-0.242927038625116,-0.00187899518787067,-0.0351315363400073,0.248464986422993,-0.185539185984263,0.494882098159867,-0.287839376721288,0.0020231738200371,-0.20793191061122
0.85597977695086,0.451699475539469,-0.606431697953826,0.0175141112969347,-0.0674522082898407,0.00625304445617521,1.29380657251032,0.0108239315862216,0.154475089839612,-0.257617746166963,-0.00990841758038263,-0.0388442397207837,0.519003131956556,-0.201859599882823,0.535727683687189,-0.288814887867899,-0.0109296056867158,-0.245138851065689
1.02849408668903,0.561848645467637,-0.61692575231035,0.0160813056015629,-0.068512519934206,0.00723745006971718,1.3204503156485,0.0286038796782558,0.174553643397846,-0.272008978787232,-0.0169980151429253,-0.0372268752844432,0.788699439040068,-0.217050728340699,0.56981279081022,-0.289956546784533,-0.0238959097961689,-0.272547448577463
1.16067499737664,0.660847298518597,-0.618916826475044,0.014305479282187,-0.0679822924406101,0.00805976891822388,1.34634267533843,0.0439338105029626,0.192552948622194,-0.28610280936841,-0.0233452052031578,-0.0304361933789298,1.05323451363182,-0.231025829981768,0.597703617035845,-0.291532349778534,-0.0359264830799528,-0.288105808911541
1.25378956792595,0.74658361008744,-0.611411427931158,0.0123470141336675,-0.0662748553336047,0.0087731519304399,1.37009202529016,0.0571995640654416,0.209960659468717,-0.299835060127321,-0.0290998659535549,-0.019287761040246,1.30891926016882,-0.243682794945747,0.619844741225693,-0.2940069801591,-0.0459986177123018,-0.291654259146382
1.31488938772564,0.817805629848163,-0.594244501970181,0.0103754232776067,-0.0637600244590702,0.00945447788304835,1.39020804754527,0.0687448869335369,0.2278761442494,-0.312976797246415,-0.0341455661563379,-0.0051513602288174,1.55277334944884,-0.254635228569124,0.636222899627167,-0.297633203731722,-0.0536071908601607,-0.284729159508583
1.35453899949527,0.873642585858541,-0.568824326269898,0.00851277616445027,-0.0607804592395859,0.0101322468709349,1.40551402989146,0.0790193014780418,0.246810354602845,-0.325122718819667,-0.0382501446528578,0.0104071669186353,1.78243485566883,-0.263973500791048,0.646467708505277,-0.302627307981273,-0.0590906571496532,-0.269873669987991
1.38303465753976,0.915307724537808,-0.538251249195719,0.0067754672237565,-0.057622730518241,0.010821577000807,1.41524951087114,0.0884068998721835,0.266690148113905,-0.335784683631697,-0.0412815821386229,0.0259609952671355,1.99597069222693,-0.272890126547299,0.650619701478022,-0.309378334440865,-0.0631814855369719,-0.249574657364707
1.40861226557576,0.948002205904067,-0.506800207044154,0.00509843029013022,-0.0543686137577791,0.0114818216162721,1.41892296399539,0.0969047972626246,0.286989061119591,-0.344450932380869,-0.0432869699365898,0.0404664501434557,2.19174801729167,-0.282535610543259,0.649390509194276,-0.318305403512282,-0.0667190749607938,-0.225143021021443
1.4380867839177,0.980508527813512,-0.478773752528641,0.0033466809820362,-0.0507916794708053,0.0120063214374304,1.41623285176704,0.104187839287987,0.306883973204784,-0.350585784271836,-0.0442007173882274,0.0532155538559649,2.36833998655073,-0.293569174652992,0.643752901300115,-0.329735199490546,-0.0701139425916899,-0.19653839039336
1.47678045949501,1.0217820581811,-0.456936066620857,0.00137684604014187,-0.0466234831248343,0.0123271751484372,1.40704625069242,0.109762426304635,0.325639626177704,-0.353849899176847,-0.0437187385561928,0.0635803479157497,2.52457814426378,-0.306153457333846,0.635131783536466,-0.34390519174344,-0.0732919252188435,-0.163592858873408
1.52611098254522,1.07693707764859,-0.441544417259414,-0.000922266801201039,-0.0418024589133154,0.0124901873264405,1.3913048646723,0.113088247983822,0.342851283923636,-0.354279236811187,-0.0417036266685944,0.0708882428273546,2.65969639301551,-0.319556521750426,0.625619617494196,-0.361063069854521,-0.0765537728090412,-0.126762642649213
1.58156449718661,1.14607748216781,-0.43048139589911,-0.00360915285934982,-0.0363919503506408,0.0126186399051956,1.36882103227257,0.113887280719822,0.358249024059876,-0.352182465359582,-0.0382864388710575,0.0748684252790694,2.7733031200855,-0.332749864935378,0.617812088130869,-0.381447050037325,-0.0805448928940728,-0.087150663693955
1.63408142842716,1.22579759675237,-0.420118394864025,-0.00664142145651696,-0.0304589185479959,0.0128176028992453,1.33918010895366,0.112484197607541,0.371600932084762,-0.348150752007621,-0.0334271645926026,0.0764412069391646,2.86527169837869,-0.344811624051536,0.614108245290622,-0.404763349285988,-0.0855444110395877,-0.0457051619778492
1.67392584670722,1.31138609059616,-0.40611302571203,-0.00994303998966363,-0.0238867418095041,0.0131230436115296,1.3019375788884,0.109506413015929,0.383034939719736,-0.343128764590167,-0.0267922197720269,0.0774855895664246,2.93590764836345,-0.354780322725826,0.615768363495943,-0.430078275028052,-0.091235048276057,-0.00169619357887058
1.69440352620626,1.39835985422138,-0.384181492767982,-0.0135729108009479,-0.0161065326669041,0.0132930301840565,1.25704941460625,0.105158946125228,0.393649441955048,-0.338212322447171,-0.0183645156956562,0.0795488768862199,2.98622149380308,-0.361651904738917,0.622675560049902,-0.456614093889925,-0.0970518736057864,0.0463365474351018
1.69389692615415,1.48168413138652,-0.351017340509924,-0.0176313998904841,-0.00667936130964637,0.0128148115753809,1.20525472213407,0.0994492391693925,0.405359682160438,-0.334413598890569,-0.00880942830274344,0.0831183782927282,3.01788095794667,-0.364487984447628,0.633668521341899,-0.484012572945246,-0.102940366346353,0.0981792408269153
1.67388574476704,1.55375653320934,-0.304710779734465,-0.0220741549215418,0.00418129446486248,0.0114824093221949,1.14764280236755,0.0925252414677722,0.419557527290517,-0.332463408004642,0.000903615700111808,0.0881544715145411,3.03288763541121,-0.362488523790081,0.64653286428119,-0.511880871465534,-0.108916576365371,0.152559379659504
1.63475686569942,1.60561144516045,-0.244740944571947,-0.0269643722557073,0.0164253951881471,0.00945548238308784,1.08506351887204,0.0841315318330172,0.435992027792443,-0.332721786648336,0.00985101803421911,0.0947488101232333,3.0332861197239,-0.355026797118512,0.657890971609195,-0.539769615905029,-0.113966391260098,0.208155324592832
1.57603295367369,1.62968007577894,-0.171836432301575,-0.0323610316380288,0.029961780801352,0.0069094482113783,1.01804072507623,0.0740106039429456,0.452900982932658,-0.335471873031364,0.0171759059894599,0.102830046049966,3.02091664503355,-0.342908702727336,0.664159911302903,-0.567425390809537,-0.11658309726254,0.262692358987792
1.49963329828807,1.62011665694393,-0.0876929033038427,-0.0379017483679038,0.0437643613320416,0.00409455235664569,0.947297587291224,0.0629173286089953,0.467496120194719,-0.341184276959276,0.0220324434676947,0.111479449431167,2.99702453822502,-0.328326252408346,0.66177297573991,-0.594653176446575,-0.116196388119063,0.31315632958908
1.40988492383179,1.57335474715076,0.00522435396233274,-0.0430137068929438,0.0563986877950588,0.00141972199781282,0.874585419097459,0.0521236912116594,0.476076122033931,-0.350442113045792,0.0236069771778434,0.118902695722061,2.96173398677403,-0.312792679453989,0.646647324383595,-0.621176391244453,-0.113470639032241,0.356425379004672
1.31064685270516,1.48993340897842,0.103836625724138,-0.0471800914188163,0.0665773009341184,-0.0007324795877026,0.80217266748645,0.0424677338328138,0.474679530136543,-0.363665769660523,0.0212123913153741,0.123208167991238,2.91392978535645,-0.297514625951731,0.615263684351849,-0.646839333550296,-0.108922418486953,0.389358679965301
1.20346722730266,1.3752585478486,0.204683425795142,-0.0500414203960476,0.073374436611311,-0.00225187048866468,0.731797166014209,0.0343005813938008,0.460401023011777,-0.380737924749287,0.0146635245230905,0.123204093151285,2.85185930154093,-0.284017133012013,0.565702350022662,-0.671755742360984,-0.102747831624869,0.409016501846486
1.08814931722226,1.23901702522786,0.303896233746991,-0.0514559639056617,0.0764638002230334,-0.00323080711369005,0.664318279525036,0.0276139614852667,0.432991773250299,-0.400798639928346,0.0046705148651497,0.118469970921458,2.77371179636576,-0.27285582219231,0.498259795583747,-0.695926903985156,-0.0955205836436968,0.414644612457979
0.96322465187538,1.09319494772727,0.397248466945113,-0.0514450353421109,0.075995325971665,-0.00383064466522287,0.599853266986601,0.021889799727226,0.395525889962104,-0.422521095999881,-0.00745023315620837,0.108787978848313,2.67774462254008,-0.263609336447154,0.416684259475249,-0.719146450336406,-0.0872885857708896,0.409467199649694
0.826326561721081,0.948179722691868,0.480786400433581,-0.050077740161569,0.0723343747208342,-0.00427009873872097,0.538381294451628,0.0159859421303011,0.352434805847481,-0.444562618421664,-0.0206974913005082,0.0937543153347345,2.56229041057272,-0.255785825473942,0.327916869608609,-0.741419828026739,-0.0778647344680697,0.398238342637193
0.676815157973714,0.809201828690093,0.551579627040655,-0.0473921167571669,0.065934382365241,-0.00478041385538922,0.480093052629488,0.00834930545904553,0.306931389017911,-0.465734591754275,-0.0348682579335098,0.0728285243629656,2.42575066445559,-0.248405779391673,0.239380352806133,-0.762995092894005,-0.0679810280000779,0.383789896761615
0.517027059447412,0.67581919180375,0.608448163852357,-0.0434817442173242,0.0572884181648216,-0.00557745476601888,0.424927196297393,-0.00299771281993396,0.260263727137596,-0.485070471033417,-0.049977417381802,0.0454219592706907,2.26684393476265,-0.240115385420421,0.156186918138887,-0.784408937237963,-0.0589168465543061,0.365722080644933
0.3501709617041,0.544537250011104,0.652280406532639,-0.0386381454568318,0.0467024843821546,-0.00686810697319656,0.37184915956637,-0.0202864845851247,0.21232555070394,-0.501920068197008,-0.0657395002080556,0.0111281103173991,2.08515588690632,-0.230563964457589,0.0801281720994538,-0.806137575157681,-0.0515869867450341,0.341862794539142
0.178883528224365,0.412154833294171,0.685354836812146,-0.0335464892049468,0.0341700253169164,-0.00886364975462404,0.318704509807323,-0.044115001225838,0.162774924896518,-0.516129260208967,-0.0817488951307085,-0.0299305902657721,1.88146665367381,-0.22035355419372,0.00988151355777094,-0.828077341840166,-0.0464482189474013,0.311162025859352
0.00549914651620417,0.277428048113834,0.710226914733479,-0.0294122663811792,0.0198465447062081,-0.0115291697436169,0.262762668275506,-0.0722990769941579,0.111882168119644,-0.528121182827951,-0.097853680924113,-0.0768495644122897,1.65786868363242,-0.209608333656148,-0.0577516350101209,-0.849957965760186,-0.0436645130970705,0.274549945837511
-0.178423751275426,0.143315450804541,0.724849548792059,-0.0283614317296362,0.0043412171266664,-0.0144743797965479,0.201525404184621,-0.101350558621556,0.0596970559965057,-0.538664661910399,-0.114143328239699,-0.127864045775302,1.41779139554823,-0.197432869877494,-0.125643013930129,-0.871791283701807,-0.0431881664334631,0.233688317433984
-0.385589629064678,0.00349126769428901,0.718064843361738,-0.0354733626237693,-0.0117918558182389,-0.0175089484525985,0.133310215907452,-0.128177277972448,0.00505882845802722,-0.548692841205082,-0.130623264445891,-0.180853970315676,1.16564248088238,-0.183145047979266,-0.195327808487811,-0.893687479006344,-0.0448695156981873,0.189925666336267
