specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0561731319422754,-0.00444688985362774,9.80803429701109,0.0326115596320708,-0.00803612428348665,9.81313089724842,0.64285303815363,0.0848471160725665,9.83112509623592,0.576905068193937,-0.0551905820488585,9.8523436204164,0.478466184234133,0.0081279475159634,9.82576142585837,0.710059487464339,-0.173966832708467,9.85145387930297
0.0565072483260736,-0.00507484307311394,9.80851981569088,0.0329017508987138,-0.00798182666819712,9.81274024157408,0.641041894118427,0.0879227867558456,9.83363357148051,0.583462964382228,-0.0715234729078326,9.85362016373779,0.479308536412453,0.00851475331990832,9.83165025606689,0.716004304138563,-0.190875053783333,9.85116066128421
0.0563415570627854,-0.00572485569083961,9.80941439289495,0.0330068415355198,-0.00827147476103721,9.81259210922664,0.636768219678376,0.0889877938441248,9.83454123529438,0.586152033672341,-0.0796063967853071,9.85060366544577,0.479421782350358,0.00731430419114301,9.83635151705374,0.72186184667564,-0.201762757738754,9.84731889721187
0.055368727556495,-0.006187376704786,9.81027222995507,0.0329285107306325,-0.00888454759513939,9.81272641275889,0.631823228659483,0.0866387435247082,9.83517590677262,0.584090907350636,-0.0767839673473098,9.84410927672668,0.478313438740228,0.00420700436241067,9.83911409685401,0.725222269516985,-0.201486235195999,9.84039595193574
0.0536239989084848,-0.00620805670935385,9.81055359767367,0.0334253444512386,-0.00961882189726558,9.81305752452596,0.627692029067394,0.0809043931830029,9.83675496768471,0.577274534810424,-0.0646839509019731,9.83710187959183,0.476265662114429,-3.36849966240224e-05,9.84091873826523,0.725314699153653,-0.192559127351882,9.83348434866808
0.0516800023754399,-0.00573625680285544,9.81014684586023,0.0345159332326887,-0.0104076301287257,9.81318392983606,0.624719866231528,0.0730170030475359,9.83936848407613,0.56709784350914,-0.0487469601875114,9.83301898896774,0.47472800566171,-0.00444239832144788,9.84332123040022,0.723821195302734,-0.181157709026778,9.82998027002184
0.0501349902633902,-0.00508602860982328,9.80918736891813,0.0351989741279615,-0.0113055646744094,9.81314957452055,0.621601144177012,0.0647240653188884,9.84283068715758,0.554512069566557,-0.0364431970286476,9.83477039227206,0.47477187167106,-0.00794463675325682,9.84672004639621,0.722655010379961,-0.173179440680171,9.83127428513269
0.0488902477227808,-0.00454186397393683,9.80812593662898,0.0350576476828473,-0.0120902839870798,9.81328457213683,0.615722194074258,0.0553369012976593,9.84665063102367,0.539500641278752,-0.0337416725976294,9.84309877107123,0.47631722991377,-0.0102211612158024,9.85016988177829,0.721177830981023,-0.171086806334409,9.83657130172395
0.0476153578639593,-0.00396559352984172,9.80733403761289,0.0340285248036571,-0.0126256905941231,9.81313094600619,0.60490652698621,0.040497031334348,9.85031068458892,0.522763269037991,-0.0427823348670959,9.85672612296603,0.478174479393472,-0.0133434674655782,9.85192505456806,0.717714069381278,-0.171804187234907,9.8439943751842
0.0463035704962803,-0.00327539004658368,9.80696509908607,0.0321291346333692,-0.0132141198117043,9.81240826373584,0.588622997422506,0.015540945611622,9.85433195191364,0.505733514985837,-0.0637557597883185,9.87455374693678,0.478471666266847,-0.0225683349543581,9.85081640776122,0.712783221067325,-0.172811051056756,9.85156377135569
0.0450812421770012,-0.00273423537875501,9.8072691275997,0.0299446265580574,-0.0139627996501687,9.81099620313388,0.567111263574775,-0.0213070686626001,9.85931703457459,0.490830041836768,-0.0957367811082082,9.89646757034119,0.475210143064339,-0.0430429924690764,9.84754873655553,0.708562308956289,-0.177543569403645,9.86054994114908
0.0440577024432411,-0.00266161681558334,9.80781072748194,0.0280241753199557,-0.0143276655045976,9.80857875315134,0.541032878193936,-0.0689032431614725,9.86516054962597,0.478527648589933,-0.135218306063566,9.91914644643014,0.466862888123208,-0.0760806490763114,9.84312057385067,0.704296340802609,-0.188939122740424,9.87145994407086
0.0428580090346328,-0.00278912217170339,9.80802655055637,0.0258982570071546,-0.0134898406975905,9.80559716219539,0.511927048916082,-0.125038259802966,9.87138680826744,0.464522607478712,-0.174624172842515,9.93295927504638,0.454167813084357,-0.120108581191088,9.83691433806409,0.695957347186836,-0.203103528397716,9.87804967717933
0.0413385062748473,-0.00259045700467019,9.80825449049646,0.022508092717427,-0.011496209325911,9.80281353318975,0.481949455325626,-0.185751053434473,9.8761393401073,0.446468771598319,-0.205745295929305,9.92898069279119,0.44027257848836,-0.173033786005491,9.82880400017999,0.680740668296205,-0.211008392796658,9.87339356961566
0.0402580851690428,-0.00218650266597443,9.80869931381604,0.0183705906833844,-0.00935445785025942,9.80106619514374,0.452448864210987,-0.244834970155711,9.87679213022135,0.426683509900482,-0.226985304045159,9.90833093778489,0.427526156524642,-0.231809005672603,9.81837680264835,0.660240799905896,-0.205803344556902,9.85651091697818
0.039486446749196,-0.00180664966620075,9.80912763848774,0.0146643143570871,-0.00772607845808636,9.80054310181031,0.423960371559923,-0.295615694377906,9.87308770787558,0.406083490916309,-0.242959807679454,9.87990523167879,0.414133521709729,-0.29008252616906,9.80377088555636,0.637470227496509,-0.191071613120088,9.83319116079061
0.0383619541557737,-0.00144180256910064,9.80952225759843,0.0109671620920442,-0.00655722026384933,9.80067505919808,0.39695423340522,-0.330847663419044,9.86689006630965,0.383057329897117,-0.256494835555968,9.85089098034724,0.396730610223752,-0.337950717391473,9.78545463837971,0.616801503569155,-0.172724184493687,9.81055516359142
0.0371940723991894,-0.00125324284686197,9.81003976290373,0.00678679820108644,-0.00611435695263728,9.80100557068656,0.3707319917342,-0.344569840085275,9.85866204185085,0.355334584273248,-0.263949327609581,9.82293167588099,0.375381407558385,-0.367102174826529,9.76663307794158,0.5995396796196,-0.144903149894779,9.78888259159106
0.0363439148134108,-0.00144335762966338,9.81072723958846,0.0025511131911664,-0.00686265213574747,9.80110972517128,0.345033194262666,-0.336063848666845,9.84653632025749,0.320609779201764,-0.258736534912667,9.79436969958293,0.353379654923127,-0.375973741477062,9.74971572132939,0.577865876992843,-0.100004955870766,9.76714583230659
0.0354186235623626,-0.00199428231131045,9.81184550831414,-0.00112664262437675,-0.00833125613596858,9.80085317492562,0.321904315115517,-0.308174217270065,9.82790839086156,0.278394261901255,-0.237227191545906,9.76470572078496,0.333414501636679,-0.36690128743625,9.73392726164223,0.546596003189301,-0.0436370778275066,9.74989736156883
0.0340889414969871,-0.0025896239491631,9.81358088360944,-0.00369447135090014,-0.00998358326515307,9.80057375606247,0.304197658745298,-0.262405488768845,9.80123198726055,0.232006759090332,-0.197971614624671,9.73576204907316,0.316983660604688,-0.341161750281349,9.71761085048313,0.505418210748174,0.0142854053629546,9.7384593888479
0.0329512265813154,-0.00312367626839283,9.81539724566221,-0.00494831492632002,-0.0120393856930866,9.80106779846892,0.293330313053619,-0.19957215633405,9.76823556871125,0.188115489773473,-0.137722640400035,9.70804545614662,0.305645324432975,-0.299096616566548,9.70111666866991,0.459702833161791,0.073197341186177,9.72876248490639
0.0324486186503623,-0.00357106782007982,9.81641358106897,-0.00501070544578895,-0.0146620427108164,9.80180909575675,0.2888854433517,-0.123623442716958,9.73406828004713,0.153046326848092,-0.0521035103091411,9.68027992043936,0.298784944296389,-0.24207633143992,9.68634434627828,0.419480276887087,0.141768646829381,9.72061055308269
0.0322718405917373,-0.00397642675547301,9.8161871169863,-0.0045035891333861,-0.0180893449796322,9.80171963323504,0.291569890518147,-0.0410776787995483,9.70291041767065,0.128937889674629,0.0618205731266103,9.65080699254841,0.295461930310739,-0.173152278038664,9.67505559314004,0.385804773999074,0.231476604020276,9.71648153542332
0.0321814610239261,-0.00462066134308451,9.81518446291753,-0.00405923725941278,-0.0226393203596261,9.80129569343144,0.303488963738307,0.0423288606031922,9.67542356505175,0.114409030102435,0.200672828832879,9.61937599430156,0.298326859164979,-0.0978487210797963,9.66806145610677,0.357446183771299,0.34787491585771,9.71563994619796
0.0322214414885648,-0.00529735064072818,9.81438550661153,-0.00383791199936611,-0.0279606245306351,9.80046008544487,0.325115214429757,0.122865436857101,9.65170824487361,0.10827084001065,0.349406951816653,9.5912014496613,0.309507945133898,-0.0231429477639844,9.66614795315907,0.334722327670769,0.48287934589277,9.7173198679054
0.0327204700271799,-0.00554059971346979,9.81419703999538,-0.00349525858214707,-0.0332231675068036,9.79881378396722,0.35561736473254,0.198722680308242,9.63336464760676,0.111574150537883,0.485029868114022,9.5748616100246,0.325896578300292,0.0473109380035489,9.66826279622333,0.316373662110728,0.614338952368249,9.72419174313734
0.033854612115976,-0.00529084175859038,9.81397595325301,-0.00277129449151057,-0.0377545884034556,9.79671301968397,0.394832565000724,0.269542910351941,9.62289226837479,0.127044906030331,0.585683791441718,9.5770710887097,0.342709298996509,0.113822444737002,9.6722008614555,0.306030282925649,0.715005368548596,9.74102995031677
0.0352863968724787,-0.00483996805633657,9.81277816980133,-0.00175488341735552,-0.0416378999829329,9.79469029155307,0.442302165321379,0.335294061447056,9.62241198691666,0.157594618712324,0.637506268013047,9.60069055955489,0.35893749475769,0.175808690437624,9.67941395196855,0.308247068080844,0.768297769953561,9.76926268393553
0.0368630440126115,-0.00424914215226293,9.81053226255671,-0.000415877525516648,-0.0452253789518429,9.79324308394612,0.496066885678085,0.396002769279727,9.63204715160892,0.204352980216713,0.638515235639834,9.64285492025552,0.375920483791834,0.231032148838664,9.69354984754661,0.323988204096305,0.774247476849757,9.80473469374701
0.0386087024656206,-0.00351591054100577,9.80748471941751,0.000898282431310965,-0.0482132811281303,9.7920365909304,0.552918193579243,0.451893181990729,9.64958955514129,0.264679737426723,0.597202483912267,9.69657909988883,0.394461186582233,0.278918355979826,9.71544535315202,0.35206608355484,0.740187848675775,9.84307028647483
0.0402374925255522,-0.0030723124886034,9.80397980065548,0.00192223194908352,-0.050172959930728,9.79088350942579,0.609228120851267,0.503134337960107,9.67181962756722,0.332500568567064,0.527501166020077,9.75457874325804,0.415256290609517,0.321135689603585,9.74282225595958,0.388830702263062,0.675050776867865,9.88101980334866
0.0417258093841166,-0.00338594362923716,9.80075565900101,0.00263816531530019,-0.0515291194392831,9.7898841014589,0.662871082838526,0.549180570523866,9.69558769353757,0.400006193748125,0.445450881346379,9.80982118055576,0.437633929943916,0.359039766854741,9.7731504469712,0.429695942201924,0.591911213471478,9.91569193625139
0.0430829727236937,-0.00415477100757687,9.79808518787969,0.00295005027503664,-0.0527793441679948,9.7888879602734,0.71300017207572,0.588296279795282,9.71847898643778,0.460051159288102,0.366929990817433,9.85488894748606,0.459511485198262,0.392454176304673,9.80408509855278,0.468144661759862,0.507153221316167,9.94534255701576
0.0441515060333871,-0.00467305651701992,9.79609108496249,0.00324176663939732,-0.0535872144280103,9.78820923529361,0.758647104483077,0.617727612489261,9.73958381756544,0.508338667791482,0.304466490124283,9.88354422911752,0.479662074161994,0.420333573055571,9.83255337114598,0.499060887990515,0.434067928054823,9.9677267391729
0.0452109290294463,-0.00486050883193373,9.79522196100941,0.00373897849420276,-0.0537472130235891,9.78839306679409,0.798934289824387,0.634862791875286,9.75886709280626,0.543678325034838,0.264117684105539,9.89365420289165,0.498196888609445,0.441076393637341,9.85638596750972,0.524329073141965,0.378307016860265,9.98050089758967
0.0466443584396267,-0.00497273314969648,9.79557920103749,0.00400226667300187,-0.0535976566991464,9.78956930777688,0.832850991917338,0.638561295217442,9.77596779039089,0.566943723069968,0.243972618524249,9.88712546417207,0.514791504591067,0.452145269519467,9.87446498914401,0.547478975757715,0.341464453586015,9.98409536232163
0.0486722125992502,-0.00507750475417134,9.79658091558015,0.00395542788469322,-0.0533306912702023,9.79127722174205,0.860359085147555,0.629581490215864,9.79062395526342,0.581244694227262,0.237249738676834,9.87034862776564,0.527471225140947,0.450886863741386,9.88594537829884,0.569877245992357,0.323425548375748,9.98149664002914
0.0511839929631391,-0.0051196070268953,9.79753881299177,0.0037108400628921,-0.0527520692113842,9.79286349745298,0.881660508080121,0.611446989887037,9.80293379637676,0.592556812822953,0.235136500765025,9.85449065848584,0.53578916934315,0.437533219587963,9.89206573851703,0.591635632041431,0.316351404319226,9.97569229578612
0.0535967721632122,-0.0051277250783272,9.79806507043078,0.00344513017674014,-0.0517227447191979,9.79400788657903,0.896337197098612,0.589973132636757,9.81275451537601,0.604876026100043,0.225692047264607,9.84783903581035,0.541548742555434,0.416536287719431,9.8955913496004,0.612131194218691,0.304384830222364,9.96825051429061
0.0552600581495691,-0.00510955693171196,9.79804483344508,0.00366236830060999,-0.0503420313645273,9.79493137068417,0.904130429955442,0.569949031201127,9.82069111693735,0.617466270576501,0.196754951343571,9.85132347282248,0.545881625193858,0.394398247394952,9.89830747248107,0.632835840100893,0.272418549881049,9.95995594615187
0.0558063810337154,-0.00499513156877878,9.79777532978709,0.00457251896806815,-0.0487353407728463,9.79612456209876,0.903025059897668,0.552996215780168,9.82766476315161,0.629923956807041,0.142663831799161,9.8615275754948,0.548932419271492,0.374847109912896,9.90104711207123,0.658252548079135,0.212941624633201,9.94941169840331
0.0556027164991584,-0.00486423481699452,9.79758406300705,0.00646812124188635,-0.047059490839448,9.79808520903695,0.89168680891173,0.538703908459251,9.83317648251255,0.645487157514661,0.0657740126339135,9.87483426045558,0.55030749666544,0.357206583195847,9.90418687333186,0.692963950632209,0.125156439953224,9.93386191410407
0.0552450524977151,-0.00497022336050675,9.79745870940918,0.00936604877880379,-0.0454751134258499,9.80089449870491,0.871614710588265,0.526375136899354,9.83662904426024,0.669368972840021,-0.0296025992709794,9.89262439464426,0.548845142871505,0.339656480013785,9.90636922440201,0.739721813894461,0.00926851083465215,9.91554711269883
0.0548803075609891,-0.00521600687109957,9.7974031051438,0.0125116489836103,-0.043941343161004,9.80404357543733,0.843946484642511,0.515713686154226,9.83933189673603,0.703385202778284,-0.142038849764674,9.9201638064993,0.542846962356442,0.321597274214593,9.90595537846434,0.80080934829633,-0.134820663640062,9.90225952809576
0.0546289126638538,-0.00528510161962446,9.79741800689658,0.0158022530183671,-0.0422028929023296,9.80695563679034,0.809024346351897,0.505665929543553,9.84420577993477,0.743923985630249,-0.267637860161834,9.95937129952681,0.531353253528283,0.304157796148853,9.9047161231437,0.875771057021234,-0.301825671722263,9.90134460172049
0.0542651439119965,-0.00522435923073578,9.79729472576878,0.0196838410497077,-0.0398942268121631,9.80932663569255,0.769154898550836,0.49278278778883,9.85269153072414,0.78476292438334,-0.391714081043272,10.0030231631107,0.515165867454775,0.288091323311173,9.90597396914847,0.953010735235767,-0.47576894228578,9.91191442422166
0.0534738996268861,-0.00495102575060662,9.79699276234584,0.0239503887777008,-0.0370062562971919,9.81149276326752,0.727816577807368,0.472026183525848,9.86304202224201,0.81719203830826,-0.492574732323391,10.0359680814121,0.496878741442421,0.270549892776613,9.90983381518095,1.01579032612873,-0.635927337573132,9.9218478906091
0.0524183009927642,-0.004423699234615,9.79700050626846,0.0277955112462687,-0.0340026118035494,9.81332683338248,0.686370091948398,0.438341437951001,9.87217343350433,0.832149023220174,-0.55407614271313,10.0475331620397,0.479986301493861,0.246077409349877,9.91344942163072,1.05733140517136,-0.76701139179405,9.92070671114887
