angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-1.02105208364504,-0.0113082286184001,0.064676613868113,-2.74773415948695,1.38461800940381,-0.910035007327301,-0.0190563420694818,-0.16925691930492,1.5783193770701,-0.319188212818169,0.592051066597826,1.26103396519416,-2.12571275817706,-0.542834299313012,0.11167100563202,-1.04994756544024,0.142068788909441,1.1439390695352
-1.40028599530783,-0.0338306639141255,0.0696892269146355,-2.74259013021347,1.46956962233528,-0.703670317967548,0.103304977647144,-0.111584547179786,1.7476816322068,-0.283523492595558,0.540155564381675,1.33003505182966,-2.23977564863828,-0.5585973581008,0.170330172974456,-1.33004331911951,0.0243419486762724,1.09356347414538
-1.8627926400714,-0.0571126973808287,0.0649256777151799,-2.65260269750533,1.48984553796212,-0.526967340787474,0.247022202319163,-0.0399517694988821,1.89169595486562,-0.208021800640951,0.489709274860717,1.4477207934124,-2.34606395857856,-0.582251190940625,0.240967847286681,-1.56840161422278,-0.0731593110698243,1.07478026957387
-2.40050144654437,-0.0902419857446049,0.0400990848541245,-2.49891905896136,1.45230594048224,-0.377704835899077,0.413695007286972,0.052045378876482,2.00570405416617,-0.11763997592692,0.434811386671915,1.58795697593882,-2.44641060747425,-0.617384231454179,0.335150775095976,-1.77112570676842,-0.143764633359368,1.09302760671817
-3.00648438578453,-0.107882922477483,-0.0123089343729738,-2.30155952212625,1.37237693657822,-0.253565907391943,0.596149118831944,0.160643021986153,2.08700119957268,-0.0595912920984354,0.389629859692142,1.71211058228738,-2.54017389885853,-0.669966254479239,0.472586414144208,-1.94651269017294,-0.182936925922352,1.14852434133325
-3.67051996682067,-0.046123454987421,-0.0981446998914574,-2.07778150087492,1.26726153095907,-0.15176470550529,0.785609615724096,0.273573808534912,2.13805198635808,-0.0736160303806953,0.373519739017832,1.78003325427833,-2.62736713145183,-0.739281357106289,0.670836771176795,-2.09553307162477,-0.187941048143696,1.23349764312013
-4.37332508075734,0.129610703348277,-0.229922820332107,-1.84078308749727,1.14822135561642,-0.0698834329267134,0.976957804665908,0.383394959194928,2.16690156832313,-0.163099688662574,0.381057335958068,1.76352030265814,-2.71540440614349,-0.815301360937897,0.936043089866975,-2.21007391460798,-0.155005891769391,1.33716785359068
-5.07813427515191,0.38313489864572,-0.423615967270644,-1.60078874312547,1.02182210093701,-0.00567213481468208,1.16937475506832,0.487366054048269,2.18574102437291,-0.302674037733027,0.392191314470502,1.65314304396265,-2.81784534257487,-0.884998822558868,1.26222731644209,-2.27831536896418,-0.0912685225726233,1.44228787398473
-5.73911118598047,0.657415359084278,-0.683886953875193,-1.36608042235989,0.894254177962744,0.0432696050206636,1.36572112910865,0.580557244567578,2.20636752379779,-0.466164328764125,0.396009797702237,1.46046013389874,-2.94418664779417,-0.940140186912078,1.63317389094044,-2.29135499525886,-0.020410265038546,1.52094483947409
-6.32458785972549,0.922868959429433,-1.00129629112855,-1.14304563309499,0.771711423814767,0.0793482480447078,1.56773226561335,0.656266001490183,2.23560672444823,-0.640140063474549,0.395270728678134,1.21790709461577,-3.08905481695301,-0.977920243915039,2.02648991374012,-2.24605610369988,0.0374180848886916,1.54567059647885
-6.81405896177211,1.16978661770359,-1.36104155550339,-0.936146576340561,0.658424932482991,0.104692147991525,1.76875447673534,0.709797182409578,2.2774117934836,-0.816032723798901,0.395567779722385,0.970072711092998,-3.23087465639276,-0.99670050305757,2.41452677004321,-2.14859838619867,0.0767412924566782,1.5046114075122
-7.16223107451832,1.38122444155324,-1.74168075734119,-0.748246087684855,0.556164216932827,0.121028574904602,1.95538385303707,0.739622448252347,2.3376061807419,-0.978786553294407,0.397199261739366,0.759522754732826,-3.34405913922309,-0.999981729937412,2.76443430295584,-2.01645725302952,0.100708511987395,1.40239568724339
-7.30019742045133,1.5453800156401,-2.11082980452476,-0.580869123342066,0.465190519137581,0.129839550750243,2.11925809737436,0.746295338274173,2.42248037928986,-1.11072147012436,0.399784149085671,0.615717518010015,-3.41193648368469,-0.996590529788464,3.04520991116576,-1.87113579117398,0.115531761925003,1.2511970872666
-7.19003111436792,1.67274359294964,-2.43319632377999,-0.434416247611484,0.385143422530433,0.132520284417061,2.26273078918791,0.731471829547902,2.53394080553282,-1.20410242867882,0.4051395231804,0.550149554222902,-3.42699811750909,-0.993047812788774,3.23764143445302,-1.72929395790916,0.126230952472687,1.06476784880349
-6.84782450963715,1.75728047683296,-2.68133826495135,-0.308504285508655,0.315220793153742,0.130364031410774,2.39023296396161,0.69671066922362,2.6669641639473,-1.26509664591811,0.413765335821717,0.558838643164014,-3.38451942738048,-0.994884318543937,3.33973662961512,-1.60000581952191,0.135558801005252,0.857865812309523
-6.31785498132664,1.76174393635526,-2.84012717902186,-0.202265429784291,0.254282662122319,0.124545496164434,2.50013198074734,0.642273566726798,2.80736605823703,-1.30684036995346,0.423570083331821,0.627567275677547,-3.28115802722388,-1.00824844642237,3.36243948953993,-1.48640089259843,0.144643141083889,0.647172133877394
-5.65029943709848,1.65895007165416,-2.90664543591295,-0.11456149113242,0.201226628744475,0.116128205080111,2.58772329821038,0.568767645830137,2.93238331388305,-1.34052916478801,0.431024417983392,0.735960161690433,-3.1204278090346,-1.03398702552388,3.32042057443687,-1.38768062393701,0.152349138646187,0.451173858878709
-4.89331474824239,1.4604019575438,-2.88635563000117,-0.0440704853614421,0.155120014758843,0.106016306949895,2.6515982875425,0.479076575709788,3.01778696756063,-1.37072151476203,0.432541575457941,0.861175758960669,-2.91550519669379,-1.07150313749731,3.22941535066209,-1.30025359608776,0.157076729904853,0.287557962300679
-4.08587980430805,1.2088400239399,-2.78916304716948,0.0107341031016266,0.115230271871649,0.0949390158298914,2.69537386457896,0.3780788917228,3.04633987777322,-1.39604361928343,0.426658521900024,0.981878494005105,-2.68147727522613,-1.12488880418964,3.10778671505489,-1.21963560010189,0.158942291126634,0.169243368333982
-3.2577083346131,0.958133470732415,-2.62709992101686,0.0515259282865633,0.0810529329693373,0.0834933020993386,2.72490612787741,0.272428516191862,3.01161755309978,-1.4134143990743,0.415614362110396,1.0821829958243,-2.42505148007105,-1.19515245723182,2.97154823435474,-1.14279427272836,0.158715488659566,0.101938281662307
-2.43571356440775,0.758050227262473,-2.4124345244343,0.080032175542628,0.0523449967357963,0.0721643521805398,2.74446173189214,0.170288788898712,2.91697839625061,-1.42207778072115,0.40335896731182,1.15424559018351,-2.14337070059125,-1.27311817657654,2.82669999698181,-1.06866037456619,0.156693743332736,0.0835688079504986
-1.64228205735126,0.640828567864077,-2.15680906221074,0.0980270626546726,0.029087726270464,0.0613611161199855,2.75466606691158,0.0797835123739231,2.77227142425579,-1.42466557644453,0.392108260543088,1.19769256166093,-1.82981841739884,-1.34539062143324,2.6669058294121,-0.997254196859176,0.152911255038344,0.105614738621482
-0.890772302950197,0.613250423705752,-1.87193782600152,0.10730764695227,0.011182255301291,0.0514213540993059,2.75315146879787,0.00644679533868369,2.58988566294264,-1.4251745486855,0.3816788084745,1.21675379895066,-1.47831692096281,-1.40401618140068,2.47798393111908,-0.929663378916973,0.147348297224768,0.155990020916203
-0.186020547872857,0.660737074994186,-1.57129442238659,0.109565388252946,-0.00167188224929487,0.0426027152525632,2.7371551212052,-0.0490984230397626,2.38163767901998,-1.42654018745498,0.371455363669405,1.21698137386578,-1.08600510191664,-1.44867274433893,2.24646205366307,-0.868391074642381,0.140095954491399,0.220638736025033
0.473319519604311,0.758137402612352,-1.27115944901966,0.106297892825857,-0.00993928878468344,0.0350934236432626,2.70596364886342,-0.091057543808506,2.15782070059074,-1.43015035624458,0.361678127321739,1.20228376218714,-0.656503421263871,-1.48235673313314,1.96719644134187,-0.815922767885435,0.131710876651936,0.284445269763882
1.09129934231977,0.88033840688405,-0.989465325673744,0.0988319953802913,-0.0143104133053411,0.0289967026753656,2.66112057526936,-0.125116052740845,1.92694836734396,-1.43656392384009,0.352440703867871,1.17368270709734,-0.200122513119824,-1.5075483322235,1.64628730934361,-0.772621712045806,0.123386471742882,0.334087051756962
1.67050902897486,1.0099249523251,-0.743657294212913,0.0883754444571814,-0.0156680534901274,0.0242819213509473,2.60411790305203,-0.154636892705658,1.69573012363835,-1.44581419592166,0.34242347115718,1.13019149458739,0.270578494409493,-1.52516415961735,1.29826656315842,-0.736515334623556,0.116632819395353,0.361117738344002
2.21073999700941,1.13999199672461,-0.549919127495172,0.0760397456378574,-0.0150570441265298,0.0207404399878865,2.53465675858592,-0.180382163738232,1.47039725646511,-1.45746397222657,0.329225963394029,1.06993817142248,0.745247385840749,-1.53411101524758,0.941288546405971,-0.705178310224268,0.112774532649149,0.362976685763851
2.7107123467541,1.27161739833483,-0.421417014467706,0.062741925263419,-0.0135140216790328,0.0181074932241376,2.45217452567472,-0.202888591496322,1.25744425107862,-1.4710541601626,0.310860480735035,0.990799760153972,1.21706266712579,-1.53189955204583,0.595165847968363,-0.677601364301007,0.112520052753276,0.341492561264473
3.16938241730789,1.40785058848151,-0.364807617920678,0.0490807689164376,-0.0116711269373088,0.0162610400290841,2.35789641574224,-0.223400202797534,1.06206741184263,-1.48647266851559,0.287033429653557,0.891218036824149,1.68212897145483,-1.51565893702402,0.280152702058812,-0.654115338491499,0.115532255617256,0.300602067988838
3.58589558689901,1.54752297235395,-0.378007066617452,0.0353597999356598,-0.00969848671711975,0.0152085633024964,2.25444431675939,-0.242431417565993,0.885932550364969,-1.50360783561856,0.259194859904905,0.771001934495001,2.13797244530236,-1.48227360710886,0.0126880415507179,-0.635221035329289,0.120611313880392,0.24599286305926
3.95962609737562,1.68306399700432,-0.450069782800999,0.0216728071613364,-0.00751482619103556,0.0149964731719846,2.14428828735465,-0.258317942100117,0.726893934359745,-1.52166255539956,0.229592381699132,0.631964938260208,2.58165447177721,-1.42953435693398,-0.197746005471386,-0.620967356225779,0.126392696331941,0.184563702188923
4.29020176586788,1.80421642685888,-0.562812817209899,0.00798274484126702,-0.00483928337120045,0.015717290020418,2.028881793467,-0.267579361138944,0.58107794828794,-1.53900110981076,0.200236250944858,0.478832433951815,3.00877534148558,-1.3571609736529,-0.346820628380414,-0.611006377856781,0.131491175850627,0.122193214265035
4.5769403659654,1.90423247784673,-0.693843823823121,-0.00575641178651418,-0.00129603260031897,0.0174795822705956,1.90911071685215,-0.266760527269282,0.445226601750371,-1.55381012490325,0.17226144980332,0.319993064009348,3.41380362788685,-1.26606208604868,-0.431998260664088,-0.604855416381244,0.13452443526003,0.0627328363051438
4.81938300904737,1.98333242377399,-0.820478067119191,-0.0194951243718727,0.00345073703724947,0.020358503741929,1.78621329053522,-0.254504620486089,0.317778689273476,-1.56506083641646,0.14578852804604,0.166961951274297,3.79117872766325,-1.15753720261347,-0.451608647558622,-0.60212382392431,0.134499577165759,0.00856132473465226
5.01889546455619,2.04847988114458,-0.924145662674105,-0.0330780800962192,0.00966155836142811,0.0243439364541408,1.66139413052607,-0.232615522237345,0.198756349654248,-1.5725583148086,0.120265028459556,0.0321219449540595,4.13643203311915,-1.03318418019955,-0.406815082532143,-0.602619687680969,0.130854062353709,-0.0388816339858682
5.17926445388566,2.11052147441111,-0.994036017765908,-0.0462492326060159,0.0174902044769962,0.0293034350454422,1.53438859029056,-0.205727230605144,0.0892451090000732,-1.57577246443808,0.0953377029722854,-0.0739727831256038,4.44627046721324,-0.894954135304717,-0.303736201695834,-0.606303870878653,0.123361686441103,-0.0792046176051735
5.30635529763833,2.17919507008885,-1.0287172939766,-0.0586342465218062,0.0270379817861342,0.0350218179923783,1.40287306704031,-0.18024963241378,-0.00865550591546349,-1.57342529528367,0.0717873812941659,-0.144087708085742,4.7178243517271,-0.745874452302186,-0.152185152636043,-0.613056215392501,0.112174240961461,-0.11327774218692
5.40502895049254,2.25727566484274,-1.03518499765298,-0.0696461272008193,0.0386781260559892,0.0412340828015538,1.26343712257175,-0.162773828719912,-0.0924024292812902,-1.56468588844062,0.0513729378094932,-0.17526158040947,4.94862172205271,-0.590250928040775,0.0369486371167857,-0.622705083272023,0.0977228571147089,-0.142885684608686
5.47487780664033,2.33873839461746,-1.0250469998977,-0.0785697218871235,0.0529955113385054,0.0477040432889458,1.11316058837542,-0.157108802906755,-0.16029931141921,-1.54993390955983,0.0356356741572291,-0.169954653042268,5.13779279604548,-0.433300822161326,0.25256627448571,-0.635411925396235,0.0806746429648221,-0.170186243317696
5.51239528473426,2.41494243155204,-1.00903838402747,-0.0849989756644679,0.0698971726239353,0.0542263397378843,0.950753072048461,-0.162240463752879,-0.211800502792311,-1.53012324284937,0.0252960082194014,-0.135603950140705,5.28799481291299,-0.282516607421148,0.483907099113714,-0.65157873638192,0.0620299389564852,-0.196930415842504
5.51525152850881,2.48076410244453,-0.993186940109285,-0.0890844051891521,0.0885090362757148,0.0605601351103792,0.776926799210827,-0.174892305432251,-0.247699723601337,-1.5061250663848,0.0204134660442993,-0.0819362839805626,5.40666831852763,-0.147273192217475,0.718350715623204,-0.671420229775555,0.0430703773750427,-0.223311271319724
5.48074107065929,2.53418530915582,-0.979850290643329,-0.0913299121404999,0.107833717924854,0.0664940859052976,0.594014925799709,-0.193791974942507,-0.269800021181516,-1.47864488501498,0.0204302734460337,-0.0179225446751524,5.50421836652096,-0.0343393928486171,0.936453004142051,-0.694719778109673,0.0244627036774075,-0.247024451612339
5.40399674438458,2.57433196785549,-0.971495492174968,-0.0924124379672777,0.1268924684074,0.0717532397687107,0.406319089913062,-0.221679796271986,-0.27886731763246,-1.44809045569234,0.0245243315549749,0.0502996578874976,5.58898533574391,0.0563413941843655,1.11303594499068,-0.721046310843013,0.00558334258487049,-0.263657117824803
5.28371829908431,2.59999980435413,-0.972036209260738,-0.092927849818538,0.144950702370201,0.0757809358542733,0.221610702650422,-0.261855982605381,-0.273226284777781,-1.41438029468981,0.0320625718397397,0.120094692678296,5.66290707982439,0.132065521975809,1.22528553958129,-0.750466296666783,-0.0147534340609226,-0.26866103891473
5.12572422840116,2.60672423144507,-0.983078330488481,-0.0929586040148715,0.160660819070401,0.0781224099978234,0.0504103444552803,-0.311394950370938,-0.250821208898869,-1.37706889487184,0.0423526862257441,0.191291637889824,5.72160658807057,0.202894470927342,1.26111796725521,-0.783732342263866,-0.0375181385038412,-0.259119364388924
4.93704212959505,2.58369743598359,-0.998574861113638,-0.0925011301098616,0.171816494727105,0.0789160893164828,-0.0976461382534139,-0.36299253882257,-0.215460779203516,-1.33581162945708,0.0543879244840022,0.264373587348584,5.75703020141215,0.276530200190516,1.22492626052593,-0.821950326052186,-0.0634355670460481,-0.234558959631428
4.72199237784456,2.51466670295234,-1.00549687872167,-0.0919514976425007,0.177362860512014,0.0784501848166199,-0.214595389416039,-0.410590771181461,-0.180784887535195,-1.29072590505066,0.0670927466342814,0.339334976575292,5.75816130294421,0.3573856570135,1.13560198095184,-0.866269693519972,-0.0932543837357477,-0.196957089566274
4.47990618514552,2.38644166741072,-0.991468107496309,-0.0916733064095259,0.177566802233501,0.0768169881561613,-0.292333674281042,-0.442503201033414,-0.164542969662893,-1.24222068630255,0.0795540926216316,0.415205104986002,5.71012010447328,0.446228167294368,1.01754395667519,-0.917496086261587,-0.127617115237748,-0.14981001106682
4.19164418090009,2.19680422099348,-0.952484366099972,-0.0917687046422507,0.173330811444675,0.0742492785325231,-0.328093871688254,-0.43427352517687,-0.176503427335889,-1.1906233953654,0.0910883578565872,0.489272483551288,5.59583878922258,0.537844683709131,0.893919391833871,-0.975832665409531,-0.166898371690207,-0.0970921920852954
