specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.670369642697031,-2.38202969701698,11.8744613533708,1.24822741509069,-0.0294828563665953,20.3940399313437,-0.497981665757453,-3.81134999317269,8.7977336621598,-1.46763629084777,-5.74976359279368,6.94411930846724,-0.816762928924902,-2.42270719140011,7.859608476092,0.258448012560999,-2.05958610571609,3.86701869214967
0.505951659048053,-1.74227489936286,11.4571571318609,1.47378939370492,-0.202735498132962,22.1614910358625,-1.06788519447156,-2.03687340012912,9.06779632444948,-1.54819368497868,-5.66657582408833,7.06957423218578,-1.86436157330817,-1.31082290529435,8.34962965301179,-0.0230781942544568,-2.23820330304657,3.86672232807719
0.380512150107814,-1.20201936733112,11.0830095325442,1.82388349265724,-0.172224185277038,23.4823345249344,-1.53316527207138,-0.477000389185155,9.27508676951774,-1.49814413544937,-5.39632453880301,7.13595953688895,-2.86429281677565,-0.160251953111575,8.74669558665478,-0.244025094904822,-2.20004587181066,3.89225226967317
0.288777557785966,-0.753185719126279,10.7533094124134,2.35069967239957,0.228900690618481,24.1727990678838,-1.84984328494579,0.733243749780911,9.44637573558124,-1.34976783279388,-4.99450973948466,7.09649082353066,-3.74254920747968,0.974713379604165,9.09815956522908,-0.373242413367044,-1.93120062991549,3.97347071461506
0.22665862312258,-0.387654824988662,10.4658913523824,3.07434665970843,0.999111567962515,24.173691771075,-2.01263833370925,1.54527058690007,9.55557173192437,-1.14003948364457,-4.5068859416212,6.95553775074708,-4.43481220696116,2.05087170247945,9.42359910425772,-0.445921345004339,-1.44310401496756,4.1626310937714
0.189651741468655,-0.0974375202421564,10.2188093260817,3.82744601150712,1.88277731675633,23.4707199178098,-2.03952806655832,1.96955677411915,9.57362583380463,-0.901609158414615,-3.97706770453877,6.7639642035589,-4.8876541061094,3.03513711639095,9.69936007965101,-0.485679575156206,-0.769504342472632,4.49294759391261
0.173099800541269,0.125765432778856,10.0095333217196,4.40375939367477,2.74036751527668,22.2325814624188,-1.95312078609082,2.07136546040098,9.51537182314263,-0.654916840186761,-3.43908605930668,6.5586882465986,-5.07131173665892,3.88816063159632,9.89152233136468,-0.486905654462717,0.0408040189314681,4.9862061942996
0.171836948855691,0.290461252820321,9.83615443260932,4.85723287067613,3.58711726749121,20.8663394288913,-1.7765409888753,1.95777166159744,9.43400880198275,-0.401866862722698,-2.91450190226005,6.34304891190395,-4.9979337609398,4.5691125419841,9.99089017701724,-0.447288742233877,0.926435545968957,5.65106084913351
0.181167109407641,0.405073367582075,9.69764433882783,5.29864029397541,4.36570806166181,19.6154337205754,-1.54118217397685,1.74366943978073,9.37521308544259,-0.134507579875624,-2.42875277832812,6.12926894382468,-4.70947628611155,5.04559629323519,10.0137679260649,-0.393024455186066,1.82244428307145,6.47623400532565
0.197928599095094,0.477720535376231,9.59193288883933,5.68849922301232,4.99286100512382,18.4693130706391,-1.29119051240482,1.52091788595078,9.34499146848815,0.14880884991951,-2.01013259606032,5.95181487193288,-4.25648573949351,5.27719719610032,9.98987697984012,-0.348586512494731,2.6777519701161,7.43110821250171
0.219237019953016,0.516126202159164,9.51551108936544,5.96991041548301,5.47009085403278,17.3893004141636,-1.06939857472399,1.34217603557924,9.32500298810719,0.437288335110784,-1.66875892918761,5.83681855316319,-3.6941011886173,5.21254132398377,9.9615305846486,-0.30811148731209,3.4707101026329,8.47136266572233
0.241413935705377,0.527254674001184,9.46538067405947,6.13872536632631,5.85200716121261,16.3568073180521,-0.902281594181482,1.21376509064173,9.30513455123518,0.715621930236902,-1.39047095908263,5.78298684780945,-3.07711523654795,4.83402829204369,9.97138038359918,-0.25863245502904,4.20164068493398,9.5548395379218
0.261691164380514,0.516565353457011,9.43909740551167,6.22679267154072,6.17504811189535,15.3509242566407,-0.797979631596816,1.10019360060579,9.29620236537045,0.971272915283359,-1.14971749662129,5.77383411307434,-2.46254373844267,4.19372451104584,10.0282717502648,-0.199026259464027,4.87266161746279,10.6489596039732
0.278697895852183,0.488485525081493,9.43356754318003,6.29710939011092,6.45585325191685,14.3048001627241,-0.754344153544925,0.944998277833966,9.31889549224056,1.19474943432558,-0.923681438718138,5.79879336520979,-1.92787498241486,3.39771824915143,10.0958507708215,-0.136633078837363,5.48045149853159,11.7231117376346
0.291524730443017,0.447594704599539,9.44490547899081,6.39308025090651,6.69907987889506,13.0484196542025,-0.765454272588489,0.695807777424445,9.38669218302516,1.38030093624525,-0.697645360675926,5.86098891338008,-1.55637040223138,2.57354156806354,10.1297925626411,-0.0805140679649202,6.01905272155051,12.7423168558266
0.300564438778275,0.398369076173087,9.46826509688179,6.51899814068671,6.89706255408185,11.4850068584199,-0.818919186170383,0.322792513225361,9.49871265674848,1.52598951575985,-0.463303538307713,5.97162657631635,-1.38549236233025,1.85045734582729,10.1126032316514,-0.0396685505249072,6.48256893647872,13.6708626395057
0.307524742525645,0.344398448956472,9.49836949708497,6.67676218819003,7.01860297097014,9.79006726747076,-0.894374657716036,-0.168344935124229,9.64181792185844,1.63194578650835,-0.2164094545365,6.14114911644501,-1.38709973618281,1.33554687527578,10.0520837514918,-0.0205429685370456,6.86221387867165,14.4902032825062
0.313234313215539,0.288304983847539,9.5312799877194,6.83923021858498,7.00899512500012,8.19991788926925,-0.969375464710735,-0.732822186389939,9.79308411392027,1.70068602034227,0.0432359502402607,6.37388854611643,-1.50117967298079,1.07503527485273,9.96898587834542,-0.0148187522352472,7.1481673794791,15.2138746829465
0.317883895126679,0.231726544643741,9.5653641773957,6.97797907051643,6.85136504695576,6.78560224163548,-1.02762458921267,-1.29953867739081,9.92570039274024,1.73682031197222,0.311306366930054,6.66651529612136,-1.67672525274137,1.0371073730322,9.88785694253919,-0.000481653010857922,7.33927359916007,15.8707217423812
0.321798467915746,0.176078627780953,9.59973371725088,7.10350565288472,6.59967441549444,5.52891309713579,-1.06356604271652,-1.79534822916282,10.0209705966289,1.74379563098286,0.580796223398871,7.00857004888691,-1.87817181301156,1.14503710136939,9.82611201917617,0.0360250294482901,7.43987642654845,16.479270418277
0.324835833595464,0.123275333876445,9.63298598271477,7.22308323640018,6.31106909577354,4.46548418854231,-1.07736117610349,-2.16790324179975,10.0777665688426,1.72233463713566,0.843787037617737,7.38495771910957,-2.07215177968473,1.3158412795622,9.78425275263123,0.0890466490124578,7.45234585468901,17.04364231778
0.327221267543799,0.0746325421098991,9.66405849660965,7.33232318867312,5.99823741586139,3.70548788535133,-1.06760233376934,-2.39793215925536,10.1107456706582,1.67281441820822,1.09141791542966,7.78021154187231,-2.22536318972352,1.46788261713229,9.75053019279738,0.144608996769649,7.37922192864123,17.5636984044109
0.329002014034966,0.0309590593488652,9.69212888909005,7.42891571493013,5.64605741892498,3.33002176965441,-1.03177770840622,-2.50043124362401,10.1360218029761,1.59719145510392,1.3143218955667,8.18246122641272,-2.31208403357002,1.52692764323036,9.72026077538919,0.195617057302581,7.22850214715034,18.0398364693296
0.329481615560388,-0.00751874638776516,9.71677616361579,7.51670970991901,5.23080939290452,3.32113154136131,-0.971263362112805,-2.51560183878968,10.1574749492396,1.49761222812036,1.50493928729958,8.5850946992307,-2.32062679612657,1.44269554825337,9.69983358167542,0.243044041832284,7.01365575227678,18.4602605752727
0.328251641673501,-0.040828345829066,9.73835241832116,7.61134478679071,4.72962471048123,3.59287408657017,-0.894780119561111,-2.49245384811571,10.1684571548662,1.37558839772127,1.66042953187221,8.98489862362224,-2.25522086218217,1.20197412754482,9.69269213044619,0.280906705473561,6.74938360481192,18.7925310878449
0.325719912596468,-0.0686309554533047,9.75704703944971,7.73451067038276,4.12100970548765,4.03992363782238,-0.815849973192757,-2.4740301020351,10.1631759424842,1.23248151301888,1.78127236004302,9.37897857261302,-2.13400398790753,0.831249224063184,9.69518413151394,0.288194936836921,6.45308647761499,18.9970099053783
0.322507956355944,-0.0911460885564895,9.77266577383022,7.90068696424533,3.39281160465703,4.56650698252202,-0.746441193275072,-2.48866751931569,10.1442906482348,1.06794640871044,1.86450937579168,9.76393135663502,-1.98220187911801,0.387929195057296,9.70196354749883,0.249725251195017,6.15152669819826,19.0516491027309
0.318537970315693,-0.109251789679182,9.78499498978145,8.10554709997259,2.55806700843953,5.11718057201643,-0.692601517304362,-2.54689974123809,10.1218945452224,0.881928847049821,1.89953354569608,10.1355567033691,-1.82464970366379,-0.0567466826665309,9.70778885913151,0.179701125264486,5.88242485535767,18.9717863544368
0.313797076248258,-0.12404999916466,9.79413499231342,8.33191297363373,1.65311727610452,5.70165985048676,-0.653530026589168,-2.64412013181504,10.10642108498,0.680251193396608,1.8730866102238,10.4896506375864,-1.68359581279332,-0.43562746015936,9.70858284879752,0.106431901016824,5.68425839304464,18.796783559982
0.308414559283943,-0.136104821069611,9.80086055929815,8.56463426021894,0.724101118778986,6.38177628981217,-0.624186376504804,-2.76574872936489,10.1023251289162,0.473162562846253,1.78060899464926,10.8262791131831,-1.57748374638389,-0.695015592270225,9.70391049878622,0.0451165422219819,5.5835844570414,18.5514550522409
0.302448171354046,-0.145527720998678,9.80601708799435,8.78638523020729,-0.179986830181327,7.22023042956728,-0.598073961067255,-2.89269083327532,10.1065126887852,0.265485131453431,1.63861133993719,11.1515453217515,-1.51843574137505,-0.800905983603412,9.69696092911921,-0.00224820429034657,5.58822510001421,18.235213322853
0.296274844057577,-0.152662798207393,9.81009417564535,8.97453614251317,-1.01728859142349,8.23857905088157,-0.567898924804953,-3.00589727894345,10.1121136768939,0.0506393394704933,1.48458069145776,11.4692067042074,-1.51105965081138,-0.748571119480734,9.69327751389968,-0.0448533367967756,5.67862227322589,17.8421882581814
0.290174444673561,-0.157806854970381,9.81300980647553,9.11604750745919,-1.77025360269981,9.40627185405006,-0.526414337764886,-3.08911998740826,10.1145345688587,-0.181788925934763,1.35636675543783,11.7729771652585,-1.54831904376572,-0.565996590422877,9.69999525234669,-0.112780066448594,5.80595269129539,17.3719953750053
0.284550797127864,-0.161326214588187,9.81440005133942,9.22125566929789,-2.45752511087579,10.6359617510057,-0.468537819062302,-3.13170201243044,10.1147965258891,-0.43776982264747,1.27417930065303,12.0522411345996,-1.60963886472211,-0.306915481408173,9.72213920228763,-0.243187229755544,5.91248194448773,16.8205038217108
0.279844030831834,-0.163713353970244,9.81446331798612,9.31158402539588,-3.13210438691827,11.810701015469,-0.392629855879513,-3.1307008860974,10.1186037747525,-0.716852798183601,1.24320934995067,12.2998253276578,-1.67002394809758,-0.035993623600728,9.75783811202432,-0.445643437642442,5.94725823280443,16.1743772580326
0.276078853644026,-0.165357923270791,9.81315535811818,9.39423786770382,-3.86462841378298,12.8475647120842,-0.298635142712546,-3.09220477651006,10.1315876376619,-1.00925040847708,1.26154415154652,12.5127674037525,-1.70662995249697,0.191503543717008,9.80140774637075,-0.696036312612116,5.85257564573871,15.4267283772951
0.273206393170061,-0.166535611107505,9.81050817767026,9.45758326272564,-4.72553780392217,13.7255363324387,-0.188411495835838,-3.03220389577506,10.1534877151289,-1.29737063090762,1.32080025354542,12.6903266290034,-1.70505619308748,0.340406162503823,9.8493367402064,-0.956634710225516,5.56005112917906,14.5890850180421
0.271122942859357,-0.167318821067659,9.80727839570813,9.46627930635623,-5.77725956892257,14.4944175994282,-0.0688361796355008,-2.97230851173453,10.1776750920531,-1.56376108052747,1.40108977838025,12.829345944893,-1.6683652212549,0.393594667049551,9.89884501455628,-1.18297113034369,5.03468063510033,13.6832771477152
0.26948664287349,-0.167867382384124,9.80392576935415,9.36395837295725,-7.05950468452275,15.2846914284218,0.0496144180674901,-2.93078677531842,10.1982105234149,-1.79561781401517,1.46457186451628,12.9209742645187,-1.60910457653703,0.355972974340838,9.94375806012649,-1.32962349718145,4.31986634937907,12.7298231038942
0.267385112207979,-0.168226706217422,9.80092902209055,9.09370601581218,-8.56939868176761,16.2285546540079,0.15674949796032,-2.91607260256172,10.216579217048,-1.98306282800098,1.45468672060863,12.9538095139811,-1.53896450352806,0.259698929774171,9.97820151625056,-1.36928334513534,3.51903917536162,11.7472112248297
0.264394760587569,-0.16826111029461,9.79870507877122,8.61506952897439,-10.2580081813251,17.3193336519356,0.244886735283262,-2.92512188473847,10.2395083088357,-2.11336942498317,1.30304888690976,12.9141006561973,-1.47154242978319,0.15157086231678,10.002274719782,-1.30162664410455,2.74655059464731,10.7595652220583
0.260241925658652,-0.167884494010156,9.79681290818795,7.94096675942319,-12.0518748945912,18.3587169428944,0.30928786115039,-2.94591741631195,10.270436024998,-2.16250966633683,0.94241366195926,12.7763973385378,-1.42199284698464,0.0716572163117627,10.0189932839764,-1.14640388924007,2.1103205372223,9.79890390795135
0.25401712012148,-0.166921056919457,9.7947355816699,7.14725613939919,-13.9031089549227,19.0725347379203,0.34856127652282,-2.96255191679963,10.3057180265373,-2.1070936833358,0.329549729517649,12.5102508762911,-1.40253847438708,0.0417386399541379,10.0302070364579,-0.935647880543678,1.71212146727409,8.90835838696321
0.245702004903351,-0.165285167220385,9.7927884688008,6.31795056641328,-15.8022513802265,19.2736168744243,0.365433275780857,-2.95944273556239,10.3394662864222,-1.96014507939863,-0.535337961272777,12.1186566903098,-1.41816486679814,0.0662370868930598,10.0366692308106,-0.706277647966803,1.62508098503147,8.14345291713235
0.235654679436035,-0.163131659512802,9.79163853543887,5.49199848142446,-17.7303274120738,18.9090794453679,0.365108690348137,-2.92469589732561,10.3696342524259,-1.77319335852983,-1.61615563053446,11.6591390494166,-1.46551977772576,0.137404708437365,10.0385073150374,-0.489701773464488,1.85976737481911,7.55776684088153
0.223620791504931,-0.161109152752556,9.79191745584732,4.65587657815372,-19.6296256140967,18.0451279900614,0.351575548431552,-2.85308141885615,10.3976114471401,-1.59575811309073,-2.85670539028097,11.2141916615675,-1.5386578057367,0.238183804480058,10.0360785968711,-0.305031484774159,2.35198578291105,7.18389090460809
0.208861796755677,-0.16005550015449,9.79419477326679,3.77500326648761,-21.4276812897877,16.9888054752357,0.326921460478611,-2.74643212068338,10.4240476348054,-1.44686896775473,-4.18005358323949,10.8511124910846,-1.6305003578976,0.347825406258304,10.0306491742169,-0.156889316535699,2.98080797388983,7.01787040217794
0.191088935373051,-0.159355155387238,9.79918168528652,2.76530645155314,-23.0030399351933,16.164876089656,0.294167083712485,-2.61080629819201,10.4469503029034,-1.31565364001932,-5.48856519162552,10.6010071563346,-1.7306687605969,0.450718286727774,10.0235741728253,-0.0368218889049454,3.60676612639327,7.00827066058072
0.173005154255711,-0.154836765074852,9.81303628214146,1.65016165846745,-24.0227370108852,15.6841108077815,0.256508503667498,-2.45212684134012,10.4616980641031,-1.17875964115693,-6.68048326456848,10.453124700493,-1.83070703655745,0.540767311189777,10.0144399784317,0.0568492794240849,4.1128555129826,7.06688671713607
0.160509815567085,-0.133293730096758,9.85419423351578,0.671287680344773,-24.1219416324586,15.5928798994018,0.212528793800659,-2.27506902026169,10.4635028775045,-1.02092287622331,-7.66963689255339,10.3675878716127,-1.92842122734301,0.621957181667052,10.0008468537033,0.126074565157079,4.42586094249951,7.10696332937422
0.154097215407699,-0.0916455788235563,9.9352560907419,-0.108714457012754,-23.3815927146258,15.8679367272332,0.155412174854583,-2.08835207385421,10.4513106161506,-0.838897778351087,-8.3923350728551,10.282673664229,-2.02446580009003,0.705853831518103,9.97999939873898,0.24790842424237,4.49511013991576,7.06053176217154
