specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0269547561223272,0.006375564989743,9.80959462160171,-0.00958686218549333,-0.0118226232826915,9.80402435014376,0.158455432824721,-0.131363617907277,9.82288720695282,0.119414392756176,0.0783202142076054,9.83720817781193,0.0923925999571488,0.1254441366692,9.81410495271204,0.148101606625217,0.0682802929954735,9.82146682921034
0.0279402432523823,0.00646561654085184,9.80995984093565,-0.01203534604848,-0.012346940006771,9.80313503147392,0.155351223278532,-0.129852929578435,9.82261918538974,0.11749546873552,0.0839819446050362,9.83598147587625,0.0904378602145707,0.127107885959937,9.81385316118176,0.14597896441857,0.0748152007814279,9.82101230421353
0.029288338995205,0.00652366784947103,9.8100783378646,-0.0140226714606247,-0.0129131696080341,9.80208428299148,0.152348760922895,-0.127191665886789,9.82185527269575,0.115948784894629,0.0901423036693931,9.83444534387823,0.0876015319500412,0.129697689555426,9.81358103005951,0.143243126084801,0.0806646891777003,9.82064486209757
0.0305039124248035,0.00629464466722756,9.81018052419224,-0.0153951868053334,-0.0131563560872325,9.80109612693809,0.149502815339368,-0.123663277134828,9.82072006199776,0.114873659862156,0.0966299524830428,9.83282760362389,0.0839945664197007,0.13286215793638,9.81311777501178,0.140552615745889,0.0853766980486689,9.82060869658555
0.0313498777351378,0.00599859564469645,9.81042806893178,-0.0166602769491499,-0.012669004081129,9.80035554575187,0.147786062537988,-0.120386278683128,9.81948165599657,0.11453081551216,0.102735900218823,9.83133599680282,0.0801938684117715,0.136015057431288,9.81258396081965,0.138149702916411,0.0885485000232769,9.82062035879431
0.0316408494859528,0.00607459102696731,9.81074087051579,-0.0179875610113595,-0.011652637783706,9.79978176067837,0.147494129806611,-0.118316962280499,9.81808023600454,0.114728947828854,0.107775615513998,9.83010270223644,0.0766013966576986,0.138631001366887,9.81231188702354,0.135896542167345,0.0900731627117559,9.82027717307973
0.0317890121480038,0.006249141222995,9.81097117035064,-0.0194053257041618,-0.0108303421165002,9.79949940220076,0.14814936551423,-0.117605576544405,9.81650575583805,0.114691074428003,0.111426814001937,9.82902149542647,0.0735798925045654,0.140132611859141,9.81227182550919,0.134219688813214,0.0907025375044963,9.81941216054159
0.0322756176938601,0.00615628866963419,9.81079363318532,-0.020848049441501,-0.0104738496748315,9.79990158193208,0.149164532255292,-0.118386087386515,9.81519306665365,0.113745045692177,0.113524403064088,9.82796023634398,0.0715197306265963,0.139982098451631,9.81218833875825,0.13345853532181,0.0913396435471145,9.81834320169969
0.032684152042841,0.00614526141142175,9.81003315985787,-0.0218046214620372,-0.0101862253793482,9.80092290759529,0.149932832648067,-0.120737452434146,9.8142676839378,0.112155961168151,0.114366300238726,9.82703181301422,0.0709122696593583,0.138494062662555,9.8119438263995,0.133399612282857,0.0922464929416345,9.81782632865034
0.0326136460680289,0.00610522957595713,9.80899565327767,-0.0219447491933092,-0.00979930236823696,9.8019724287177,0.150119882528107,-0.123957798638191,9.81341484993653,0.111136305274986,0.114542089451818,9.82662530315802,0.0715899662298106,0.136526505280556,9.81139955989686,0.133980138400989,0.0930478445721983,9.81797859461473
0.0321400519559418,0.00566845108504088,9.80788575778923,-0.0214627608190271,-0.00937909502744601,9.80242020470616,0.150216278830882,-0.12753598739435,9.81256757599411,0.11114456492697,0.114133112961484,9.82666197360002,0.0728244430087828,0.134628955950394,9.81054300800849,0.134871274168482,0.0928920555102056,9.81798679659941
0.0316255805835872,0.00499510802938643,9.80658641256864,-0.0202278822780604,-0.00894653594302473,9.80226266057559,0.150516298436472,-0.131498753779542,9.81196579653728,0.111847924498983,0.112430064400416,9.82662284907999,0.0739789899598527,0.132552964684706,9.80944336136387,0.135941783381938,0.0914251175960818,9.81740124078378
0.0313949803289486,0.00404658281668378,9.805113571559,-0.0183245400852037,-0.00863308100043972,9.80199913995366,0.150978243595118,-0.135762518922442,9.81148653242288,0.113084736816711,0.108960766827217,9.82629681844203,0.0747294326984311,0.129653659170111,9.80803852066098,0.137553336375018,0.0887619776285299,9.81656323547889
0.031274004553849,0.00297062016527544,9.80391434679065,-0.0164671737973344,-0.00845901048776742,9.80180072604933,0.151871868411747,-0.140422563268347,9.81087069948958,0.115120949259277,0.104162673150468,9.82600662206979,0.0759290906230388,0.125892281631053,9.80637482329488,0.139467565263846,0.0848210409965896,9.81573445276959
0.0311794331468559,0.00201475282145913,9.80305425473456,-0.0146954561638286,-0.00852752715536392,9.80162771499515,0.152792120655733,-0.145784884087227,9.81055296783807,0.117981892973793,0.0988879191645996,9.82613640210006,0.0785626645464286,0.12191030604804,9.80475660735996,0.141193319741299,0.0798405226585984,9.81508437054936
0.0312614250825006,0.00131115265181621,9.80223543696496,-0.0123852325413873,-0.0088410755383921,9.80132619475707,0.153289852945659,-0.152215289049541,9.81086464143877,0.120618189137431,0.0935664174686024,9.82671419936346,0.0816524065048789,0.118167660924128,9.80379902502326,0.142528989406658,0.0737133179515064,9.81489059999191
0.0309392698605404,0.00112189095551863,9.80156587712539,-0.00926696687732204,-0.00892605426131003,9.80079762571335,0.15370910464585,-0.159975916066431,9.81165636260714,0.122233034488793,0.0878540740425696,9.82774747885361,0.0840209602370384,0.114572034769047,9.80369187519479,0.143163623690156,0.0661478457210792,9.81512911798831
0.0296043949201717,0.00124050783033986,9.80105460139743,-0.00578065849244388,-0.00864156377988386,9.8003724163085,0.154185493871456,-0.168865510379169,9.81311313511379,0.123122291085884,0.0810700728632225,9.82917402781965,0.0861771124719457,0.110726019594551,9.80409380252233,0.143371777751021,0.0577709888461559,9.81563762724934
0.0279036381393775,0.00157591302125677,9.80048117159036,-0.00265064336147454,-0.00828235063378272,9.80022373817582,0.154836455570514,-0.178464524137051,9.81538654542635,0.123335894119224,0.0727034205512744,9.83085719901012,0.0888316699671764,0.106041609023407,9.80493446534963,0.144082651277111,0.0491420074954322,9.81650576250262
0.0269267704324662,0.00227395051255844,9.79995475903602,-0.000305586989126217,-0.00796916381529687,9.8004219086313,0.156221962842735,-0.187907897515956,9.81783860927017,0.122902553358236,0.0634781914406449,9.83281466538705,0.0919306801436719,0.10006393667276,9.80623828544849,0.145271405051971,0.0410806352629709,9.81781394199369
0.0270027717587662,0.00322793111040638,9.79974157491,0.00138783760106172,-0.00766268501060947,9.80096392736942,0.158057770948751,-0.195295479748883,9.81954557433174,0.122347644782023,0.0544667042234807,9.83480597622956,0.0952732009733725,0.0928684769493296,9.80774106694453,0.146290543405463,0.0344807908046101,9.81906550244499
0.0278292158420637,0.00447849709008611,9.79982867742807,0.00256748131889716,-0.00744762134717667,9.80160667017388,0.159506209747058,-0.199051995099874,9.82011457030109,0.121571258221036,0.045939176489911,9.83635446408306,0.0986286713123782,0.0854484106229898,9.80872805641851,0.146749083546398,0.0291839271241958,9.81940628985558
0.0288902217015411,0.00582510212314128,9.80010473182341,0.00281051126620976,-0.00744735144117522,9.80215308268609,0.160121792235507,-0.199196361503404,9.81986309707286,0.12038875495748,0.0382561760281138,9.83675607672206,0.101275575728267,0.0799442973333247,9.80865254498708,0.146311383402479,0.0250431758753769,9.81823351409978
0.0295378760635149,0.00681203126319369,9.8005859104045,0.00180699515798394,-0.00755794005428328,9.8026239514145,0.159290234269119,-0.196599954968451,9.81961219462516,0.119284924487142,0.0317978554594753,9.83536933936387,0.102184908655226,0.0786797787272249,9.80761213357182,0.144924761495523,0.0218255117733501,9.81592268728629
0.0293271485642887,0.00728551118363436,9.80133186775618,1.03813561816716e-05,-0.00765029040342692,9.80320628004048,0.156777983620115,-0.192644846974869,9.81978370356998,0.118421594475553,0.0257971277751285,9.83280180408688,0.100829861732006,0.0818987321192922,9.80621792219329,0.143023348825621,0.0182268939301988,9.81397041050515
0.0283811274214673,0.00735087482847708,9.80225731306041,-0.00203845904088925,-0.00761074609546517,9.80398614489015,0.153417336850552,-0.189199114215797,9.82055716983744,0.117823174787928,0.0186474468646604,9.83039938610499,0.0977673328714104,0.0872549930622973,9.80553959741445,0.141515632604027,0.0133063500295767,9.81339683828436
0.0271315287312893,0.00741600318190207,9.80326062245148,-0.0038636426033175,-0.00737937846257022,9.80481623875976,0.150731304938495,-0.187516731801565,9.82220467683516,0.117369703863705,0.0103044796505483,9.8289885054474,0.0944359461331685,0.0921176283167164,9.8062821238259,0.141491661279455,0.00738908014672777,9.81382061364173
0.0260565878433411,0.00766296983554102,9.80423850874854,-0.00483155193533741,-0.00687793722008122,9.80546711720796,0.149865420748835,-0.188042952699351,9.82439347807905,0.116136504208224,0.00232073235092777,9.82881074545467,0.0920381343141137,0.0949929224809063,9.80808980369315,0.143011450289496,0.00171399333970055,9.81443526976057
0.0250877083731025,0.00780376109583324,9.8049362615717,-0.0047750707737519,-0.00615462738826522,9.80590667247223,0.150850326105706,-0.191134114966073,9.8263762774435,0.113838446171498,-0.0040337746096154,9.82962913709301,0.0910439699038075,0.0953203387365362,9.81021971826569,0.145106387272565,-0.00148141313960088,9.8148241403487
0.0241920344050553,0.00792016907350768,9.80551263914195,-0.00405837109897009,-0.00560608863378224,9.80621661721908,0.153306493189254,-0.195886274485362,9.82770978957874,0.111287398783052,-0.00759942314933453,9.83082454297755,0.0915395537009316,0.0935171028436099,9.81224608751341,0.146955166148962,-0.000537762968792222,9.81493586537939
0.023993973272913,0.00818297575279726,9.80645349096368,-0.00336451317251089,-0.00523926025420002,9.80664765419603,0.156283658745861,-0.200235978749484,9.82834318063884,0.109765037436751,-0.00736811414327649,9.83174985776658,0.09340619656503,0.0905829812828017,9.81377697935065,0.148020720632576,0.00466658491079163,9.81490849017844
0.0243518205902979,0.00856504161973953,9.80768244643243,-0.00303195468319392,-0.00483137269205546,9.80717330326714,0.158431766983636,-0.20316736807323,9.828512489105,0.110543052811767,-0.00323857844054116,9.83180280862087,0.096464079739048,0.0878099924850606,9.81450466346911,0.14853734386409,0.0130945590708073,9.8150054894976
0.0244340924861812,0.00887312906734834,9.80874087395905,-0.00294821137905857,-0.00468854558764552,9.8076169408967,0.15908003690549,-0.204031013179048,9.82863543984607,0.11332724522206,0.00462978112257181,9.83084843044066,0.100285120672937,0.0861137688906176,9.81455597780086,0.148839718903486,0.0231683770494741,9.81540178899024
0.0241799937354727,0.00872379202790706,9.80958188432353,-0.00301933646863339,-0.00489126602512146,9.80809124582822,0.158014639768992,-0.201826622436857,9.82857332264356,0.116939896535695,0.0163660186594156,9.82920596850501,0.10379664706057,0.0853874390198227,9.81408758348742,0.148799797801946,0.0338426962247752,9.81599195029194
0.0243740599539298,0.00825174329738346,9.8104294381411,-0.00333723973124616,-0.00477716142085634,9.80836714229183,0.155501167805677,-0.196344077918481,9.82792658272796,0.120675353583866,0.0317102598923042,9.82702645557618,0.105780210347723,0.0854267714384341,9.81325107891803,0.148429899455237,0.0444053593901789,9.81654343176412
0.0250740699462395,0.00788469747357409,9.81124782283514,-0.00397227412300565,-0.00416319010260266,9.80841340531792,0.152355869620447,-0.187624669179579,9.82668353042116,0.123981571269174,0.0496603670702962,9.8243963691981,0.105841083963492,0.0861664079797167,9.81223545624827,0.147818803251114,0.0542836663251102,9.81703269508187
0.0261780831506427,0.0078856498763432,9.81188789076302,-0.00499908622802668,-0.00340792447658064,9.80845103858802,0.14856422665056,-0.175486847858896,9.8251529556855,0.126334071715061,0.0686539650356526,9.82154942616613,0.104519286787356,0.0880942147245916,9.81091500357937,0.147003714651794,0.0630603323511208,9.81758936699939
0.027963486876585,0.00825282009805304,9.81214894384781,-0.00675402257402703,-0.0025987279561753,9.80841953214993,0.14390526598841,-0.160205238616302,9.82380278852167,0.127429955946426,0.0868787791230869,9.81897819854016,0.102363755867644,0.0930268499335185,9.80957107232365,0.145628395326775,0.070381154124764,9.81834130975675
0.0297778567109988,0.00872031163179333,9.81192744713961,-0.00884309200629712,-0.00208796150216161,9.80828236678388,0.139601933944304,-0.142441320901981,9.8233232588263,0.12734492478348,0.103231390071877,9.81731212087941,0.0995449762960666,0.102468953400426,9.80907177887679,0.143675228256302,0.0763424479043586,9.81955674531715
0.0315039755965039,0.00920401202836381,9.81155030595208,-0.0104632268307025,-0.0022205595261462,9.80788450065796,0.136771615351181,-0.122656737491951,9.82423885938129,0.126227588740291,0.117753388248175,9.81715840983993,0.0961989498279448,0.115576128902305,9.81020906444369,0.141677955478014,0.0812445757818423,9.82131926872188
0.0335226241593638,0.00966965961424114,9.81148753244352,-0.0115354332047959,-0.00271912667225467,9.80724569882116,0.135196510212036,-0.100693143436229,9.82559631449623,0.124162723915893,0.130702613155501,9.81868948059166,0.0924080025181431,0.130214165243876,9.81327762076526,0.139602004226923,0.0859105856091671,9.82338437872257
0.035104023813776,0.00978481440576022,9.8116828679244,-0.0125685091694479,-0.00327536954722986,9.80644232115499,0.134333082096287,-0.0761599717951143,9.82547056151376,0.121321599029896,0.142456141975378,9.82120246436091,0.0886785783423746,0.145206510790503,9.81775256118891,0.137323655748586,0.0920289759193724,9.82508751158787
0.0356644923825066,0.00939781718433656,9.81177838395345,-0.0136389920092378,-0.00398109645487686,9.80526959287003,0.133804068933755,-0.0496360017443997,9.82264045032001,0.11808209024117,0.154536584459542,9.82351472413053,0.0855960860055816,0.160637806574731,9.8222675460801,0.135222281053265,0.101668297580128,9.82518703744137
0.0351953186523642,0.00879932297079802,9.81162573169089,-0.0138993974759392,-0.0047409080489849,9.80379694098438,0.132596807837564,-0.0236514727246193,9.81687635691241,0.115513014956723,0.16892062526271,9.82414378766078,0.0829828643730205,0.177479437000374,9.82515350935943,0.133774669742733,0.116417969251371,9.82280502989748
0.0340057910823313,0.00831828810024977,9.8110960310041,-0.0134391047351249,-0.00528064199720331,9.80227865398228,0.129910795351174,-0.00217531282906606,9.80876136911804,0.11540909198828,0.186130077137392,9.82206040751038,0.0798522236751275,0.19704489118061,9.82559701994235,0.13361701716881,0.135349366471008,9.81805983417413
0.0326391129268703,0.00808031682465824,9.8103017474431,-0.0135915010854685,-0.00464561047778418,9.80108733292377,0.126766581189799,0.0110573601799795,9.79941385631667,0.118922263096771,0.20430594228877,9.81771904122429,0.0752268001580502,0.21892069888699,9.82353453423969,0.135464716558413,0.154176966863136,9.8118369125442
0.0313865495670743,0.00779823843167158,9.80980511578237,-0.0140243973953001,-0.00223329284873533,9.80047515763146,0.125056912706107,0.0135429852419405,9.78992844498745,0.126614713004668,0.219394195203016,9.81226699327103,0.0692789519513678,0.239841993332663,9.81907245765287,0.139787695866171,0.167681024034101,9.80504481530776
