orientationRrFoot,orientationRpFoot,orientationRyFoot,orientationLrFoot,orientationLpFoot,orientationLyFoot,orientationRrShank,orientationRpShank,orientationRyShank,orientationLrShank,orientationLpShank,orientationLyShank,orientationRrThigh,orientationRpThigh,orientationRyThigh,orientationLrThigh,orientationLpThigh,orientationLyThigh
180.081503671954,0.006660244262748,-155.19021829277,-180.036369129308,-0.0855295404221871,154.893628899325,-180.61059326715,-0.935918540788648,-159.4482452783,-180.01740333731,0.10603244318261,154.49166581478,-180.85164492749,1.34769773447181,-153.368710414282,-181.49823190957,-1.91107496100154,152.7504539709
180.081410849476,0.00776796088493782,-155.190382918303,-180.037307561654,-0.0850739964476518,154.89330513026,-180.614870644433,-0.941664742808077,-159.448587632156,-180.020117559294,0.102222728591347,154.493339800632,-180.856111481461,1.34320780223267,-153.36696905049,-181.502624651405,-1.92162448677794,152.749215711763
180.08132202901,0.00880329133464772,-155.190513319242,-180.038200841175,-0.0845859887031314,154.892975663873,-180.618940298542,-0.947150541565224,-159.448793705717,-180.022858076399,0.0982656417942821,154.495632609366,-180.860667862232,1.33851215293866,-153.365446760334,-181.507026223161,-1.93198341652173,152.748738748158
180.081256637729,0.00975308774072084,-155.190606964786,-180.039056775094,-0.0840677480162153,154.892641262863,-180.622772764822,-0.952341304360278,-159.448838323041,-180.025576966658,0.0941246947027414,154.498245488261,-180.865293675422,1.33371998734605,-153.363983351021,-181.511382557729,-1.9420831057258,152.748775610602
180.081228450742,0.0106149174458276,-155.190681829898,-180.039868452718,-0.0835358326246475,154.892293294323,-180.626338672534,-0.957238594149756,-159.448716436794,-180.028233690102,0.0897674355158829,154.500807432282,-180.869972156684,1.3289173527796,-153.362497295128,-181.515631755582,-1.95184706749599,152.749030574129
180.081232712885,0.0113888133514663,-155.190766343756,-180.040612874539,-0.0829984999465024,154.891939642698,-180.629618630593,-0.961885987854794,-159.448461877776,-180.030799154374,0.0851608504883766,154.50298815692,-180.874685802999,1.3241506475561,-153.360998525707,-181.519733343664,-1.96118969905667,152.74924109999
180.081275043207,0.012081964858401,-155.190886665322,-180.041274141005,-0.082448540783792,154.891609965787,-180.632610460473,-0.966334698036913,-159.448161693967,-180.033267889773,0.0802874303907457,154.504580224833,-180.879412682307,1.31942874679454,-153.359579929591,-181.523662096302,-1.97002951266131,152.749244253048
180.08138342292,0.0127030188232121,-155.191057023341,-180.041851862556,-0.0818857509865813,154.891321537325,-180.635338881556,-0.970607619837053,-159.447965580772,-180.035652620355,0.0751476135344417,154.505537783275,-180.884126249927,1.31472673934856,-153.358347228032,-181.527397230792,-1.97831784860332,152.748996786679
180.081571830369,0.0132423582994735,-155.191272705872,-180.042348178426,-0.0813197243649043,154.891076920767,-180.63784907798,-0.974723593876442,-159.448028012187,-180.03796086242,0.0697704557424384,154.505948779856,-180.888776740128,1.31002027817114,-153.357370810308,-181.530922080778,-1.98604207300232,152.748548745767
180.081823115228,0.0136896071275399,-155.191514613931,-180.042762372551,-0.080752719459763,154.8908767126,-180.640192174698,-0.978711145964404,-159.448439566645,-180.040200716073,0.0641856652916571,154.505935223208,-180.893308005619,1.30528721525662,-153.356677734284,-181.534231752356,-1.99319038487792,152.747981779612
180.082116823459,0.0140663973321094,-155.191771942948,-180.04310601506,-0.080185074655641,154.890724698306,-180.642413203077,-0.98257695201942,-159.449219806096,-180.042404012262,0.0584021532842789,154.505585106526,-180.897675626123,1.30048745892254,-153.35626070223,-181.537333586686,-1.99974385965886,152.747352008398
180.082445231583,0.0144046755312116,-155.192045294779,-180.043395197188,-0.0796248887250469,154.890612922651,-180.644518274991,-0.986320126603977,-159.45033396209,-180.044615061573,0.0524227874668266,154.504962304,-180.901841195989,1.29559167163082,-153.356100769762,-181.540238573435,-2.00570748429402,152.746671528835
180.082810792199,0.0147153421062798,-155.192329953954,-180.043649690453,-0.0790777919418833,154.890519965573,-180.646488035353,-0.989981045902225,-159.451716377689,-180.046881650964,0.0462371114671353,154.504110226616,-180.905791672702,1.29058514793184,-153.356170751592,-181.542964194339,-2.01112837040007,152.74590019792
180.083214560736,0.0149883053119314,-155.192612594099,-180.043910544216,-0.0785440141881119,154.890438191892,-180.648316511012,-0.993640962099783,-159.453312517352,-180.049243363509,0.0398341514564618,154.503031787981,-180.909548025585,1.28544132093558,-153.356442322474,-181.545527313237,-2.01607999505111,152.744949604899
180.08365161506,0.0152032537112179,-155.192878399647,-180.044217299179,-0.0780199167416799,154.890366059459,-180.649988726373,-0.997397038150817,-159.455116538828,-180.051722851337,0.0332263473504993,154.501712846631,-180.913151038963,1.28011606072712,-153.35688232253,-181.547944598999,-2.02064841795864,152.743720474311
180.084117271104,0.0153518044852478,-155.193121236403,-180.044592476883,-0.0774980109345178,154.890287992597,-180.651469254876,-1.00134068745597,-159.457156339842,-180.054338446842,0.0264296350971142,154.500159494772,-180.916674330997,1.27457238091548,-153.357427061378,-181.550246778288,-2.02492145098469,152.742126962475
180.084602844473,0.0154498652019372,-155.193341793199,-180.045051385854,-0.0769578500030714,154.890187554012,-180.652741446395,-1.00552132597571,-159.459456246387,-180.057099917143,0.0194527383886141,154.49838375826,-180.920214806782,1.2688077790484,-153.358010672048,-181.552469517401,-2.02897624827928,152.740091253735
180.085101662679,0.0155277954427496,-155.193545973959,-180.045598284462,-0.0763654293035497,154.890071613391,-180.653817639227,-1.00993978693688,-159.462036477847,-180.059986714081,0.0123321724782362,154.496364260779,-180.923851384408,1.26284095236292,-153.358605149053,-181.554637080572,-2.03288876915242,152.737544369829
180.085623081213,0.0156160929453295,-155.193757582063,-180.046228518409,-0.0757106426663712,154.889960003097,-180.654703936296,-1.01457445732751,-159.46490783432,-180.062941623353,0.00512925439691772,154.494025759791,-180.92765559453,1.25670740693475,-153.359188916215,-181.556769756231,-2.0367263559136,152.734449599374
180.086183421643,0.0157331719514067,-155.194004010664,-180.046936099533,-0.0750019627165451,154.889867788554,-180.655392851299,-1.01937811134543,-159.468030648529,-180.065899873595,-0.00210732474955449,154.491272896834,-180.931709228941,1.25046894481003,-153.359718070743,-181.55890440354,-2.0405230429138,152.73083769881
180.086783566906,0.0158812772493093,-155.194286393553,-180.047709691396,-0.0742293556901441,154.889805881338,-180.655895464816,-1.02429908681059,-159.471295609875,-180.06881168928,-0.00936343413434206,154.488083936241,-180.936075705084,1.24419089447799,-153.36012257707,-181.561089945682,-2.04429527827494,152.726804477542
180.087412386327,0.0160596712130155,-155.19459508545,-180.048534670419,-0.0733786756321477,154.889781674835,-180.65625568647,-1.02931668286322,-159.474534498322,-180.071630984085,-0.0166604091630545,154.484527077542,-180.940783609449,1.2379353571198,-153.360313731336,-181.563363465895,-2.04808915228441,152.722470284894
180.088069859226,0.016285141142633,-155.194926538939,-180.049403976876,-0.0724559324034573,154.889794975925,-180.656513408098,-1.03442496483313,-159.477520565146,-180.074315958319,-0.0240179769291634,154.480689543594,-180.945834917263,1.23177807733764,-153.360235416185,-181.565761340945,-2.05199676147209,152.717952397601
180.088764646004,0.0165969412292347,-155.195277281302,-180.050311349788,-0.071471848251919,154.889835101434,-180.65667121112,-1.03962569193259,-159.479998751451,-180.076834101022,-0.0314305680813108,154.47665629278,-180.95121648512,1.2258156807182,-153.3598881817,-181.568341795857,-2.056099298503,152.713342109248
180.089496942982,0.0170449627521966,-155.195653390383,-180.051241881344,-0.070430698976405,154.889897740082,-180.656720275812,-1.04493290411144,-159.481784696406,-180.079165728769,-0.0388632489591316,154.472503181309,-180.95691272137,1.22013009834552,-153.359285794969,-181.571158052577,-2.06043839956404,152.708697779231
180.090256223867,0.0176715890806527,-155.196068089076,-180.052183658541,-0.0693416955363733,154.88999297605,-180.656674194936,-1.05037945054606,-159.482861792568,-180.081315673302,-0.0462542251255865,154.468287324858,-180.962910913361,1.21477569283363,-153.358431933065,-181.574234329704,-2.06509081379284,152.704071332421
180.091025076945,0.0184944149751767,-155.196525616596,-180.053136016032,-0.0682173216886952,154.890132217806,-180.656539283987,-1.05600641103038,-159.483370671196,-180.083307400952,-0.0535379073422228,154.464059100553,-180.969197305789,1.2098348023599,-153.357371787383,-181.577576045122,-2.07014879039925,152.699493813039
180.091790222738,0.0195113965409556,-155.19701381608,-180.05409766645,-0.0670760863260042,154.890313474479,-180.656293870243,-1.06183092654347,-159.483497946921,-180.085168540061,-0.0606775621502984,154.459866883794,-180.975758646078,1.20539381259116,-153.356222948713,-181.581162438916,-2.07563408371153,152.694939540034
180.092550426331,0.0207185426939667,-155.197503636362,-180.05505323292,-0.0659505524487249,154.890524556283,-180.655915660399,-1.06785509522111,-159.48338448749,-180.086933735749,-0.0676933359709832,154.455756057313,-180.982572147502,1.20146983666063,-153.355110583894,-181.584938275555,-2.08151314702173,152.690334674736
180.093308997255,0.0221101340862524,-155.197963376528,-180.055981935341,-0.0648746701805945,154.890759895061,-180.655387104006,-1.07406405984154,-159.483141160724,-180.088660669222,-0.0746334867580414,154.451749508465,-180.989593666635,1.19802693967982,-153.354128883252,-181.588838633369,-2.08772431459889,152.685575064689
180.094058991744,0.0236748575021785,-155.198369688849,-180.056869070907,-0.0638637523449737,154.891014458328,-180.654693324,-1.08045012746863,-159.482932729332,-180.090432183492,-0.0815131889280068,154.447809871813,-180.996783262095,1.19502688305427,-153.353364765117,-181.592818269646,-2.09422069605653,152.68053832365
180.094781640834,0.025402956592756,-155.198701656716,-180.057709725205,-0.0629181184630897,154.891279092284,-180.653826436173,-1.0870646189998,-159.482969647723,-180.092352474501,-0.0882975661368903,154.443854759494,-181.004114563267,1.19245924707752,-153.352883271692,-181.59684290212,-2.10101262619873,152.675069680059
180.095459267213,0.0272724197024688,-155.198940904431,-180.058511060535,-0.0620454291797428,154.89154647915,-180.652808663144,-1.09396895436586,-159.483434071154,-180.094515422928,-0.0949339841791827,154.439812131269,-181.011562255719,1.19032652519872,-153.352692961973,-181.600856561482,-2.10815972512981,152.668956207966
180.096079825583,0.0292329865892253,-155.199085684215,-180.059274788043,-0.0612633800138107,154.891810938753,-180.651703072628,-1.10119220852746,-159.484495292675,-180.096975909281,-0.10138210698445,154.435614688473,-181.019077863433,1.18856629403489,-153.352695742365,-181.604783825448,-2.11574253670591,152.661951380662
180.096644970223,0.0312327614467863,-155.199151701575,-180.059993421449,-0.0605826932461201,154.892063515102,-180.650592087338,-1.10874748099154,-159.486336283378,-180.099761808539,-0.107617074115549,154.431143787328,-181.026568013837,1.1869976858741,-153.352689349257,-181.60856401046,-2.12379489079451,152.653874289004
180.097166858963,0.0332352095851963,-155.199162827512,-180.060671602839,-0.0600131792888591,154.892288336084,-180.649566300982,-1.11661607456262,-159.489111345495,-180.102865236395,-0.113631454815953,154.426193557224,-181.033942776945,1.18536319868325,-153.352497495595,-181.612181690709,-2.13231627432363,152.644705696448
180.097651314006,0.0352088821966006,-155.199139078508,-180.061333872781,-0.059563714135671,154.89247880815,-180.648710899601,-1.12475519775883,-159.492919049436,-180.106237075291,-0.119412633352213,154.420511791021,-181.041147227058,1.18342463493885,-153.352037020955,-181.615667912517,-2.14130327557109,152.634580437248
180.098094457913,0.0371274026278218,-155.199087509077,-180.062009990847,-0.0592228254640663,154.892645026421,-180.648084842479,-1.13314755682883,-159.497845340621,-180.109817063042,-0.124930220875989,154.413894501111,-181.048130754039,1.18102298580755,-153.351262180461,-181.619067419926,-2.15068474991786,152.623687368548
180.098484938084,0.0389773092265091,-155.199009696243,-180.062716775511,-0.0589727874024142,154.89279549128,-180.647711154412,-1.14180057518117,-159.503959060873,-180.113547823914,-0.130173885065005,154.406247546423,-181.054832980459,1.17803574790685,-153.350166976836,-181.62241639799,-2.16035141027582,152.612175198434
180.098815249779,0.0407598497959385,-155.198898271042,-180.063455623248,-0.0588071861224739,154.892932511404,-180.64758669775,-1.15067272130565,-159.511208963515,-180.117376091083,-0.135162975303304,154.397597531261,-181.0612180248,1.17435168655191,-153.348870335748,-181.625749057179,-2.17022979921393,152.600163666098
180.099090620016,0.0424873062457436,-155.198739240517,-180.064221678316,-0.0587249752954745,154.893053556388,-180.647708551676,-1.15966205699252,-159.519387198977,-180.12126288478,-0.139934205168618,154.388087740684,-181.06728951757,1.16992941577052,-153.347588136271,-181.629078718489,-2.18027996338173,152.587779567626
180.099317031067,0.0441705174655703,-155.198537449147,-180.065005599915,-0.0587146191097574,154.893147771355,-180.648092340791,-1.16867706378077,-159.52820079484,-180.125181499803,-0.144536342708922,154.377979206008,-181.073044292469,1.16478531550718,-153.346442689062,-181.632376145551,-2.1904372809377,152.575121485841
180.099487068172,0.0458051544148228,-155.198316736486,-180.065790506184,-0.058755930898828,154.893202975046,-180.648752344886,-1.17765172487965,-159.53735219771,-180.129115500703,-0.148992989316611,154.36761335546,-181.078466807265,1.15898582999702,-153.34535342431,-181.635600840963,-2.20056249556692,152.562285918624
180.099587531867,0.0473749147356611,-155.198100670625,-180.066568712542,-0.0588366798330218,154.893215756318,-180.649672934415,-1.18653161857419,-159.546564630018,-180.13306607782,-0.153279700432387,154.357315981554,-181.083553032211,1.1526993877838,-153.344131170186,-181.638733450428,-2.21050811115773,152.54947483179
180.099615065408,0.0488683929428191,-155.197902464642,-180.067348847952,-0.0589412867134701,154.893194214394,-180.650811076291,-1.19529652463853,-159.555600485161,-180.137043041239,-0.157368972135626,154.347329777461,-181.08830974678,1.14618514930378,-153.342599822318,-181.641771710557,-2.22017717399443,152.536970073951
