positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
-0.0712577875833049,5.25098479774041,0.000197315492146903,-0.718123464480745,5.64397654892093,0.0496040101777034
-0.0711742765874811,5.25103352943795,0.000484456732229236,-0.715034824147891,5.64767176724772,0.0459948038980907
-0.0710882732334794,5.25111941179131,0.000893327637433196,-0.711617517002374,5.65032185031718,0.0417975153209521
-0.0710067235473417,5.25125636822314,0.0014630597739507,-0.707948001849295,5.65205267703523,0.0370629639524747
-0.0709385840288087,5.25146157664899,0.0022397839834603,-0.704094992906867,5.65297102515228,0.0318444695182758
-0.0708924343649267,5.25175732105403,0.00327691431684644,-0.700118175444997,5.6531689155094,0.0262018541685925
-0.0708752616814455,5.252173206329,0.00463231857133642,-0.696068212945488,5.65273227234147,0.0201940117908143
-0.0708928304048977,5.25274605538433,0.00636220560736318,-0.691985891547164,5.65174421617635,0.0138724632093783
-0.0709503964699279,5.2535172983454,0.00851745645741078,-0.687904405600986,5.65028403089211,0.00728062737854953
-0.0710533592159225,5.25453107367781,0.0111418004339855,-0.683850957046237,5.64842566316108,0.000455969946827195
-0.0712085856176376,5.25583361273567,0.0142691590396952,-0.679845994865441,5.64623680024282,0.00656747646759462
-0.0714255781499977,5.25747318814802,0.0179249465269657,-0.675903047127698,5.64377850570022,0.000623337717249758
-0.0717146395321429,5.25950258450933,0.0221331516932603,-0.672029741853384,5.64110497034466,0.0067062619771211
-0.0720807072010751,5.26198664917293,0.0269231299285643,-0.668229157950053,5.63826333867737,0.000736617271198969
-0.0725142490319004,5.26501288663173,0.0323272947046808,-0.664500770934135,5.63529380041223,0.0067969822687882
-0.072982741656033,5.26869975647372,0.0383587508996176,-0.660840988944571,5.63222988778903,0.000807357242672667
-0.0734291897801129,5.27319650865095,0.0449760690734982,-0.657244057789746,5.62909885116261,0.00685023024490881
-0.0829561609602417,5.28410955301354,0.0513210809744519,-0.708912730137529,5.6786028288889,-0
-0.0920692272769201,5.29598759623961,0.0579308411334897,-0.720638216647207,5.69057072256901,-0
-0.100243109017277,5.3086131927148,0.0646844977213411,-0.725398191757617,5.69575596959176,-0
-0.107386165700531,5.32200723696956,0.0714275977041669,-0.7277554916848,5.69851475415725,-0
-0.113516510872934,5.33621862492616,0.0780007551278466,-0.729037523027617,5.70013591678947,-0
-0.118689655010549,5.35127828653402,0.0842525918648145,-0.729770014559541,5.70114370173798,-0
-0.122979171793355,5.3671901135817,0.0900457680951632,-0.730199979442974,5.70179443550425,-0
-0.126470409657329,5.38393261182308,0.0952577058110729,-0.73045637820232,5.70222868346331,-0
-0.129255508919319,5.40146396386495,0.099777071803317,-0.730611446373091,5.70252905979207,-0
-0.131427951167492,5.41972842764059,0.103499991156246,-0.730707329545633,5.70274606670162,-0
-0.133077832966945,5.43866454132059,0.106329926608047,-0.730768729658347,5.70291133906526,-0
-0.13428833057082,5.45821536875238,0.108181396630894,-0.730809892420279,5.70304481696715,-0
-0.135133097089325,5.47833817043943,0.108984711798431,-0.73083890414117,5.70315880921989,-0
-0.135675152666825,5.49901039850114,0.108690247397581,-0.730860176324802,5.70326051116068,-0
-0.135968226660862,5.52023113376254,0.107273279692992,-0.730876095629772,5.70335372930753,-0
-0.136060412237948,5.54201890983484,0.104739676726916,-0.730888190754977,5.70344030762365,-0
-0.135999102179454,5.56440739068766,0.101131385461965,-0.730897541432023,5.70352105579102,-0
-0.135836486738439,5.5874394159719,0.09653117626128,-0.730904800831132,5.70359620162505,-0
-0.135646857138619,5.61115998104883,0.0910639169713241,-0.730910306654244,5.703665698879,-0
-0.135694668256419,5.63562211012361,0.084880030562236,-0.730914269955413,5.70372940396878,-0
-0.136028004095091,5.6608082649534,0.0782174869647686,-0.730916902929209,5.70378713295337,-0
-0.136705394881431,5.68661402950968,0.0713426379939237,-0.730918456904755,5.70383871129143,-0
-0.137788787255394,5.71277657878002,0.0645025981958614,-0.730919212790142,5.70388404813685,-0
-0.139315498289242,5.73888725621057,0.057890202198521,-0.730919511614827,5.70392313487433,-0
-0.141283689761056,5.76448095564906,0.0516300408600941,-0.730919811945747,5.70395600177942,-0
-0.14365521209404,5.78911529261246,0.0457752604928863,-0.73092046410293,5.703982820771,-0
-0.146365216397751,5.81242833469692,0.0403169547875543,-0.730921548314433,5.70400393801422,-0
-0.149341320229819,5.83417270771387,0.0352104105895839,-0.730923037945248,5.70401976427828,-0
-0.15251717838168,5.85421105536338,0.030401070200825,-0.730924839014581,5.70403078506949,-0
-0.155833017408363,5.87249346731587,0.0258341417423717,-0.730926799135864,5.70403756173382,-0
-0.159235384937547,5.88903625593883,0.0214583179490801,-0.730928803260446,5.70404064725146,-0
-0.162680224601512,5.90390534947061,0.0172308338115633,-0.730930772033178,5.70404054020918,-0
-0.166134190904988,5.91720288962494,0.0131187974151575,-0.730932621501233,5.70403769156524,-0
-0.169573476831125,5.92905547004487,0.00909747589898489,-0.730934344062233,5.70403247044594,-0
-0.172982430559091,5.93960430023775,0.00514858754735599,-0.73093601546506,5.70402516066215,-0
-0.17635206605611,5.94899723570039,0.00125877152338052,-0.73093769845075,5.70401601475073,-0
-0.179678454494539,5.95738244633175,0.00258179495332331,-0.7309394486064,5.70400525960653,-0
-0.137300382827151,5.86436771305706,-0,-0.730941322096594,5.70399309167626,-0
-0.12672636128295,5.84580876458518,-0,-0.730943350582311,5.70397966790862,-0
-0.122303361738553,5.84091654058191,-0,-0.730945558060744,5.70396515982736,-0
-0.120077056682475,5.84030936266488,-0,-0.730947935217961,5.70394976676049,-0
-0.118853601437007,5.84121955259322,-0,-0.730950372764288,5.70393364889876,-0
-0.118149847208434,5.84259505929517,-0,-0.73095272073829,5.70391695490372,-0
-0.117734275634316,5.84399366613319,-0,-0.73095487037843,5.70389982453953,-0
-0.117483520946342,5.84523191419686,-0,-0.730956757240494,5.7038823547091,-0
-0.117327554767145,5.84624732792249,-0,-0.730958365499667,5.70386461170224,-0
-0.117225347402681,5.84703591728465,-0,-0.730959725697424,5.70384663734446,-0
-0.117152850522364,5.84762099577854,-0,-0.730960896244196,5.7038284469033,-0
-0.117096440055052,5.84803670841037,-0,-0.73096195694499,5.70381003765032,-0
-0.117048801687246,5.84831910777863,-0,-0.730962992654039,5.70379141432135,-0
-0.117006315233883,5.84850151726555,-0,-0.730964054073978,5.70377259748087,-0
-0.116967370630668,5.84861241388622,-0,-0.730965147497348,5.70375362050111,-0
-0.11693133190857,5.84867477198806,-0,-0.730966260322373,5.7037345288971,-0
-0.116898027577699,5.84870621335562,-0,-0.73096739011301,5.70371537130843,-0
-0.116867525380361,5.84871960724326,-0,-0.730968554301441,5.70369619181954,-0
-0.116840006479486,5.84872392687257,-0,-0.730969787070816,5.70367702437594,-0
-0.116815645990489,5.84872507676142,-0,-0.730971129778442,5.70365787681996,-0
-0.116794551854886,5.84872658896288,-0,-0.730972605772561,5.70363873057153,-0
-0.11677677330038,5.84873027019168,-0,-0.730974211810453,5.70361956058805,-0
-0.116762271438984,5.84873674920071,-0,-0.730975937225323,5.70360033867738,-0
-0.116750893213427,5.84874589814908,-0,-0.730977767591904,5.70358104128607,-0
-0.116742404925202,5.84875714818722,-0,-0.730979691536996,5.70356165865833,-0
-0.116736518398532,5.84876969225339,-0,-0.730981707354389,5.70354219946064,-0
-0.116732897192561,5.84878263145269,-0,-0.730983798919852,5.70352269859771,-0
-0.116731191109312,5.84879509270988,-0,-0.730985936949266,5.70350319527272,-0
-0.116731092798675,5.84880632585954,-0,-0.730988103127867,5.7034837161035,-0
-0.116732352575045,5.8488157496055,-0,-0.730990286856341,5.70346428114368,-0
-0.116734753624715,5.84882291197034,-0,-0.730992479206164,5.70344489683491,-0
-0.116738118522527,5.84882747566018,-0,-0.730994683806813,5.7034255574899,-0
-0.116742312440754,5.84882925046236,-0,-0.730996907431571,5.70340625238881,-0
-0.116747206843704,5.84882817708042,-0,-0.730999145654861,5.70338696835804,-0
-0.116752689746003,5.84882428223575,-0,-0.731001384105031,5.70336770203276,-0
-0.116758669686808,5.8488176560906,-0,-0.731003597819671,5.70334846638837,-0
-0.11676503207695,5.84880843543334,-0,-0.731005775708116,5.70332928174589,-0
-0.116771668649143,5.84879678546415,-0,-0.731007928188779,5.70331016180293,-0
-0.116778512979022,5.84878289706607,-0,-0.731010055306267,5.70329110803243,-0
-0.11678551520115,5.84876697434002,-0,-0.731012157415788,5.70327211222918,-0
-0.116792637963302,5.84874922361956,-0,-0.731014260505635,5.70325316656723,-0
-0.116799865519496,5.84872986138055,-0,-0.731016378744996,5.70323426766683,-0
-0.116807186370907,5.84870910262878,-0,-0.731018504444995,5.7032154165756,-0
-0.116814569489652,5.84868714193385,-0,-0.731020643199739,5.70319662289181,-0
-0.116821984912165,5.84866416707134,-0,-0.73102278808204,5.70317789807469,-0
-0.116829420645775,5.84864036275919,-0,-0.731024902483007,5.7031592543171,-0
-0.116836864165021,5.84861588082456,-0,-0.731026957462046,5.70314070714045,-0
-0.116844302131331,5.84859084178582,-0,-0.731028958176765,5.70312225585869,-0
-0.116851731827968,5.84856536080579,-0,-0.731030924700138,5.7031038721584,-0
-0.116859157668055,5.84853954852015,-0,-0.731032872353111,5.70308551658921,-0
-0.11686657757899,5.84851350513456,-0,-0.731034803111508,5.70306717334847,-0
-0.116873986593049,5.84848731531371,-0,-0.731036702594428,5.70304886066817,-0
-0.116881390460677,5.84846103857567,-0,-0.731038558398786,5.70303060196507,-0
-0.116888797402718,5.84843471159421,-0,-0.731040359409298,5.70301240005439,-0
-0.116896205149326,5.84840835995657,-0,-0.73104211472831,5.70299423303298,-0
-0.116903608691023,5.84838200494018,-0,-0.731043867246402,5.70297607990231,-0
-0.116911011098165,5.84835565904472,-0,-0.731045651196433,5.70295792742545,-0
-0.116918396387593,5.84832935315344,-0,-0.73104746946317,5.70293975471074,-0
-0.11692573403845,5.84830310922595,-0,-0.731049324764307,5.70292153766144,-0
-0.116933028185705,5.84827688407881,-0,-0.731051237254481,5.70290326451972,-0
-0.116940305103265,5.84825063693809,-0,-0.731053220784156,5.70288493406225,-0
-0.116947588085452,5.84822436852944,-0,-0.731055277540672,5.70286653686823,-0
-0.116954892150314,5.84819808946836,-0,-0.731057396836614,5.70284807217115,-0
-0.116962225702669,5.84817180154388,-0,-0.731059548271054,5.70282956935405,-0
-0.116969589886848,5.84814549239808,-0,-0.731061684017467,5.70281107324594,-0
-0.116976960620745,5.84811915202855,-0,-0.731063751271665,5.70279262547747,-0
-0.116984303931745,5.84809277904584,-0,-0.731065724262793,5.70277424977854,-0
-0.116991597696084,5.84806637812899,-0,-0.731067611561838,5.70275594746891,-0
-0.116998830928141,5.8480399599409,-0,-0.731069438612305,5.70273771557133,-0
-0.117006018184622,5.84801354899121,-0,-0.731071214298101,5.70271955987778,-0
-0.117013184528477,5.84798717518457,-0,-0.731072930618192,5.70270148768079,-0
-0.117020350387353,5.84796085415699,-0,-0.731074594004421,5.70268350518539,-0
-0.117027542758779,5.84793459086669,-0,-0.731076226228806,5.70266560679577,-0
-0.117034776088309,5.84790838891268,-0,-0.731077859391271,5.70264777444979,-0
-0.117042040625498,5.84788226379328,-0,-0.731079521187068,5.70263000118717,-0
-0.117049302872605,5.84785622150232,-0,-0.73108121853648,5.70261229487015,-0
-0.117056532714733,5.84783024810473,-0,-0.731082950582281,5.70259467457412,-0
-0.117063725941931,5.84780434128087,-0,-0.731084717536992,5.7025771555259,-0
-0.117070891802506,5.84777851399329,-0,-0.731086526205401,5.70255972391086,-0
-0.117078046148534,5.84775278730966,-0,-0.731088393222992,5.70254235359463,-0
-0.117085185311565,5.8477271741684,-0,-0.731090314618119,5.70252503956575,-0
-0.117092296157892,5.84770166623206,-0,-0.731092251885292,5.70250779166859,-0
-0.117099383933848,5.84767623079847,-0,-0.731094165146988,5.70249060911149,-0
-0.117106448585858,5.84765084004438,-0,-0.731096049219613,5.70247348862583,-0
-0.117113483286007,5.84762551060984,-0,-0.731097924841151,5.70245643267974,-0
-0.117120493386408,5.84760026640991,-0,-0.731099816338101,5.70243942299412,-0
-0.117127500966052,5.84757510976538,-0,-0.731101737557657,5.70242242814566,-0
-0.117134524829763,5.84755004993949,-0,-0.73110368193883,5.70240544432556,-0
-0.117141561068628,5.84752509570397,-0,-0.731105636486827,5.70238848782092,-0
-0.117148588600443,5.84750023225286,-0,-0.731107594762088,5.70237155721374,-0
-0.117155566043846,5.84747544382199,-0,-0.731109551673833,5.70235464893035,-0
-0.117162462531441,5.84745073502734,-0,-0.73111150630678,5.70233776901968,-0
-0.117169292426658,5.8474261121461,-0,-0.731113466092606,5.70232091351191,-0
-0.117176095129866,5.84740157498298,-0,-0.731115434667851,5.702304071319,-0
-0.117182907881196,5.84737712914297,-0,-0.731117420267525,5.70228721183681,-0
-0.117189738933055,5.84735277598975,-0,-0.731119432539157,5.70227030547184,-0
-0.117196564743575,5.84732850211777,-0,-0.731121454882174,5.70225335943025,-0
-0.117203352077783,5.84730429773393,-0,-0.731123457796384,5.70223640031298,-0
-0.117210057419074,5.84728016443239,-0,-0.731125416770554,5.70221945908798,-0
-0.117216659279895,5.84725610001444,-0,-0.731127311256027,5.70220256553754,-0
-0.117223190106055,5.84723209777877,-0,-0.731129134247458,5.70218573420535,-0
-0.117229684642506,5.8472081543382,-0,-0.731130900889184,5.70216895531646,-0
-0.117236149504515,5.84718426841795,-0,-0.731132638360106,5.70215221723391,-0
-0.117242586313905,5.84716043549318,-0,-0.731134338961834,5.70213553257625,-0
-0.117248978482977,5.84713664668139,-0,-0.731135953063898,5.70211892287122,-0
-0.117255291110672,5.84711289712731,-0,-0.731137459566562,5.70210239281134,-0
-0.11726150713214,5.84708919436892,-0,-0.731138912340089,5.70208591729604,-0
-0.117267637875722,5.84706555280922,-0,-0.731140390870446,5.70206945649403,-0
-0.117273711664321,5.84704199675536,-0,-0.731141922705343,5.70205300056918,-0
-0.117279765771989,5.84701854739693,-0,-0.73114349709756,5.7020365622802,-0
-0.117285841584219,5.84699519858424,-0,-0.731145112566812,5.7020201357989,-0
-0.117291968085162,5.84697193261396,-0,-0.731146781356673,5.70200370646634,-0
-0.117298172756592,5.84694872990997,-0,-0.731148515276654,5.70198727033086,-0
-0.117304481813973,5.84692556589185,-0,-0.731150294640691,5.70197084745215,-0
-0.117310887146099,5.84690242486016,-0,-0.731152058338834,5.70195447615264,-0
-0.117317357897332,5.84687930649501,-0,-0.731153766369984,5.70193817734049,-0
-0.117323871701077,5.8468562088219,-0,-0.731155427469054,5.70192195432275,-0
-0.117330413872731,5.8468331231916,-0,-0.731157049357796,5.7019058043336,-0
-0.117336971387745,5.84681005103233,-0,-0.731158632289951,5.70188971255595,-0
-0.117343544955252,5.8467870064612,-0,-0.731160192405379,5.70187365524356,-0
-0.117350146365023,5.84676400679531,-0,-0.731161743351551,5.70185761589925,-0
-0.117356778648802,5.8467410668285,-0,-0.731163293566848,5.70184159020838,-0
-0.117363423940399,5.84671818567058,-0,-0.731164859681387,5.70182557506731,-0
-0.117370046946719,5.84669534089604,-0,-0.731166451210192,5.70180957004766,-0
-0.11737661591735,5.84667251544821,-0,-0.731168081110638,5.70179356899135,-0
-0.11738311709713,5.84664971436686,-0,-0.731169753389438,5.70177756040186,-0
-0.117389546445537,5.84662694494551,-0,-0.731171444295663,5.70176153903821,-0
-0.117395908393942,5.84660422360312,-0,-0.731173147091131,5.70174548790461,-0
-0.117402218216282,5.84658158494362,-0,-0.731174868690562,5.70172938568791,-0
-0.117408488003164,5.84655905532392,-0,-0.731176605435182,5.70171323641705,-0
-0.117414705449977,5.84653664342287,-0,-0.731178364447107,5.70169705129436,-0
-0.11742085386834,5.84651433757941,-0,-0.731180151406073,5.70168084600269,-0
-0.117426955329096,5.84649211956744,-0,-0.731181959083483,5.70166465746183,-0
-0.117433053047002,5.84646999007621,-0,-0.731183780444223,5.70164852024692,-0
-0.117439170318355,5.84644795990494,-0,-0.731185612611463,5.70163244451505,-0
-0.117445284961023,5.84642602885649,-0,-0.73118743938095,5.70161643265376,-0
-0.117451343774223,5.84640418788728,-0,-0.73118923807122,5.70160049852281,-0
