angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.0214997482464673,0.10211212485211,0.000268734893398756,3.01573679176577,-0.545151357420023,-1.40264634762227,-1.30659711505751,-0.218929035788564,0.286914391902572,2.05662835320158,0.260355213105155,0.773877361604118,-0.784172195227657,-0.0943144913989522,0.197325327962334,3.90577224082331,0.565347820499982,-0.36137660660523
-0.0199362903419687,0.0993150384425195,0.000318000506137683,2.88519475297921,-0.554373814058799,-1.42625688311214,-1.28531373721756,-0.208448605126434,0.329127645654314,2.02305499754831,0.253419482766581,0.732186705638297,-0.847680700837631,-0.102883840658575,0.205656612832653,3.87181592624655,0.611344894723688,-0.385293132466739
-0.0183915183745016,0.0933334527004521,-0.000475323114062428,2.72431325360124,-0.536402879638182,-1.45731996962229,-1.26892514081135,-0.197119895674219,0.365004317505857,1.98351553677003,0.246814659378283,0.666032354936447,-0.91089728118239,-0.117639581789291,0.209521555797445,3.8217873534427,0.658171934858909,-0.38778742866389
-0.0173174819620875,0.0830946141501656,-0.00429418505256135,2.52086631831182,-0.493319801398396,-1.498795266986,-1.25698152265367,-0.184896586546958,0.396743372101432,1.93630795642213,0.240977016121224,0.584181177860392,-0.974102051198306,-0.136406415730131,0.210410779518701,3.75905638167051,0.703970672546679,-0.363425109765403
-0.0195175336285871,0.0673107729774342,-0.0140318453295573,2.26368374863322,-0.448241036545561,-1.55538671633058,-1.24822403392794,-0.171812125976788,0.425724625941347,1.87886972497163,0.237498368971879,0.495197722600573,-1.03780885976122,-0.156650081942139,0.209699776798886,3.68543607622491,0.747832996973398,-0.311239287338102
-0.0363574350717185,0.0460588608474204,-0.0277489683545644,1.97010439736417,-0.400547291409398,-1.61988026760029,-1.24071519772953,-0.157887680737015,0.452576732688949,1.80895740076405,0.23848241653066,0.4061399348421,-1.10266176665622,-0.17620978334106,0.208342103402703,3.59991656275446,0.788373175798554,-0.236494353597545
-0.0878112046795862,0.0239282925384835,-0.0395743621847411,1.67876286502402,-0.331456902491306,-1.67615827231201,-1.23236813806753,-0.143198497345966,0.477615816449614,1.72613259691179,0.245866434378107,0.323845606072868,-1.16905139571517,-0.192853910988279,0.205999240477722,3.49670519702276,0.822279223854086,-0.15021928486421
-0.184594029996158,0.00466953749688013,-0.0475348100133129,1.40699509760822,-0.238601305058951,-1.70485939366891,-1.22161051448501,-0.128115492141273,0.501390516974913,1.63226233610038,0.260077044984301,0.254905119899373,-1.23727120882099,-0.205163512311619,0.202259803469681,3.36562880669299,0.844676151513292,-0.0644359584453801
-0.321069982860741,-0.0140253691470605,-0.0528370873087659,1.15527984833911,-0.132258567052686,-1.68474324694068,-1.20767773222865,-0.112986974143784,0.525235537401216,1.52935704112681,0.27980529357263,0.202260673117856,-1.30737273491158,-0.212619916024137,0.197600311407446,3.19489641041904,0.85342082457866,0.00898426841090319
-0.493567905313033,-0.0328255064302166,-0.0543417796402011,0.92399535150203,-0.0195675887751861,-1.60518582124492,-1.19061573295148,-0.0976676142541895,0.551534588376233,1.41739946917074,0.30339411186071,0.163120745409425,-1.37899399811576,-0.215043142977712,0.193828580700275,2.97449448072328,0.853148533889562,0.0549032533435061
-0.704915962738384,-0.0476813897716893,-0.0502452840204071,0.713431011729834,0.0949606633447954,-1.4640276460458,-1.17109126233479,-0.0815839039784746,0.58285031460832,1.2950776745693,0.32898662251926,0.129975512589073,-1.4518361166772,-0.211954587333076,0.193942231045103,2.69933132151787,0.850612852253044,0.0568746673586436
-0.953927875934694,-0.0561658798461726,-0.040962720410852,0.525125803775314,0.204825557188909,-1.27655383210039,-1.1499336645539,-0.0640856815298397,0.620249026072567,1.16110352650966,0.355279297635458,0.0932911417120478,-1.52607417817209,-0.202638661398923,0.200042217240112,2.36980609158747,0.845706152455433,0.00362472977435883
-1.23794217437975,-0.0573342734950048,-0.0274233447292826,0.361527740940558,0.302205708768967,-1.07093402360306,-1.12707998710098,-0.0447450985976397,0.661912735551922,1.01444806823125,0.38262479758316,0.044566437445208,-1.60216305855322,-0.186923547148056,0.211761264321667,1.98950557542635,0.829906013718638,-0.103916452429619
-1.55760188377769,-0.0473942162253352,-0.00969824066111996,0.225026242923244,0.378546810940456,-0.8681224322192,-1.10059556286627,-0.0234326341504611,0.702811783477831,0.853887214891475,0.411227572089,-0.021386710959011,-1.68007664761033,-0.16528317325679,0.226278289629454,1.56314909918167,0.792175529221765,-0.248100573296107
-1.91349929451368,-0.0217654632834498,0.0119862616408517,0.117891103296833,0.42500071842895,-0.682890735490713,-1.06694046675371,-0.000443787961174521,0.735894846056534,0.678001079846796,0.438483324133935,-0.103459812394559,-1.75905678933612,-0.138540260912251,0.239096838544814,1.09761448644159,0.727719071831393,-0.396476891767133
-2.30498185715558,0.0198235814172945,0.03617551706548,0.0367767694861457,0.446333831519088,-0.520464158909795,-1.02197998262918,0.0238252665723536,0.754449085728749,0.485666846933607,0.458677661286015,-0.19287454202871,-1.83778235876947,-0.107301737196305,0.245537276612064,0.607077286120786,0.643185112476449,-0.506090825311695
-2.7327841814758,0.0749429381755953,0.0610176682260722,-0.02585905163194,0.457592285295414,-0.378591833281498,-0.962227644880157,0.0494896129812683,0.754087172715876,0.276331479412159,0.465159200599173,-0.281994550963225,-1.91444950680536,-0.0718319177786652,0.242316851846702,0.119173237066734,0.549977840818848,-0.536164003594041
-3.19680512083007,0.141399434293415,0.085948647523885,-0.0741689072026277,0.459907784110835,-0.256121370438483,-0.885734827242553,0.0777006808677794,0.733621996749126,0.0514830546323831,0.452647688855919,-0.371397248194889,-1.98730682921322,-0.0327563489035553,0.228761378412167,-0.328175028031605,0.457036005655023,-0.469189209617447
-3.69361085212048,0.221027895380809,0.111749708288179,-0.109578881446338,0.443718085875576,-0.152777873592386,-0.79210441158195,0.110051077051462,0.695362254858146,-0.182002581076873,0.418665697816629,-0.45615482659893,-2.05470879933446,0.0086833213521892,0.206846514762294,-0.703590672109126,0.375391367476505,-0.31830166410262
-4.21858053577934,0.319282220146877,0.138234568353896,-0.132928374211764,0.408942035507668,-0.0675354460545463,-0.681641984837286,0.146108056932537,0.644003856169179,-0.411181080601015,0.36403307634693,-0.520263820188369,-2.11455966149705,0.0508123466261617,0.179336657739221,-0.995424570078508,0.318418947509127,-0.116661150277553
-4.75863066895415,0.426384367175361,0.164507566833712,-0.144581124120429,0.362763591755743,0.00117498884253289,-0.554143175099033,0.183576137625419,0.583310685641327,-0.623341313925627,0.29175311074764,-0.55751494819448,-2.16506441422222,0.0916943553593688,0.147278230725581,-1.20922739699417,0.288385746405177,0.0942790855970217
-5.28486747479783,0.517339961835618,0.193592178487758,-0.145304480747792,0.308296244622615,0.0548814049404493,-0.407986154512623,0.220577755071672,0.513870083775357,-0.812774284452612,0.205318492253617,-0.58176551357815,-2.20692160194673,0.130476076549188,0.108029534294256,-1.36128019200322,0.274742434802562,0.269783990789183
-5.75709877639049,0.587730314795023,0.227847484183593,-0.136150958990982,0.245438085624736,0.0950324947516018,-0.240174190675752,0.255898101386269,0.433402839878887,-0.980736831952153,0.107964794732337,-0.616644401806269,-2.24405830656279,0.168907643638867,0.0551308487354957,-1.47107148792317,0.267481447792243,0.373035412819179
-6.12869860046701,0.660970611562572,0.261870551966279,-0.12029945346457,0.178943154676437,0.123485465646073,-0.0485650360587219,0.288776597275847,0.336745001463162,-1.13103621166684,0.00332005820221871,-0.682385377333885,-2.28120270548089,0.207000307634445,-0.0235632716861371,-1.5507323851343,0.259942472551384,0.390289884190073
-6.35834188572994,0.747100754943542,0.283735113600043,-0.10245824121399,0.117136469894144,0.142352355079531,0.165757442786787,0.319347147588968,0.218189884325813,-1.26563449313315,-0.103535286499303,-0.785016289783022,-2.32166790938856,0.237235034913937,-0.14187655731561,-1.6019168662003,0.246160200458702,0.333156738407896
-6.42492310091806,0.821236495964581,0.272360996514206,-0.0859385336658072,0.0650896115342803,0.153877065513782,0.398472236977743,0.348499717884372,0.077964217606232,-1.38380283483756,-0.206284656741233,-0.913966828764803,-2.36621592276361,0.250303621970685,-0.30115234811517,-1.62083176537882,0.223270022719248,0.232888107429994
-6.30675855605647,0.845269234296528,0.206329160283906,-0.0728778033117834,0.0252233617260974,0.160334317739528,0.643339673731157,0.376919436736053,-0.0763297346599963,-1.48476530384925,-0.298637411409055,-1.04772434913902,-2.41230681248306,0.240850844218228,-0.487105939934417,-1.60322648751984,0.192797945438308,0.129977449851695
-5.98487041129397,0.7986544463374,0.0791874804328745,-0.0645062589563356,-0.000313346538389914,0.163075029042466,0.894068489078821,0.404388341554491,-0.235068176485301,-1.56963135518805,-0.375552774274135,-1.16116325479263,-2.4570308735339,0.203031814681557,-0.678099365948597,-1.54784457722414,0.158220596192383,0.0580206745993253
-5.49444559850268,0.690126059318467,-0.102522916242315,-0.0613206574754772,-0.00964703891294054,0.162700219308638,1.14567938751725,0.429820619581811,-0.388526347788002,-1.64119430045367,-0.434243366611393,-1.23104034086463,-2.4997839085129,0.133981384605554,-0.851026143261389,-1.45866825045174,0.122520594707017,0.0337122837810848
-4.89970784241101,0.540388884652486,-0.318759168186341,-0.0627394754095015,-0.00437996003683387,0.159741797036723,1.39408082979722,0.451874987269687,-0.52599023646021,-1.70324245705464,-0.474365694892113,-1.23978368519726,-2.53838358021878,0.0417861880825461,-0.985122467273878,-1.34481415186967,0.0877174904439046,0.0570909687641855
-4.22993747935112,0.362622907678587,-0.53351451532027,-0.0673734099815986,0.0112733413103169,0.154662092406015,1.63539147147542,0.469536864315361,-0.638247686161279,-1.75902446745556,-0.497553219524427,-1.17938863204208,-2.5637553310067,-0.0590711863097533,-1.06579877689397,-1.21802172847353,0.0543488644896628,0.116342032478432
-3.49151052432563,0.170237165980791,-0.708734706358433,-0.074049485267474,0.0332436771914487,0.148149126084662,1.86580219829865,0.48225655860189,-0.718514676641249,-1.80900142781213,-0.506577822340498,-1.05331669618212,-2.56113834539664,-0.156468509490243,-1.08625559418246,-1.08910494508751,0.0217170264786757,0.195092554092978
-2.70479905634487,-0.00840667713075363,-0.823231408605833,-0.0817971248028062,0.057700494619191,0.141042277286013,2.0811378831013,0.490284888882518,-0.759365976760138,-1.85090329144362,-0.504453492981729,-0.87458735546026,-2.51530914529576,-0.244074089934914,-1.04591160639112,-0.965723190702962,-0.0103874609896474,0.278401446264888
-1.89619708211206,-0.141967713721192,-0.877254754076425,-0.0901901163202218,0.0830881165053574,0.134626845055447,2.27697536023036,0.495609513358591,-0.753159762409754,-1.88202084748301,-0.494046542503358,-0.66232764409772,-2.41328844734222,-0.319641203410114,-0.948528712605656,-0.852419870503694,-0.04120930868614,0.355115180883228
-1.08280340713329,-0.212084063516776,-0.882724719895435,-0.0992325663949156,0.109642098590713,0.13048950074948,2.44947176640842,0.501775700473104,-0.697386964642041,-1.90129041722749,-0.477697021137091,-0.438838432438064,-2.24506826688195,-0.380592927530059,-0.801013915974249,-0.751919143581193,-0.0699998900123318,0.41796918246158
-0.276993556943311,-0.217776972316564,-0.852903264904406,-0.108398203435146,0.13667517918567,0.129175200633712,2.59627981250987,0.511314497956968,-0.598541469488185,-1.90942525208842,-0.457107604845024,-0.22534797940382,-2.00470378625878,-0.422467085072774,-0.615036044592567,-0.666300344540106,-0.0958916922031583,0.462888702255565
0.509284762898851,-0.173652300887634,-0.797438424611343,-0.116770944885618,0.162814710475066,0.130413893652326,2.71719528056033,0.524419981596256,-0.470384967835586,-1.90736232252513,-0.433754763724557,-0.037512416836345,-1.69068960224408,-0.440980590456871,-0.410172096388876,-0.597015580665808,-0.117979204218252,0.488596452100643
1.26336444991271,-0.0970412149841114,-0.721603317919044,-0.128318567411928,0.185838818175412,0.131998467680557,2.81357050012819,0.540487750434919,-0.328080173007209,-1.89555554327575,-0.409148010974291,0.116289721845285,-1.30497348216588,-0.432326254528482,-0.212795629744635,-0.544240389771519,-0.136303362572313,0.496311895009227
1.97336944079567,0.000544564213992646,-0.628784572422722,-0.150625800725128,0.202944616999268,0.130307049332272,2.88693329745851,0.558637324264416,-0.184807693234497,-1.87443220592802,-0.384650747773169,0.234117228014738,-0.851937279793703,-0.393585890467178,-0.0486086265921851,-0.5068694133945,-0.151870392756152,0.489519232820566
2.62985743761689,0.110271006929144,-0.524261416180463,-0.183905766168812,0.213834001273647,0.12442980041834,2.93874254198141,0.576515836208154,-0.0523498354471815,-1.84502733790266,-0.36113740767817,0.318256314031614,-0.339016974184194,-0.325013042112107,0.0685190422977861,-0.483142779731748,-0.166004105655275,0.473182440966954
3.22585561434086,0.221895861559794,-0.415981675207908,-0.222718217804563,0.220136868037657,0.115562780108188,2.97104108899377,0.589991407827298,0.0590353846120417,-1.80949975095567,-0.339105086719,0.372710403432313,0.221490243613009,-0.22944121538071,0.142491497771498,-0.471351123392943,-0.17959686868214,0.452327896919749
3.75677523414597,0.324085523801394,-0.311458504457371,-0.262781520563641,0.22338578229616,0.105022799009226,2.98616105162654,0.594737351238459,0.141344147382665,-1.77081793223914,-0.318888236224742,0.401143049708686,0.812027736958234,-0.109069244517256,0.189355861367877,-0.470243026459151,-0.192857804365152,0.430771088040731
4.21972298615143,0.408519033035077,-0.215862731319674,-0.300835476059249,0.224990812164653,0.0941779731958679,2.98581746617889,0.588652869924314,0.189593864690233,-1.73174615114684,-0.300870518005117,0.406825121164015,1.41094918232477,0.0347073891386045,0.227751414548114,-0.478967926261524,-0.205715897347192,0.410473953938852
4.61275254976453,0.474695492963691,-0.133764526625628,-0.335570269098978,0.226684050063888,0.0840366885920941,2.97077592228804,0.57231557722633,0.202171549462757,-1.69416428089636,-0.285799779340557,0.393620736334856,1.99566766504716,0.19752436859535,0.274127624031225,-0.496824664896059,-0.217629803185989,0.391584201662436
4.93601827081578,0.52816220803061,-0.0703539314398378,-0.367211063000848,0.230390079865855,0.0753002323012805,2.94099345378103,0.547786649727014,0.179298714763402,-1.65889791947633,-0.27418808453863,0.365687992879454,2.54806185750326,0.372254631849246,0.339781558054788,-0.52309013577862,-0.227641132235733,0.372430724886587
5.19280336660267,0.573699780063191,-0.0291475568090504,-0.396558057012286,0.237219909282512,0.0681451976373034,2.89576676801747,0.519231060066266,0.123976446144509,-1.62581641815817,-0.265729846674051,0.327030335916528,3.05756712252506,0.551616638351131,0.427629129400334,-0.557123472358764,-0.234959250765,0.350030130392526
5.3879849034697,0.612454322147793,-0.00900944546089237,-0.424826900800094,0.247626588071123,0.0623407350220014,2.83384187819769,0.49228000501938,0.0448212137443314,-1.59440330954642,-0.259626916017527,0.281174119476934,3.52016224721229,0.727134824600449,0.532708769600757,-0.598605705995864,-0.239503631444936,0.321228259455471
5.52664158675599,0.644000922295189,-0.00380939058420173,-0.453673146664217,0.260764280554804,0.057527182107412,2.75355625511969,0.469748685614966,-0.0447529211925279,-1.56436092471105,-0.25501952351416,0.23034827534267,3.9355828493431,0.889591308216008,0.647143072238558,-0.647374785061334,-0.242347585384055,0.283781945249999
5.61538866626421,0.669689072116928,-0.00287703239214017,-0.485037528171777,0.274818654684061,0.0532574556511501,2.65311882242835,0.450191236372046,-0.128237570249887,-1.53572683364149,-0.251402936630907,0.174951113761513,4.30466940055199,1.03253298440699,0.765336848082343,-0.702938055319622,-0.24543926539381,0.237414382846049
