positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.508160403962291,1.20572077260088,-0,-0.286421666917179,0.875854388310015,0.0710182571602526
0.509018451019664,1.20544819133985,-0,-0.270527839126219,0.895834130163417,0.0772088021645964
0.509388970554307,1.20525192579183,-0,-0.256908220292659,0.916401701260795,0.0831442116819247
0.509469347863418,1.20495549185539,-0,-0.245253496052181,0.93769437816815,0.0886215784091342
0.509370705136906,1.20453137953211,-0,-0.235308460955568,0.959796770813292,0.0934606388274979
0.509164481544973,1.2040044672061,-0,-0.226859230263233,0.982753824802308,0.0975123356664697
0.508899800015152,1.20341518165645,-0,-0.219725512473507,1.00658117557767,0.100664225204997
0.508610885049185,1.20280386020151,-0,-0.213755261532858,1.03127343315305,0.10284269734645
0.508321357955623,1.20220434716524,-0,-0.208819893012911,1.05681076356529,0.104012112666851
0.508046851762893,1.2016420642801,-0,-0.204809210715897,1.08316366268592,0.104172011127576
0.507796852299858,1.20113393823344,-0,-0.201625569252274,1.11029601791763,0.103353248420725
0.50757633101574,1.20068934439775,-0,-0.199177218130832,1.13816552981117,0.101613725529774
0.507387073070344,1.20031152144961,-0,-0.197370937300378,1.16672092282913,0.0990339587554937
0.507228598591365,1.19999910060368,-0,-0.196106646545252,1.1958988527968,0.0957133823887154
0.507098881330707,1.19974763774137,-0,-0.195275749934445,1.22562261698854,0.0917684346728332
0.506995043617682,1.19955084034654,-0,-0.194761537301966,1.25580165484602,0.0873293632311578
0.506913789891155,1.19940147652658,-0,-0.194440533874027,1.28633151760864,0.0825332854355812
0.506851719173775,1.1992920439807,-0,-0.19418504740389,1.31709502195177,0.0775164573566393
0.506805643830266,1.19921526190235,-0,-0.193866758991957,1.34796466131612,0.0724081068567711
0.506772614181867,1.19916439600832,-0,-0.193360584864967,1.37880555565226,0.0673257527461411
0.506749701729183,1.19913322545901,-0,-0.192548232697911,1.40947829450127,0.0623718228921955
0.506734198275184,1.19911619636102,-0,-0.191321440293447,1.43984242372459,0.0576320894499515
0.506724370356988,1.19910910107872,-0,-0.189584823078167,1.46976097381011,0.053176437830428
0.506719373370442,1.19910891717488,-0,-0.187257134874243,1.49910449279165,0.0490595583707542
0.506718318314899,1.1991131244293,-0,-0.184270376314945,1.52775377911724,0.0453194844776635
0.506720223867917,1.19911976907537,-0,-0.180567258730341,1.55560080002138,0.04197612694934
0.506724251265249,1.19912754472405,-0,-0.176097464865124,1.58254714891609,0.0390313295390885
0.506729526402543,1.19913550659211,-0,-0.170814443664683,1.60850087662475,0.0364703183348996
0.506735236578506,1.19914287715552,-0,-0.164673948156474,1.63337240870406,0.0342645853447347
0.50686589976708,1.19928423589387,0.000217422366481478,-0.167414147638046,1.66324848624852,0.0326272521042051
0.507017926928359,1.19944894490195,0.000529942102203456,-0.169634085521032,1.69252494608415,0.0312410511627425
0.507195709692143,1.19964413264425,0.000955099939814777,-0.171265763180369,1.72106591457023,0.0300565591907572
0.507404323092234,1.19987856540698,0.00151111754096564,-0.172269552817658,1.74869801095963,0.0290296729832387
0.507649214873912,1.20016294672508,0.0022169672825607,-0.172640341010275,1.77520522772489,0.0281290713796864
0.507936532247393,1.20051052520739,0.00309308988719951,-0.17239331808411,1.80032286379205,0.0273368867093027
0.508273965812986,1.20093790503237,0.00416128885542791,-0.171552634325909,1.82375580951744,0.026644257759542
0.508671767501473,1.20146602541862,0.00544469869416929,-0.170159031532614,1.8452410155854,0.0260434280540295
0.509143286236304,1.20212125539275,0.00697000438225041,-0.168274920859413,1.8646035796469,0.0255240636258655
0.509703501879019,1.20293567617367,0.00877098032685623,-0.165973570337655,1.88176681734395,0.0250779780680623
0.510367815010477,1.20394605557672,0.0108904310477478,-0.163326783251576,1.8967386665674,0.0247034205509104
0.511155327840122,1.20519352253796,0.0133836382254378,-0.160400853982386,1.90959298798048,0.0244031240434265
0.512094270403994,1.20672832713691,0.0163257647967914,-0.157255996674785,1.92045116520354,0.0241806501412681
0.513224500762724,1.20861816988688,0.0198155021947748,-0.153945149577516,1.92946788974646,0.0240386060617624
0.51459399905106,1.21095317909982,0.0239663085519426,-0.150513130462646,1.93681949507704,0.0239779335653374
0.516248135322384,1.21384854118466,0.0288780863672517,-0.146996923462531,1.94269356197806,0.023997581650939
0.518217485830132,1.21744228685495,0.0345909368413374,-0.143426583053433,1.94728022664474,0.024094535790133
0.520512090871451,1.22188814421164,0.0410489059296965,-0.139826391808473,1.95076544071306,0.0242641036330635
0.523124261558752,1.22735286577934,0.0481079117234065,-0.136215923428254,1.95332597929029,0.0245002994176495
0.494020709620545,1.26067639254387,0.0535650906162343,-0.18694077600538,1.93244406553058,-0
0.470168041838205,1.29105782021377,0.0592919093294091,-0.198188158922559,1.93278576948531,-0
0.450592815351431,1.31958545963285,0.0650773084245279,-0.202683888446671,1.93581816477288,-0
0.434468964004305,1.34702901411705,0.0707096531892477,-0.204827140980389,1.93905497579211,-0
0.421175504930664,1.37393976744553,0.0759891717837296,-0.205898080940803,1.94187490769778,-0
0.410250631272582,1.40070667185064,0.0807378505466475,-0.20641116730878,1.94412486481949,-0
0.401349449871549,1.42759624486729,0.0848041463942776,-0.206614010253896,1.94581159577478,-0
0.394213538359611,1.4547876373214,0.0880647175895991,-0.206640577422149,1.94700245642143,-0
0.388650792907226,1.48240311865697,0.0904256110838944,-0.206569694542764,1.94778516327212,-0
0.384520912727611,1.51053027387041,0.0918244502818569,-0.206449074368023,1.94824900279072,-0
0.381721284023464,1.53923412462762,0.0922329995620153,-0.206306717090394,1.94847568910026,-0
0.380173116372734,1.5685621761057,0.091658341991788,-0.206158862617646,1.94853514385971,-0
0.379810437367789,1.59854784828276,0.0901420624856911,-0.206015163492745,1.94848415429966,-0
0.380571817990347,1.62921413755715,0.0877575428541734,-0.205881220361699,1.94836686330404,-0
0.382392801670974,1.66057529843816,0.084605163110322,-0.205760006011454,1.94821615205668,-0
0.385198777586648,1.69263555210349,0.0808057391487008,-0.205652810541971,1.94805537641155,-0
0.388899523521673,1.72538564036756,0.0764934033377081,-0.205559856864711,1.94790018034932,-0
0.393385966617609,1.75879801499334,0.0718082270611893,-0.205480738539783,1.94776014544864,-0
0.398529527735431,1.79282295330165,0.0668883136576095,-0.205414709141194,1.94764026599419,-0
0.404184814046585,1.82738820742399,0.0618627927938589,-0.205360735230009,1.94754230984154,-0
0.410195256232648,1.8624015676738,0.0568479163055087,-0.205317531052739,1.9474659190416,-0
0.416399504589932,1.89775328443337,0.0519465843152086,-0.205283788803281,1.94740935622064,-0
0.42263676875803,1.93331668668224,0.047249509227633,-0.205258344566761,1.94737006689731,-0
0.428751174818069,1.96894846034491,0.0428362593016884,-0.205240265705122,1.94734520536989,-0
0.434595403727075,2.00449079887594,0.0387758730239028,-0.205228874311168,1.94733198881787,-0
0.440032638883856,2.03977525797995,0.0351265088781451,-0.205223488135366,1.94732774699638,-0
0.444935965621225,2.07462667486507,0.0319330098851765,-0.205223251807142,1.94732995257124,-0
0.449186139093997,2.10886712645844,0.0292239764902466,-0.205226508793365,1.94733615704715,-0
0.452669626375851,2.14231973292997,0.0270116699978692,-0.205230592885165,1.94734397547009,-0
0.455277969999337,2.17480999840172,0.0252934204350871,-0.205233919890589,1.94735181688228,-0
0.456909299789285,2.20616531889402,0.0240509874710383,-0.20523707490186,1.94735922974509,-0
0.457473068288557,2.2362155977704,0.0232503627383593,-0.205241408587485,1.94736607539777,-0
0.456896891770188,2.26479398724824,0.0228436380115525,-0.205248101394989,1.94737199511574,-0
0.462200418044244,2.29502153140169,0.0228611847564482,-0.205487724918657,1.94747978121179,0.000261045851679745
0.466871643511194,2.32404284545685,0.0231396559969789,-0.205775998564033,1.94760585052415,0.00063028366701678
0.47085057764248,2.35170960314334,0.0235908130355501,-0.206113737939404,1.94775614859457,0.00112367407479475
0.474103331390913,2.37786902383244,0.024115336351925,-0.206502349277284,1.94793809168641,0.00175652753562105
0.476621334083882,2.40234770107394,0.0246102523001296,-0.206943989085111,1.94816072407845,0.00254342472602413
0.478414456247267,2.42494806967217,0.0249790013419456,-0.207441764324961,1.94843466314546,0.00349761604431908
0.479507542281532,2.44549580408404,0.0251464249988843,-0.207999973672185,1.94877223344456,0.00463138892491488
0.479939226861724,2.46389055089139,0.0250753520895981,-0.208624394035618,1.94918820762399,0.00595848193651872
0.47975956471867,2.48010910524556,0.0247672061913376,-0.209322275634978,1.94970094630216,0.00749736622445278
0.479028594774669,2.49418996014046,0.0242502639544138,-0.210101830969303,1.95033378509337,0.00927446364918298
0.4778136264525,2.50622303216393,0.0235677920190569,-0.210972264835506,1.95111574372379,0.0113257586845131
0.476184906687448,2.51633956465209,0.0227673036718392,-0.211945078382265,1.95208066564263,0.0136957829427798
0.474210621582506,2.52469999381677,0.0218946120462957,-0.213034022442156,1.95326705091345,0.0164360689492753
0.471953536718396,2.53148233210608,0.020990810123115,-0.214251888611737,1.95472041426769,0.0196045128012719
0.469470380661027,2.53687267711875,0.0200896609293454,-0.215605515231968,1.95649497621822,0.0232620701439542
0.466811678373197,2.54105755159567,0.019216541661522,-0.217089781270087,1.95865157982945,0.0274647611032006
0.464021546074339,2.54421790179406,0.0183885281597886,-0.218690901807044,1.961262213322,0.0322567825311637
0.461137901439554,2.5465245062953,0.0176152755795859,-0.220406804147302,1.96442927640606,0.0376655107215793
0.458192856707735,2.54813483190171,0.0169002854845504,-0.222266952704512,1.96830105488896,0.0436866000574138
0.455213087775927,2.5491911182317,0.0162423376598129,-0.224336516995883,1.97306789876588,0.0502558550599301
0.452220212381717,2.54981944742456,0.0156368947072472,-0.226706917639951,1.978939041611,0.0572350519297776
0.449231189794183,2.55012962217551,0.015077299059509,-0.229478495191341,1.98610644930065,0.0644328172503767
0.446258775692289,2.55021557794825,0.0145557542341953,-0.232745399845133,1.99472077086335,0.0716364047392262
0.492780318239941,2.55328300745525,-0,-0.210900901195929,2.02159146448438,0.0762140644894357
0.50227601238261,2.55463840895562,-0,-0.193001368989505,2.04769263445494,0.0805213432684655
0.505980117607212,2.55524707872513,-0,-0.178683908109085,2.07339031402495,0.0843813819416594
0.507725077311959,2.5553821919702,-0,-0.167458182145244,2.09904564056386,0.087638311642269
0.508594923602983,2.5551919288676,-0,-0.158897069204988,2.12494309023723,0.0901750828257148
0.5090189477945,2.554782296152,-0,-0.152643394173903,2.15129206986688,0.0919186837004281
0.509202620869079,2.55423558278668,-0,-0.148394218313171,2.17823863334461,0.0928399568520122
0.509255087856123,2.55361683101923,-0,-0.14588675931021,2.20587801534004,0.0929491723096144
0.509237368381836,2.55297657297106,-0,-0.144889819026112,2.23426717331062,0.0922881947126329
0.509184096667408,2.55235272245162,-0,-0.145197771062752,2.26343521985326,0.0909220157003405
0.509116213441872,2.55177384424367,-0,-0.146624022992004,2.29339058522053,0.0889314324515253
0.509046101280194,2.55125848594221,-0,-0.148994496037796,2.32412497377567,0.0864064419838599
0.508978943579402,2.55081351157163,-0,-0.152141602240902,2.3556143744659,0.0834397310157526
0.508917349634687,2.55043853310881,-0,-0.155900139707304,2.38781897677372,0.0801229530588073
0.508862976925869,2.55012988295248,-0,-0.160106194278872,2.42068267334201,0.0765480464209178
0.508816026706449,2.54988169642212,-0,-0.164597297807249,2.454131626363,0.0728089637036983
0.50877620375082,2.54968680970654,-0,-0.169212722472341,2.4880722978316,0.0690000130867353
0.508743018928953,2.54953751716744,-0,-0.173794869784338,2.52239087098058,0.0652117037643168
0.508715889244363,2.54942622069789,-0,-0.178192197926302,2.55695542632664,0.0615252219510058
0.50869418310275,2.54934583828149,-0,-0.182262619891064,2.59161989525869,0.0580078477760728
0.508677210170912,2.54929002512883,-0,-0.185876351705964,2.62622852721346,0.0547108588520253
0.508664337944042,2.5492532566185,-0,-0.188918143906274,2.66062065640277,0.0516694401402065
0.50865501003065,2.54923089889078,-0,-0.191288931503249,2.69463555419266,0.048904218012445
0.508648709413222,2.54921916422439,-0,-0.192906915395551,2.7281163720132,0.0464250770181515
0.508644905333875,2.54921493320553,-0,-0.193708159270959,2.76091228668839,0.0442375364690348
0.50864241392968,2.54921496931658,-0,-0.193646108448888,2.79287496837468,0.0423460715920983
0.508639028626985,2.54921598584123,-0,-0.192690178915873,2.82384752380408,0.0407496432735335
0.50863352081335,2.54921631096494,-0,-0.190825815522582,2.85365391258553,0.0394379702696914
0.508626880004666,2.54921593475928,-0,-0.188057126506688,2.88209384110598,0.0383959404953606
0.508620329194364,2.54921496005192,-0,-0.184408165810939,2.9089479595319,0.0376055631915308
0.508614308180107,2.54921323836011,-0,-0.179919284605272,2.93399759509291,0.0370382336240167
0.508608973837813,2.5492107048578,-0,-0.174639044477905,2.95704139565631,0.0366478110499763
0.508724439700788,2.54933457113186,0.000293137085961031,-0.178226786061656,2.98351213597269,0.0366530536919023
0.508876191970221,2.54949946931403,0.00072196442294095,-0.181447060691865,3.00817976741078,0.036712672808538
0.509069535836678,2.54971808849305,0.00131393731444992,-0.184256465110977,3.03082058130409,0.0367729447777479
0.509311231150697,2.55000727173236,0.00210108180392556,-0.186606426156818,3.05120332952836,0.036816197920873
0.509609883844577,2.55038909769218,0.00311989413641372,-0.188464819553015,3.0691287789141,0.0368712648504834
0.509976271147508,2.55089233915239,0.00441253679928248,-0.189828229640317,3.08446929895143,0.0370183876355465
0.510422975726557,2.55155329179528,0.00603028319109177,-0.190710300464029,3.09718254733633,0.0373895580117879
0.510964530740933,2.55241507442843,0.0080383695760067,-0.191128817953623,3.10730833413017,0.0381517307749172
0.511620659836217,2.55352809230334,0.0105211412918222,-0.191108603746378,3.11495641397114,0.0394671249786445
0.512419658507039,2.55495573157677,0.0135858486863289,-0.190686505748515,3.12029014334095,0.0414594608604811
0.513397093725143,2.55678234898751,0.0173621649047548,-0.189907714298395,3.1235104599896,0.0442072627126781
0.514592129767969,2.55912474558539,0.0219837074605592,-0.188820242792275,3.12484109147806,0.0477492906333821
0.51604322337311,2.56214617256883,0.0275343775056505,-0.187472736695206,3.12451561428321,0.0520901777911821
0.517782645488684,2.56605468510661,0.0339967332972613,-0.185913381477793,3.12276689732418,0.0572065196837468
0.519835134414045,2.57108390182768,0.0412589025766283,-0.18418829549759,3.11981912161404,0.0630534173426893
0.522220984048903,2.57747023450292,0.0491531279423985,-0.182340200488765,3.11588209567481,0.0695707578187714
0.524957225645254,2.58543407100365,0.0574684694600639,-0.180408004730076,3.11114751367935,0.0766886657020419
0.528056126439481,2.59516706556673,0.06594934834949,-0.178426808119855,3.10578676748687,0.0843322025304629
0.531524142550491,2.60682260449463,0.0743149428116925,-0.176427931572498,3.09994995338736,0.0924254194213171
0.535362587451232,2.62050865580751,0.0822887425970535,-0.174438999069314,3.09376590738962,0.100894537613537
0.539568671102992,2.63628467680076,0.0896192777720336,-0.172484072791627,3.0873431109467,0.10967013422002
0.517109706056951,2.67154549434429,0.0930435449278174,-0.200773489352395,3.19353905377374,-0
0.498304806000826,2.70687722094869,0.0956710652394881,-0.205985595541653,3.21951739894767,-0
0.483041432827195,2.74188665142135,0.0974465222409775,-0.207541609445378,3.23070560229226,-0
0.470851933634535,2.77669919294455,0.0983097977686111,-0.207837523139095,3.23644374400591,-0
0.461290058463215,2.8115128285046,0.0982289818805642,-0.20756727356072,3.23954816963212,-0
0.453979593358821,2.84651280329627,0.0972037650314269,-0.207016820208044,3.24119705125807,-0
