specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.143251477363928,-1.5826561427298,15.5208919973455,-0.465498708097572,-0.380095547167224,10.2482136963123,0.405192828944842,0.875175355185462,10.8010719817332,-0.293456451922222,-1.18740029376676,10.385326513688,-0.960607440947917,5.50998343281047,14.2506780745019,0.021070482453017,-0.0683222547163926,9.70162145513188
-0.752824893608943,-3.08532655595692,16.0879553318447,-0.496291663398862,-0.456733164140724,10.3200922319803,0.238500399300215,0.873560792836328,11.2521956319025,-0.331887740685501,-1.17083607314858,10.3476496669364,-1.19532220339496,5.41646349479042,14.0485359762042,-0.0158352091391061,-0.11324936978442,9.65148264766553
-1.38976547684169,-5.08425463826806,16.5328869692016,-0.525485366957648,-0.52782822531094,10.4071229953798,0.103227710060774,0.818286125920857,11.667205719544,-0.336553944260755,-1.19238000932459,10.3023007599445,-1.40439134797471,5.21774583208829,13.7977848375354,-0.0335389749341958,-0.202048655965402,9.58086448026812
-1.99866443575837,-7.70568686685644,16.6630614790961,-0.554711138264565,-0.593949170945221,10.5052083551136,0.0301281687590572,0.677315760558094,12.0261942703199,-0.309174416046304,-1.25728825569118,10.2584216930254,-1.56455261424721,4.89467548620006,13.5100578827764,-0.0396075966690433,-0.332244431027421,9.4994444972711
-2.46010743347788,-10.9362469122922,16.4352316435834,-0.586268226907183,-0.656062804229173,10.6130340268382,0.0388126214270583,0.424925717831784,12.3366157688995,-0.253533393786992,-1.36411232205964,10.2221333179776,-1.69283099641195,4.46120972921192,13.1981607128749,-0.0474024247156532,-0.502309553225165,9.41392299579168
-2.65724147735076,-14.6533868205477,15.9684401569479,-0.624912545200058,-0.713263513978187,10.7292195501417,0.130011234484727,0.0289374140265486,12.6156156307677,-0.178582582296653,-1.51426598457327,10.1967901328696,-1.83607305200866,3.96397909425837,12.8526961620823,-0.0669509548464825,-0.720625017949735,9.3290239150531
-2.51985235265016,-18.7451451130066,15.4042421251472,-0.677133053702355,-0.763239737085968,10.8523769553183,0.267245369673549,-0.551458845952349,12.8698943146657,-0.0938383645385698,-1.71496942020911,10.1834536390282,-2.05031738205496,3.49013953836431,12.4353291802629,-0.101778153500002,-0.995452745059317,9.24539378752844
-1.97011694729633,-22.9105047942127,14.8159172949051,-0.744438731837072,-0.80836564985595,10.9772140709381,0.3691286374473,-1.31127843689016,13.0875426189617,-0.00290881574933818,-1.97129941675854,10.1802299953928,-2.37906804305234,3.17623782045045,11.9497657991186,-0.157365558035653,-1.32384569378181,9.16232248096583
-1.11199378180083,-26.3485704008672,14.3876355210819,-0.82447666117085,-0.854530466217111,11.0956136283689,0.361463778140186,-2.13521231534743,13.2516494679502,0.0892164858961787,-2.27879408268785,10.1908431730448,-2.80351507203465,3.14801785058292,11.4734731923182,-0.240092518056794,-1.6902753005899,9.08484692233968
-0.261450401216628,-28.3330367368723,14.3011499443184,-0.916909779542875,-0.904203581428905,11.2116668650187,0.247025128720491,-2.84593034241711,13.3535815091929,0.168301928832864,-2.61679799862632,10.2218005032899,-3.23541787360197,3.42572936092091,11.063032269262,-0.347616089307819,-2.06278334731051,9.01790043617345
0.380907467885262,-28.8342188542451,14.3450336766796,-1.02295572593261,-0.957157544122722,11.3386888282184,0.0999767532465413,-3.35726710896847,13.3646664588708,0.226841758457365,-2.94859521908117,10.2676492707311,-3.53957055120776,3.90793256142375,10.6562619544127,-0.469796592637298,-2.40014212656219,8.95457179985373
0.855096523051216,-28.2632604646559,14.2860202541976,-1.13368085290665,-1.02169710751291,11.5079399881745,-0.00718036808339051,-3.70752741848443,13.1659862577443,0.272459749762553,-3.23994366718702,10.3093137828876,-3.61889315767302,4.48260441960611,10.1232736980632,-0.599098696798657,-2.67740748435299,8.87841044639543
1.2201829827912,-26.9579241472826,14.1051538837181,-1.2326550209456,-1.11240296262836,11.7634492549333,-0.0372751010597502,-3.96822490447679,12.6080311955245,0.307718846008936,-3.47213688452519,10.3276577494197,-3.48609615115848,5.0374522534073,9.47602439662154,-0.726459918607167,-2.89155481606926,8.77126542189354
1.45900938389277,-25.1296237653874,13.8512834650684,-1.3281057814558,-1.24246302484002,12.1047481995433,-0.0156040245461235,-4.15763741249867,11.7599979451625,0.337253026927314,-3.64078683819789,10.307509770252,-3.11219666642433,5.32669748778748,8.82234293387599,-0.817758760304686,-3.0441588966915,8.60634430713648
1.58923938492746,-22.9515395933882,13.5469402992741,-1.44689125703477,-1.42358580268305,12.4972978184908,-0.0182271817288611,-4.16560293756134,10.8812045649822,0.398626660739714,-3.75716614443955,10.2475096207606,-2.55258425133614,5.22262182347265,8.23033429014061,-0.82663551929953,-3.13797536308384,8.35411028928557
1.64518607968627,-20.5630907928409,13.1915137571018,-1.52030103835263,-1.67899460941338,12.9875038454969,-0.0912355943460246,-3.86712248727356,10.1253764919144,0.537510082982698,-3.84410659303176,10.178576327347,-2.09948619524515,4.97595077947005,7.82119937714867,-0.752443128681946,-3.17179274526375,8.00991521164006
1.64099342091092,-18.0902922653009,12.8120629346017,-1.40856798724769,-2.04000671606261,13.6823245411814,-0.258883506810506,-3.29395826894148,9.49895615280979,0.752672834573644,-3.92083125906428,10.12556309109,-1.90534841546534,4.89911140204488,7.6511292661454,-0.644203368048078,-3.12930462916737,7.60484787399966
1.59130189933646,-15.6315285468885,12.4276433696147,-1.07508612236473,-2.50648661204006,14.5614044748282,-0.51467966031384,-2.58504132314504,8.9690102032895,0.992993062320283,-3.98226123137693,10.0586795734276,-1.91692156791558,5.09113773807675,7.66158982500613,-0.543254745319985,-2.97843543190141,7.19347741963638
1.5080439213249,-13.2607038429225,12.0515883897538,-0.56341659752124,-3.05421000579982,15.5075019077813,-0.795746553359917,-1.87905501221907,8.49835931869829,1.19711998449851,-3.99890219367242,9.91257833389219,-2.07093794337251,5.47543321279077,7.7932540215542,-0.466080179170878,-2.68322717645329,6.83019442012813
1.40374882111803,-11.0321846107799,11.6935736766379,0.0327112385085003,-3.52028739481589,16.5371982593972,-1.04485429344861,-1.27275310204898,8.06991348422794,1.32527221437157,-3.94322777541437,9.63340761806046,-2.26491357667972,5.89022046102587,7.96347945383562,-0.419699861904765,-2.21805112829736,6.55504312613067
1.28655556404906,-8.98347891044754,11.3619113309883,0.584070849163726,-3.64070625480845,17.7690655944361,-1.23744704999373,-0.801186730766757,7.69647105778332,1.36189235237911,-3.80426010158574,9.20969368192449,-2.39289786527863,6.19136637695971,8.09856785038469,-0.402446510683582,-1.57047120781619,6.39298826405926
1.16080141613743,-7.13604461039109,11.0617913776152,1.06277020267688,-3.28117036221924,18.993523491571,-1.36634508709095,-0.44563170488311,7.39506482944361,1.31099453136382,-3.58384155004377,8.66883434440238,-2.41821353685633,6.30813228101782,8.17177805960693,-0.409877170214439,-0.75519540634774,6.35566566031163
1.03131125480421,-5.49895665197704,10.7946459294482,1.51941259088878,-2.41094788295673,19.7561806703095,-1.44340979406007,-0.1680848085367,7.17217868192219,1.19083037207806,-3.29353891406214,8.05499854605929,-2.35975181840475,6.23981603964329,8.18473895274535,-0.445738447323661,0.178824274273893,6.44603905329017
0.900310351412391,-4.07323088910618,10.5599193359209,1.94944565925821,-1.16720992179212,19.9602427093166,-1.49878171052657,0.0555275362727935,7.03368981774533,1.01500900929041,-2.95467493994966,7.41673420195371,-2.26535683845547,6.03881072169028,8.16729404419867,-0.524580418008917,1.17754561762049,6.66150995550318
0.768576575067518,-2.8546443782691,10.3567087074077,2.3062099045759,0.188548611928821,19.7858643414548,-1.56718624148248,0.226789309782891,6.98749568394866,0.783310702895907,-2.58365259367714,6.79732342544672,-2.19405231563666,5.77103463385126,8.16794128132844,-0.655674883768549,2.19037748885249,6.99904293377718
0.639320829084615,-1.83450280524558,10.1838810785346,2.6008203484342,1.55258203872893,19.3084248327422,-1.6731360662632,0.339356292251671,7.03571571628517,0.488848447473444,-2.1795711963293,6.23316533060509,-2.18697712356922,5.47112479190713,8.21907716379317,-0.84077778842165,3.14955066205273,7.45834604134076
0.515707410799245,-0.999233195609581,10.0402623810134,2.88829995306626,2.94522679277292,18.5206868899725,-1.82565197260885,0.386354964692741,7.16873752208454,0.1360481060532,-1.74459250755258,5.76320540367349,-2.25786725885623,5.13723092823555,8.31762592267155,-1.08360932202422,3.99675652273377,8.0297728309032
0.401095701549077,-0.331298198498317,9.92366380959205,3.16731404902157,4.33571917368433,17.4658867343237,-2.01893687460042,0.354808574522098,7.36884558573287,-0.248517032374342,-1.30253607717523,5.42120094151129,-2.39799528990406,4.75290922686824,8.43510020634761,-1.36969129765468,4.71837980556837,8.6920582193537
0.299303559122143,0.189596106367211,9.82940852358058,3.39339943737333,5.65511479524906,16.2245711324683,-2.22338593146267,0.229902257513486,7.61898309660907,-0.633628021263803,-0.882927931896696,5.21746582004938,-2.58166899109695,4.30286943840941,8.54369521435629,-1.66898005578241,5.31564215071915,9.42173787426898
0.213575365074256,0.583471845270431,9.75435779849178,3.54469757801879,6.82745673639377,14.8766515784587,-2.39278903841191,0.00675121486676414,7.90423570505794,-1.00130502197837,-0.49668564225691,5.14384175865028,-2.77092032276591,3.78487080597033,8.63916982861928,-1.95911483662142,5.77129040759582,10.1918813791327
0.145564073662644,0.867990508657987,9.6971707899629,3.61734899268022,7.77379244629344,13.4990532342974,-2.48225435943855,-0.306041315455805,8.20916626687647,-1.34661857323251,-0.138819678470322,5.19082237652365,-2.91885236047606,3.2174905954794,8.73781990137912,-2.23016327321924,6.05657597071612,10.9774191374904
0.0933972035715154,1.05826880366864,9.65599319469507,3.59583387255714,8.44904201596234,12.1680259743195,-2.45872165762311,-0.687784678740803,8.5241641447701,-1.67150774682744,0.193393327833987,5.34965379221803,-2.98072654450464,2.62506242914832,8.85455958792981,-2.48042109494758,6.15679261889702,11.7605526945945
0.0545926268746929,1.16914090633179,9.62970906097032,3.45618600458292,8.83548233332006,10.9569172239607,-2.31702001390982,-1.10893867116165,8.84893018794993,-1.9768773982765,0.494421371202241,5.60636619067962,-2.93281023621977,2.01980835568503,8.99082982173708,-2.70275285917414,6.09690270444642,12.5242341174063
0.0276669549994421,1.2160259314884,9.61593935921865,3.18986997519922,8.94507531455321,9.9205377969168,-2.08075085256056,-1.53972970592437,9.18261524897847,-2.25485910910245,0.757743066162316,5.94425189116745,-2.78098806542483,1.40590872828136,9.13865685029259,-2.88126988543446,5.9408762937255,13.2496094337591
0.0103454200076237,1.21216141657724,9.61140428386201,2.80043745452281,8.8121476100931,9.09778480995644,-1.78842116259199,-1.95482556060074,9.52254133850372,-2.48904725262393,0.986736001109628,6.34894748198694,-2.54972106213561,0.789274923261027,9.29014478545283,-3.00375314965345,5.76386713227138,13.9174451332699
0.00135967864050183,1.16868437766926,9.61374741812723,2.31082591011695,8.47536539019492,8.5074306018726,-1.47468620017318,-2.32922336570187,9.86334825132324,-2.66390426777169,1.19598191803639,6.80699250045391,-2.27167379071661,0.184482667042406,9.44190698740607,-3.06675219493223,5.62623945195244,14.5052218608844
-0.000208150322818397,1.09625456017125,9.62150841245676,1.75810494073891,7.97550941171062,8.15224458816469,-1.16410820969628,-2.63755122707303,10.1913238938719,-2.77275091507048,1.39986800983988,7.30472013543175,-1.98259499581591,-0.379359772309717,9.59314290165787,-3.07000616775085,5.55804617122199,14.9877717944254
0.00382485579911801,1.00415779843412,9.63352952709637,1.18358021584785,7.32848121454892,8.00386983047686,-0.886254907414954,-2.86231047671712,10.4902845695887,-2.81791169527334,1.60103933953701,7.83005975938775,-1.71301269806306,-0.870844728954732,9.73952862289502,-3.01378071185688,5.54940634050581,15.3504959094907
0.0111783880355531,0.900191322037337,9.6482461662662,0.630510177592614,6.53062729897376,8.0109934471111,-0.666440474814074,-3.00133109288785,10.7474450191666,-2.80525298409972,1.78735795229386,8.37188914648316,-1.48416021014015,-1.27345341918078,9.87305692035587,-2.9019037604431,5.56175366753806,15.5960826109655
0.0204696556474476,0.791235984643477,9.66462092922004,0.125217070094784,5.58695000424437,8.15794332750711,-0.509317949771019,-3.06528041659816,10.9555002306616,-2.74092373263366,1.93828781030993,8.91684745782558,-1.30659562942691,-1.58041076162255,9.98932313454754,-2.74155613451649,5.5578111564031,15.7383998819124
0.0315527812746844,0.682235473488222,9.68186864460624,-0.319773478249188,4.50892561935299,8.45683863839578,-0.405301452566746,-3.06740049378089,11.1105746334699,-2.63176420546209,2.03418965233533,9.44824471890898,-1.17868071634722,-1.79154368253308,10.0873031266417,-2.54388819318874,5.5178011532504,15.8010943619808
0.0435620914729139,0.576441268309581,9.69919184118596,-0.690932302969675,3.33222482822207,8.88123462340899,-0.338599869368613,-3.01746052210491,11.2100454074257,-2.48355749709174,2.06450952668606,9.95028478665628,-1.09029125451808,-1.91536913909989,10.1644607017728,-2.32222069971632,5.43707360601762,15.8069328551465
0.0559358759493697,0.47677288934297,9.71578556463675,-0.974384733035599,2.10993555217012,9.37597354803506,-0.294891544939629,-2.92377468114169,11.2584205793481,-2.303358358791,2.03126696433092,10.4116479887067,-1.02666088290286,-1.96038300228267,10.2169430174929,-2.08498507276526,5.31862417715754,15.7611067780492
0.0682247908251003,0.385773572157354,9.73152384243385,-1.16505307955369,0.888697258688723,9.89760081909796,-0.263207641470345,-2.79324417824431,11.2621167274395,-2.10211924993523,1.9421921797285,10.8273438560106,-0.976608935997138,-1.93296634239667,10.2436442994365,-1.84139684678598,5.16327406946534,15.6554047062716
0.0787452153358412,0.3046064526962,9.74738759076987,-1.2647570318564,-0.291249068322231,10.4129858218852,-0.232538149818209,-2.63105787390479,11.2200920217133,-1.89151077472719,1.80285174757597,11.1996946041907,-0.935456190861176,-1.84000438289167,10.2440561649298,-1.60731851723905,4.97187867493945,15.4830705794823
0.0874284940224093,0.234621841227208,9.76528996010664,-1.28181584678569,-1.40353751604274,10.8937475861524,-0.19187149852148,-2.44083095184152,11.1345354171723,-1.68137929426952,1.61908973025827,11.5314208069662,-0.895750867701939,-1.6889596136138,10.2157203360406,-1.39612183905616,4.75473335829738,15.2473711401385
0.0968716262418278,0.182263704864165,9.79650266856155,-1.22926725589701,-2.43325531256717,11.3160311838775,-0.138154690650036,-2.2199365656405,11.0175041356094,-1.48054065657405,1.40147336897277,11.8187143607507,-0.850849979255441,-1.49337773595693,10.162239077628,-1.21563905113335,4.52448712399571,14.9633510842176
0.107943492497146,0.151610028001644,9.85401367575788,-1.11863910324929,-3.36408477537739,11.6813459745907,-0.0829394396707653,-1.96262075330434,10.8833522347984,-1.29867814984386,1.16233120360945,12.0572259335717,-0.807469025110705,-1.2687628120929,10.0932475085937,-1.06981994014453,4.28642286813194,14.6510864064307
0.115000806903027,0.129192457341396,9.92546832512372,-0.959942049123182,-4.17914248848419,12.0105832995402,-0.0423148236886136,-1.67096054573761,10.7409954326951,-1.14282270566434,0.909870743075772,12.2466989926865,-0.780129775943788,-1.02164133001387,10.0144947229442,-0.95634945971409,4.04161857125967,14.324262182321
0.111568664842419,0.102312208154065,9.99694047787957,-0.751319943567346,-4.8724531055452,12.2913259198199,-0.0274738910013574,-1.35966162788405,10.5849733981332,-1.01328257184203,0.643594412708653,12.3891612116588,-0.780903635226276,-0.755438959684367,9.92558234904816,-0.872473051861037,3.78923190975327,13.9900742347642
0.100623020853773,0.0754541506640615,10.0821418336368,-0.481884653374855,-5.44658384441265,12.486030452079,-0.0443511523543851,-1.05380898841896,10.4061166371153,-0.909018231023047,0.356175670295715,12.4876133361471,-0.815711551683649,-0.478852328122061,9.81899974666669,-0.813766889484816,3.52482862431039,13.6538048206426
