specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.00918552884766297,-0.00563933772236209,9.80976337531953,-0.00427967696710838,-0.0069169979954086,9.80298468025325,0.0377452587691938,0.0111863450249178,9.80133956383042,-0.0135164292339805,0.0704776116139293,9.81095016981808,0.00503757182415653,-0.00726352276958021,9.80998031805257,-0.0176974398016749,0.0351592448091304,9.82138611549406
0.00812961638667819,-0.00540628528283773,9.81022305624814,-0.00635462334139042,-0.00696805908961227,9.80333376054977,0.0378474417826981,0.0111715449284671,9.80307881899145,-0.0104554491282544,0.0694226941617105,9.81081496782234,0.00534477156387291,-0.00523633983312645,9.81127819770057,-0.0157748952669276,0.0348543253579746,9.82029565588943
0.00702876534735865,-0.00492245260187455,9.81019784760372,-0.00848421357531678,-0.00722550400786846,9.80336519702785,0.0376372449769861,0.0124549074745187,9.80504775818411,-0.00825144983716884,0.0679791250163286,9.81082885211957,0.0058682682031083,-0.0029429436375048,9.8124162584017,-0.0142600091820498,0.034015428156151,9.81952492822954
0.00581289161692386,-0.00458375344844664,9.80999372415154,-0.010190257308179,-0.00755629680965119,9.80307564317789,0.0376314705542713,0.0150376301052071,9.80658654727418,-0.00657345199965129,0.0663826977990237,9.81069575693802,0.00631100385288929,-0.000333310160294088,9.81302818494896,-0.0134958977030911,0.0325329954132394,9.81896954290934
0.00433221139832153,-0.00453554018119341,9.80997336502968,-0.0113497768356392,-0.00785623677166799,9.80288670251296,0.0376750984579799,0.0182281196209375,9.8070574938791,-0.00553491969954603,0.0649721934373051,9.81066130086948,0.00621021765676754,0.00251362098836357,9.81340200378205,-0.013445820835977,0.0309030727635054,9.81859648376876
0.00279470190946616,-0.0046116518444965,9.80991802021355,-0.0120237083225219,-0.00823052664439457,9.80287277051415,0.0377552030636763,0.0215236138897492,9.8067877631315,-0.00545584102619812,0.0638249172906151,9.81068814265281,0.00571925003320353,0.00528455058032698,9.81366609608719,-0.0143583908389329,0.0295869377874561,9.81852813691467
0.00153783967119081,-0.00458889113999197,9.80938513624615,-0.0123199329039838,-0.00859637758767143,9.80269424106647,0.0378223972316106,0.0247044274153813,9.80636556364178,-0.0062062110313277,0.0628538096925527,9.8105003531724,0.00511347695139396,0.00766517687158645,9.8135234469156,-0.01614852555078,0.0287210532587654,9.81848827608017
0.000680981785894113,-0.00419201443146793,9.80874853156451,-0.0124786142315222,-0.00881394681884989,9.80241822069301,0.0377395569582911,0.0277132330610725,9.80572474401474,-0.00690126805026008,0.0622320797486244,9.81032274703111,0.00460742928183311,0.00911252284457652,9.81297399637247,-0.0178646722689299,0.0281351201735361,9.81820306723182
0.000249360977061648,-0.00350563923584926,9.80845117782921,-0.0119517974850469,-0.00878842133542191,9.80242893004915,0.0377667807192125,0.0304194703867928,9.80472944255617,-0.00689568564030607,0.0619357667725194,9.81006646897479,0.0043469814418189,0.00938556981928412,9.81215312776648,-0.0189029543758328,0.0272604672876954,9.81759313063542
-0.00040286125077007,-0.00295641293844298,9.80809322676413,-0.0103641961193306,-0.0084241020619877,9.80273563120256,0.0380001655595486,0.0324181648535681,9.80353208501108,-0.00631523870707302,0.0613381553022391,9.80936682526168,0.00430581847921362,0.00875055536250338,9.81107333875637,-0.0198113041862834,0.026000287572388,9.81666150178061
-0.00167147234400784,-0.00259844478953198,9.80746231578919,-0.00853518100628133,-0.00762760475943427,9.80296804797696,0.0382998104266789,0.0336282991926742,9.80240913097285,-0.00580341499558456,0.0602523555555019,9.80863319935207,0.00437256452315,0.00727877510604086,9.8099363579668,-0.0208908014713786,0.0250440480634758,9.81573499779284
-0.00288941041477141,-0.00217577802228827,9.80682610744033,-0.00715362980824786,-0.00637926054062536,9.80300591933229,0.0387175266159843,0.0344419446726269,9.80160836774541,-0.00598135635391387,0.058956936954187,9.80853301845966,0.00432048747608403,0.00554950190685317,9.80886015476237,-0.021661173338839,0.0247493280425463,9.81521718225786
-0.00343225216377124,-0.00185481513048963,9.80644348153595,-0.00592031571131725,-0.00514594624033354,9.803039294209,0.0396037375214372,0.0347423687059124,9.80107945341102,-0.00635999744928992,0.0572500474009157,9.80923562294501,0.00381857709800915,0.0045666849558777,9.80796386922393,-0.0216184866272158,0.0247098082875085,9.81526636108118
-0.00372473843216578,-0.00162179800199652,9.806397443232,-0.00457838522951499,-0.0045225611892766,9.8032522368786,0.0409131234885826,0.0342721514957249,9.80058359704617,-0.00635137021553687,0.0553887263164129,9.81033946250838,0.00293410887745423,0.00453917533403243,9.80742516338778,-0.0209926719175782,0.0247903189688601,9.81581734334492
-0.00449117362969881,-0.00114133877747004,9.80649563814086,-0.00360168781834551,-0.00447791355462482,9.803665089581,0.0421836059643024,0.0335254174836077,9.80005188433036,-0.00629177086991082,0.0541115283083332,9.81130199514662,0.00180727306710677,0.00506024116297473,9.8072078929665,-0.0201161402640008,0.0252823525681715,9.81658976345985
-0.00568104052915643,-0.000632077678797277,9.80666289990824,-0.00349515015111645,-0.00490098570865386,9.80410312517102,0.0432695099709537,0.0326745866380586,9.79937896511748,-0.00668580679563886,0.0535747996068808,9.81178874067924,0.000836790798805766,0.00533335435090018,9.80705191537659,-0.0188679131608382,0.0259285121297873,9.81713953187692
-0.00699698920115868,-0.000377430389849055,9.80697753219211,-0.00366737346214954,-0.00576879674010629,9.80443938286355,0.0444254644268788,0.0314485329057866,9.79831983965289,-0.0072079409719999,0.0536220627056368,9.81167340341007,0.000169813931914801,0.00441868982605045,9.80661033154435,-0.0175273904436329,0.0264884638232149,9.81722546613851
-0.00786219879667656,-0.000402474410053327,9.8071574701106,-0.00330384882373815,-0.00679675419867749,9.80465648366088,0.0456372622855052,0.0298813795377424,9.79717439568205,-0.00713699400124786,0.0541688700586436,9.81138422791052,-0.000450875318240036,0.00235437701901095,9.80592543982545,-0.0166029032123817,0.0273559822330625,9.81706844729981
-0.00746547063574072,-0.000817367236222211,9.80690650465546,-0.00293242845719097,-0.00762380699537153,9.80464514547841,0.0466085209597557,0.0277798651045037,9.79647414019075,-0.00665230745979004,0.0550275420679479,9.81124702090058,-0.000732939145925598,-0.000234577415278212,9.80556641300916,-0.0163251110965341,0.0287387209901156,9.81695263739271
-0.00596878951610314,-0.00121881723022375,9.80637932911679,-0.00297303528756788,-0.00802568634211743,9.80435947939881,0.0473421349416509,0.0247902645941999,9.79626717970928,-0.00646403732895014,0.0561365875952423,9.81120750749698,-0.000616417617456363,-0.00280698928035467,9.80568296341515,-0.016198606390874,0.0305955713307991,9.81699472015033
-0.00412115750502775,-0.00113727208490317,9.80572608661901,-0.00299055104492194,-0.00803562588684489,9.80401832353091,0.0478707621780699,0.0213902889531143,9.79655192636043,-0.00637834000873594,0.0575331001074723,9.81155082390289,-0.00080407331207684,-0.00447334761852769,9.80563867093969,-0.0154633903961409,0.0330182549732372,9.81727913695949
-0.00243827176270483,-0.000949046617204785,9.80498137219463,-0.00291314090083306,-0.00786006109398278,9.80372202393974,0.0482104930260631,0.0188713157458538,9.79735012772062,-0.00530790346470025,0.0590294380984186,9.81240672081549,-0.00199342956927086,-0.00446558898165215,9.80526549438198,-0.0145072968471079,0.0357679093563933,9.8177402859456
-0.00118730196917713,-0.00116046930381384,9.80425123720756,-0.00291881835900465,-0.00783164353966552,9.80328529713296,0.0484869276678441,0.0180952922425658,9.79827126211081,-0.00325588900565421,0.0606244553969844,9.81338307592003,-0.00418130509632597,-0.00214037428247364,9.80496649308617,-0.0137416839934124,0.03837525225966,9.81830704930834
-0.000267968913411634,-0.00187847431915327,9.80380051761285,-0.00332539977439606,-0.00780179533981815,9.80273165659509,0.0489669745681822,0.0190544338733571,9.79885896209956,-0.00119104113097154,0.0625059122189553,9.81400703510073,-0.00678186018477261,0.00283824658252726,9.8048793746073,-0.0127701481987896,0.0406233043147107,9.81895999165576
0.000567964800213575,-0.00288537441247411,9.80376965592983,-0.00398034361837246,-0.00735765867323237,9.80232817901863,0.049948414992117,0.0214967748405126,9.79898114070621,0.000427927671400808,0.0646092798071757,9.81417282061827,-0.0092183940293214,0.00906479782617333,9.80524103785747,-0.0119780245165296,0.0421270269326512,9.81965852257584
0.00158228028712581,-0.00387500988710131,9.80381596532866,-0.00399980204104356,-0.00646435641121472,9.80198332745865,0.0516359980264767,0.0251292288004339,9.79858952550278,0.00131727143004019,0.0666481170726532,9.81426620928278,-0.0111539780934533,0.0145110288685548,9.80640296647073,-0.0116548697082782,0.0426991206212424,9.82030877148933
0.00275519141562168,-0.0049124916653227,9.80366686267709,-0.00324044404403622,-0.00535463087495593,9.80164048820366,0.0538807207479385,0.029084210767276,9.7978395985458,0.00112908241811892,0.0685890829842458,9.81465399406712,-0.0122311582723439,0.0183148998906757,9.80783479675743,-0.0111412190534573,0.042808099209319,9.82075598425877
0.00391320080878794,-0.00606920539215124,9.80348777241635,-0.00256779553320087,-0.0041675200249063,9.8015169779088,0.0563362860540106,0.0319661703080902,9.79722211142875,0.000305439657755195,0.0702793265604131,9.81523215049634,-0.0121492913116566,0.0203736119255183,9.80867702210161,-0.0102523066261325,0.0430037207904025,9.82092631446691
0.00509259257781895,-0.00716603313897516,9.80365942572536,-0.00241207210766054,-0.00295059647862986,9.80118955752135,0.058861205891644,0.0326936586713117,9.79702448093259,-4.35819548998463e-05,0.0711648037934123,9.81563895614037,-0.0108677188868113,0.0205786516282576,9.80907960585604,-0.0092494582720846,0.0435893580193334,9.82089456049746
0.00630515366975073,-0.0080292977711163,9.80417107128815,-0.00263418047441019,-0.00208633878864182,9.8003173949417,0.0611148599973013,0.0307587507596816,9.79737704646948,0.000396002840862995,0.0710916956033717,9.81580975251541,-0.00906002759606617,0.0185291008312821,9.8094856022966,-0.00824438718445424,0.0443250559909974,9.82104643779164
0.00762022735932625,-0.00842590162919648,9.80471241618266,-0.00329981140212931,-0.0019333860786395,9.79931598495293,0.062584070605855,0.0265842105318048,9.79808635406958,0.00156395616214058,0.0698878021789144,9.81610118149116,-0.00751939237318699,0.0148012938704966,9.81005023083638,-0.00704665185531292,0.0444241316845861,9.82148760646326
0.00895735125578724,-0.00833759915367196,9.8054052881958,-0.00450676256259726,-0.00234541965806998,9.79828524101011,0.0629616306641003,0.0211161038299145,9.7985789315253,0.00346804130580255,0.067180505552755,9.81662927931519,-0.00615482609059903,0.011031885049205,9.81079540026555,-0.00547805472339151,0.0435493034642265,9.82185282039412
0.00995510986624139,-0.00791896251941235,9.80621556417825,-0.00607527544498084,-0.00299329116571989,9.7971722420204,0.0625448507330356,0.0148435028783233,9.7989207603139,0.00542397492308494,0.0632989122720713,9.81709207713907,-0.00500615950671775,0.00798504664843293,9.81118774626044,-0.0039735334439626,0.0421245414014568,9.82204873084804
0.0107920744978156,-0.00719136211333003,9.80668396900746,-0.00763394287929241,-0.00397793678359905,9.79622277619892,0.0620694672900248,0.00832725448412324,9.79935882322156,0.00682927998153567,0.0587082402171341,9.81726030767444,-0.00425052970718293,0.0055333264287186,9.81060734422848,-0.00318634655817732,0.04030008658537,9.82207048012638
0.0119628356457038,-0.0064415785288102,9.80686050832933,-0.00852279166244965,-0.00533546355864298,9.79554331330785,0.0614566959469593,0.00213496535704959,9.79961916015765,0.00784553075850688,0.0531888477973784,9.81697523418025,-0.00333645810128546,0.00392859143249737,9.80911591088039,-0.00319566700495047,0.0380424784053275,9.82165904910975
0.0131839459550482,-0.00607403735302096,9.80734478467335,-0.00817287198444949,-0.00674442952501392,9.79529899188016,0.0599372679616747,-0.00350810202803625,9.79955115851822,0.00813318603447489,0.0465171807106784,9.81642853422518,-0.00180812006460477,0.00378208084727198,9.80740273967749,-0.00375347313487838,0.0357537614227344,9.82059123294425
0.0141753560600281,-0.00584207499661275,9.80822602774542,-0.00690033194769418,-0.0079876751283293,9.79577141537097,0.0573567371510615,-0.00839289233063691,9.79919542993902,0.00719420039117314,0.0391562216120308,9.81595160493813,-4.11142376154103e-05,0.00461145067111316,9.80616381874315,-0.00479066370954518,0.0334131102914275,9.81933777688517
0.0148064217248432,-0.00523807561649977,9.80913837543326,-0.00547468846319074,-0.00878900371687787,9.79696214815176,0.0545502693751768,-0.0125210294774725,9.79883749160224,0.00605818984717264,0.0319116439632504,9.81518259592565,0.00153900976287084,0.00508107788255628,9.80549564905653,-0.00631600112074193,0.0307071062555027,9.8184337996435
0.0146048905675322,-0.00457505026448723,9.80999232720618,-0.00452086131460042,-0.0091500646330704,9.79842045501494,0.0526094762946615,-0.0159711091742506,9.79864243748684,0.00553534754004015,0.0256423661066381,9.81392248522305,0.00327932729842669,0.0043938524652115,9.80510919224014,-0.0081675476248024,0.0278518994287383,9.81748836620078
0.0138715860196703,-0.00451640871966886,9.81081317979827,-0.00417301685096817,-0.00891717527149243,9.79963165107533,0.0519906857358274,-0.0188168774234595,9.79860126236483,0.00519945958000085,0.0208607813733828,9.81267071009518,0.00567075911361311,0.00207506797951995,9.80478189993352,-0.00996564572033678,0.0251634403888249,9.81614196282939
0.0130913140691586,-0.00486121098340195,9.81158300100615,-0.00387077547190747,-0.00787615820538622,9.80063867855682,0.0525802989056162,-0.0211720724988231,9.79913171873936,0.00457248447511637,0.017797814661208,9.81193228574775,0.00817171271916245,-0.00181208558965585,9.8044871590755,-0.0113904713803263,0.022771167171299,9.81473759373965
0.0121690991273672,-0.00524352166329606,9.81214393993064,-0.00315278058005125,-0.00650942041264929,9.80154983903709,0.0534789292564727,-0.0230548051414354,9.80039788425818,0.00323599312316085,0.0167453138025473,9.81197830169489,0.00974270996671213,-0.00615016693901295,9.80447198070127,-0.0121090167949019,0.0208953381672114,9.81399228650605
0.0110519674790142,-0.0057883158183927,9.81225124286678,-0.00221546556441469,-0.00516600140275577,9.80205997191125,0.0538345949550557,-0.0244783893352068,9.80203462055376,0.00135946983331922,0.017641545560897,9.81263910198001,0.0100690654265067,-0.0095552807560849,9.80464841669744,-0.0117732541376862,0.0199032497877772,9.81416625736274
0.00947536814039517,-0.00640218639938917,9.81191567323915,-0.00136187116263407,-0.00416622111491364,9.80223161991802,0.0536558534230354,-0.0252526542340133,9.803459215566,-0.000810669600597339,0.0199871445117214,9.81347407600686,0.00940880189651103,-0.0114720171686752,9.80459033035052,-0.0107170779331911,0.0199949259784213,9.81480121945747
0.0074044061681273,-0.0067966902306248,9.81153511045043,-0.000852185535620556,-0.00368334517242302,9.80249139135346,0.0533954405507926,-0.0253059221934902,9.80424728236332,-0.00322986456923285,0.0230705030118799,9.81430898311584,0.00796742182389125,-0.0120736548901374,9.80456914758265,-0.00984764673242761,0.0210979599875887,9.81566207507336
0.00544900512337617,-0.00695713415840198,9.81133904991181,-0.000882625555492049,-0.003327772731113,9.8027491880519,0.053471730488254,-0.0250659812805546,9.80463047933192,-0.00572581759016468,0.0265228414660951,9.81536313004182,0.00621819749036936,-0.0116030850504526,9.80499102189987,-0.00955491677227192,0.022864505457206,9.81673805878632
0.00400373424834331,-0.00709431679156034,9.81116007901545,-0.00137186680481329,-0.00301948609151528,9.80290538004602,0.0531440147804819,-0.024693304543305,9.80505966892527,-0.00812580162833552,0.0302571933830829,9.81692802198472,0.00474035101877834,-0.0104102764594834,9.80549367592879,-0.00982813501403424,0.024846305639425,9.81762307571707
