specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.00826645416690735,0.0119015890717872,9.81592789210267,0.0036669930291174,0.00682514040593439,9.81138261409846,-0.0737947987266832,-0.0610438882387975,9.80439846324654,-0.0177164860676036,-0.0321194416162218,9.80346254067587,-0.0202958542854678,0.000784373817931083,9.81105744400532,-0.0509115043469194,-0.00380972298768845,9.81377168443679
-0.0075978887725359,0.0129720001409686,9.81654358292561,0.00359753179109754,0.00712252370273798,9.81110405851612,-0.0717734043318259,-0.0543313377389846,9.80429487065843,-0.0208152955237125,-0.0283015230460978,9.80423581139108,-0.0217141577073317,-2.17849743359405e-05,9.81074360258975,-0.0500831718305291,-0.00357456627176468,9.81347056111894
-0.00692099619251162,0.0137347243598614,9.81715143154972,0.00367268982104152,0.00744559196666874,9.81041038850458,-0.0703629692561624,-0.0482971044427317,9.80433070215778,-0.0223364452298812,-0.0258080212074707,9.8039828197841,-0.0218416834223605,-0.00133575536982716,9.80965234438463,-0.0491351662033452,-0.00366835486968563,9.81248091203812
-0.00647363065696212,0.0139694844307633,9.81730479454032,0.00400198696230925,0.00799296098349487,9.80969652101083,-0.0693266085003125,-0.0442289378720644,9.80473295858316,-0.0215355233779977,-0.0250588940474596,9.8031126680892,-0.0210531660403662,-0.00269085006265586,9.80778498386869,-0.0484855865170016,-0.00395750061508794,9.81112517822489
-0.0063311130767222,0.0136774419040684,9.81669109515039,0.00466136632549341,0.00825022117342451,9.80951867360165,-0.0689773194174031,-0.0430134163359121,9.80529594972365,-0.0188275539946196,-0.0262599140477127,9.80257922552948,-0.0201474563252144,-0.00279267925599639,9.80539687528534,-0.047808836997832,-0.00479370325852975,9.81020630202048
-0.00623484373058981,0.0132747535078905,9.81541699028395,0.00546093643053316,0.00810849067604546,9.81015577196489,-0.0699474935940593,-0.0441744393515564,9.80533559563823,-0.0152266294686596,-0.0292239485033477,9.80277286195043,-0.0195024055834158,-0.000681267112039883,9.80287629811063,-0.0466032822444414,-0.00641391637251746,9.80963546660786
-0.00596994901042913,0.0130299758793976,9.81363852095443,0.00587507290465826,0.00773458520621221,9.81120546941277,-0.0716756334377958,-0.0464830632859465,9.80444395482121,-0.0115221452127876,-0.0334457436592083,9.80299589607808,-0.0198287605447539,0.00341222795045622,9.80123036862682,-0.0446162431796174,-0.00862234906866829,9.80854384363389
-0.0056992072780143,0.0130671953816973,9.8117900836176,0.00547485610458225,0.00720219726042156,9.81212425842802,-0.0728873353904624,-0.0489926878615025,9.80315825637728,-0.00860577537615089,-0.0377857109183012,9.80271298032988,-0.02101938177607,0.00760756934690451,9.80104980403105,-0.0418856748342449,-0.0108978501604165,9.80697240631011
-0.00593860967624641,0.0133039237269306,9.81013759624365,0.00442501390523734,0.00678746525965194,9.812453889952,-0.0729523204868694,-0.0505501290384586,9.80233948058988,-0.00741964773366078,-0.0409147509516638,9.80229676201071,-0.0220142085683009,0.0103079187308578,9.80186699299849,-0.03906209148163,-0.0129464827355888,9.8053816755302
-0.00676069060778758,0.0134023185214639,9.8086638920795,0.00306377482591577,0.0065601904673902,9.81219153896527,-0.0722135688635848,-0.0501407772134651,9.80243314363931,-0.0078950899574719,-0.0420213627669659,9.80229760704396,-0.0227129008461978,0.0125838705284573,9.80284772966936,-0.0367847426046918,-0.0149029600407551,9.80395629856828
-0.00790369402205443,0.0131616007087374,9.80779503086424,0.00194371779570724,0.00641459720171199,9.81168332634451,-0.0714114181078074,-0.0472483527344609,9.80334551449631,-0.00972046001291528,-0.0410533494305467,9.80286330679064,-0.0234006349276107,0.0162044000414732,9.80347826446669,-0.0350200563281975,-0.0170344048950611,9.80245676289004
-0.00916474342364574,0.0127453401712292,9.80750868976604,0.0014729081573143,0.00629778159086877,9.81081862350015,-0.0710536023984481,-0.041378668417181,9.80445002354084,-0.0126761631038669,-0.0384880952372437,9.80363693001202,-0.0236520042487721,0.0215622128627996,9.80395119189238,-0.0337416178427321,-0.0191641806938296,9.80046418124956
-0.00993993953054114,0.012399358586553,9.80714068947843,0.00130709020154929,0.00624500877400734,9.80960052968573,-0.0710166648236405,-0.032415023837286,9.80534506343673,-0.0158300751868618,-0.0349329677878812,9.80403947015255,-0.0234308788202755,0.0276000495184674,9.80503249065236,-0.0331210459847279,-0.0205281768285653,9.79866240768533
-0.00988925589143104,0.0120029983917707,9.80644556514361,0.00136474659572508,0.00635797874357625,9.80824186743245,-0.0710809642526008,-0.0208172792902181,9.80649645305937,-0.018323941444318,-0.0310682346184504,9.80419884967201,-0.0230311230126953,0.0326968638973079,9.80705213544096,-0.0325560059980701,-0.0200742183167006,9.79797576686766
-0.00963699268866557,0.0116187911023599,9.80561363406133,0.0014767470631634,0.00646400166168439,9.8065572831784,-0.0716272555461478,-0.0073728621621032,9.80844471853673,-0.0201345005094075,-0.0274783525829748,9.80440472025956,-0.0224303493940129,0.0362538811411291,9.80946663626743,-0.0318594528486774,-0.0172065803846941,9.79850223943644
-0.0101584892356265,0.0115626711165155,9.80483330489109,0.00147349186537401,0.00648469640431591,9.80471408125003,-0.0727097209470232,0.00642903524852409,9.81090410686583,-0.0214800405530722,-0.0240655915066059,9.80432533446543,-0.0214183030925724,0.0390799736215486,9.81183965601665,-0.0315440878941329,-0.0122806608311673,9.79969608764387
-0.011800876173649,0.011667595105268,9.80415525763234,0.00171948797041257,0.00624765670400492,9.80342055459229,-0.0734174741647495,0.0186849380072243,9.81290351695932,-0.0223352548104866,-0.0205654930470907,9.80372316389055,-0.0196013846569518,0.0420400073781285,9.81384592438023,-0.0315459174134265,-0.00604720779228855,9.80089599589926
-0.0135372788491504,0.0116625272519511,9.80361511400179,0.00181128095435367,0.005513845526477,9.80273425637627,-0.073141182273873,0.0280848299938494,9.81377482017157,-0.0226730890104189,-0.0170926416846943,9.80283907067678,-0.0172631089087248,0.0449180189134046,9.81538579669136,-0.0314378876297389,0.000241272995719394,9.80225473702494
-0.014424784224313,0.0114583281862484,9.80313614968352,0.00159802598515262,0.00468320469026575,9.80212044090452,-0.0725568797119235,0.0342744068173804,9.81373939338774,-0.0227190736105846,-0.0137339575894232,9.80193539650898,-0.0152121335969811,0.0469146174928417,9.81616746381603,-0.031157055365684,0.00476470512398937,9.80404541643549
-0.0148029847940715,0.0109776076525305,9.8028647426842,0.00153355430909416,0.00398076193902395,9.80171172155454,-0.0723377587793598,0.0371133669562602,9.81324825307542,-0.0226014126201015,-0.0105447819508642,9.80092995617463,-0.0144346893978342,0.0476290925368371,9.81579939061142,-0.0310287232624433,0.0066672587279331,9.80604959693001
-0.015530786048079,0.0106682192003603,9.80296787883528,0.00133199118329771,0.00326811967411888,9.80187168038735,-0.0722518414321133,0.0362079301709306,9.81259211470491,-0.0222163670475502,-0.00821406921724216,9.79998537971725,-0.0156540665281233,0.0470400115001897,9.81504527001282,-0.0310595656851919,0.00664840089493613,9.80816996574269
-0.0167643627350064,0.0109445518768202,9.80324732514345,0.000724960220850972,0.00271566761910556,9.8024469085317,-0.0722169613862032,0.0316573400513013,9.81202950537572,-0.0210403652290993,-0.00753413108518411,9.79941606387816,-0.0182191658149692,0.0447806144504016,9.81443315029601,-0.0310503220725097,0.00549575627281974,9.81027466316532
-0.01778694133841,0.0113311390964955,9.80353038079247,3.33900423182813e-05,0.00258695643069006,9.80346795284256,-0.0721455752814603,0.0243418520687715,9.81163282869471,-0.0188811461369653,-0.00834702803930456,9.79928238188647,-0.0211366747613445,0.0405915343427249,9.81364986056811,-0.0306962315686128,0.0036947360171901,9.81193340700035
-0.0182784703326159,0.0114219767510763,9.80363862901755,-0.000248833608555366,0.00291723241446111,9.80485223877151,-0.0717033513025331,0.015459369184606,9.81148303172682,-0.0164044308694339,-0.0101399750198667,9.79954026292005,-0.0238417493262618,0.03524706814875,9.81273694849658,-0.0298283157296997,0.00205157589202825,9.81286889337512
-0.0181791181297204,0.0111300466584919,9.80279667359479,0.000228465904171029,0.00368079185210785,9.80587328604474,-0.0715353936007562,0.00612988961076484,9.81152703174723,-0.0138463443662039,-0.0123591456131818,9.80035076299769,-0.0251721366308107,0.0301126978144347,9.8120907376267,-0.0286246311024944,0.000887497252338515,9.8132364351216
-0.0185121898677383,0.0104390107513295,9.80164431292342,0.00137233125034329,0.00489040598239805,9.80634641195852,-0.0722576494685106,-0.00263663660716097,9.81134232386293,-0.0113749671729288,-0.0142602127036565,9.80162824045507,-0.0241655106473811,0.0253305456202206,9.81117821937726,-0.0274928193077063,-0.000294983649559802,9.81322645166757
-0.0197796016411576,0.0105298645655148,9.80114148624168,0.00283762864909741,0.00646521456486702,9.80691418808041,-0.0738616203233554,-0.0101302052676353,9.81121060311499,-0.00923904171083247,-0.0154746928834446,9.80252558561924,-0.0212314882374175,0.02099079146639,9.81012092847071,-0.0268272470266049,-0.00136254357481707,9.81295060078734
-0.0207107688208816,0.0116999553002178,9.80027766941906,0.00457232984650769,0.00813246045719243,9.80775910722909,-0.0762441942107867,-0.0160078171605079,9.81181380114008,-0.00734252890431146,-0.0158645067948839,9.80276624140607,-0.0178101204602813,0.0200092124897131,9.81042758605497,-0.0263172349758569,-0.00158779287384679,9.81235701858976
-0.0206496941403275,0.0129315908716989,9.79968584531458,0.00662785063205024,0.00961896648735829,9.80871319961096,-0.0781210050667643,-0.0197121764195605,9.81253161845725,-0.00574241525164523,-0.0148818721622116,9.80304084045752,-0.0141224665987057,0.0235556390346022,9.81080314947958,-0.0254361818843759,-0.000823345136670243,9.81148493700907
-0.0197000932088875,0.0144402580172652,9.79969666333738,0.00886482216636993,0.0108591730251092,9.80981310231378,-0.0784090065962774,-0.0206006195177904,9.81212608547483,-0.00437338411505168,-0.0120964331198844,9.80391569468332,-0.00934155005435681,0.0280515418650866,9.81047585397859,-0.0240914056599646,0.00115078176922557,9.81085626676292
-0.0188434729273711,0.0161369469545123,9.79910277946642,0.0107796920220422,0.0118719174757385,9.8107218753962,-0.077317579598021,-0.0185296931027481,9.81037425978356,-0.00326253311627408,-0.00794047623448888,9.80513095366569,-0.00428686552046766,0.0307030386934804,9.81132292060833,-0.0223951350575662,0.00432721339965358,9.81020364633772
-0.0181615618089202,0.0173417430326142,9.79826366188675,0.0120735016808575,0.0126480686157941,9.81128709658285,-0.0750502609544147,-0.0142336452773448,9.80818279474754,-0.00282133113581773,-0.00341686495038117,9.80600911315196,-0.000430635762561305,0.0313296061840649,9.81259825629881,-0.0203753121068539,0.00781143238925372,9.80920798942161
-0.017343387274552,0.0177486085003185,9.79761571655632,0.0129431315515243,0.0130576597153606,9.81174786118444,-0.0715466672365544,-0.00954855174681389,9.8065590356712,-0.00303725844911862,0.000694700669332089,9.80649421671595,0.00115223463815126,0.0307919223252327,9.81302674253476,-0.0181401516781375,0.0108932671415505,9.80833348364926
-0.0165768000177591,0.017600547747563,9.79717282394206,0.0133992819236052,0.0131506438638885,9.81209886009681,-0.0671519904551299,-0.00643752630933584,9.80566634357996,-0.00344303614602065,0.00390955186320983,9.80687012561463,0.000438030432516986,0.0300847815624866,9.81284681642081,-0.0161857400870619,0.0132176959306126,9.80760214275193
-0.0156973210647756,0.0171624142409481,9.79690085731507,0.0134707523277431,0.0131285692250442,9.81253885411035,-0.0629177549258412,-0.00612501737255405,9.80530022545978,-0.00390485711858035,0.00570809251540908,9.80705093492444,-0.000947414376638011,0.0286717729800286,9.81195339391371,-0.0146378923059509,0.0146514973867174,9.80697266804994
-0.0147742149615095,0.0161093310221716,9.79667630065778,0.0132529885589502,0.0130267180269086,9.81310227628457,-0.0596290778509504,-0.00914699020846843,9.80521087668552,-0.0043644852321304,0.00565225349251894,9.80703829588018,-0.00125455713673911,0.0258879989073063,9.81085580499539,-0.0137259766811391,0.015434911873677,9.80647925905803
-0.0139385934963129,0.0146104647435687,9.79653342995925,0.0128358192059383,0.0127135631404501,9.81362758555177,-0.0576353846951017,-0.0156256353175963,9.80513693580537,-0.00455497881860119,0.00367921014506393,9.80716162263615,0.000324546752048288,0.0218421978695672,9.81028035304873,-0.0138128611720205,0.0151281135975142,9.80621287755569
-0.0132498074859535,0.0131391096882336,9.79674135364344,0.0125013541439975,0.0120336118008899,9.81413027470968,-0.0572635260922298,-0.0253316909335932,9.80533018748077,-0.00429561577683382,0.000268619621567997,9.80760764322623,0.00360589080034094,0.0162430157655223,9.80973174268594,-0.014723466252979,0.0124389952468777,9.80636647217763
-0.0126183538495646,0.0118422195157294,9.79747223014442,0.012117999102449,0.0112243344537676,9.81413210284119,-0.0583910409088143,-0.0371449941492945,9.80600581819765,-0.00388382893504157,-0.00372232778442673,9.80834058020781,0.00752867995925143,0.0099511802385245,9.80874537608104,-0.0164819691533776,0.00724222352293058,9.80666824838985
-0.0122422943318142,0.0108269041971984,9.79842744927933,0.0112030313843874,0.0106020533525491,9.81314435999605,-0.0606088062102795,-0.0493440002857592,9.80689944670591,-0.00358289758634252,-0.00751149895891175,9.80908631376446,0.0104473596838989,0.00512779800869416,9.80754656810148,-0.0188886416004829,0.00129944266682489,9.80687469868807
-0.0124954264527143,0.0099440016602055,9.7995629812116,0.00991713501477209,0.0101578157726181,9.81163656036419,-0.0632932431736449,-0.0603141773765622,9.80746430014656,-0.00277044446756075,-0.010398720952898,9.80971115619243,0.0116543269906117,0.00298356699949033,9.80646793670228,-0.0217932220912121,-0.00304261820248601,9.80694798778491
-0.0133759845355474,0.00905977289107311,9.80073976141559,0.00851770198191898,0.00995588451373071,9.81034506558187,-0.065484279637009,-0.0684814420441561,9.80708476864936,-0.000840014834619971,-0.0114080618902162,9.81059963055564,0.011941821019221,0.00298933132358263,9.80572216498658,-0.0252490902979552,-0.00422814773001141,9.80702434806034
-0.0140730824247077,0.00848594057282372,9.80168125730111,0.00738183467415555,0.00987685666058548,9.80972746981143,-0.0666306466665256,-0.0725666657941897,9.80572528978442,0.00173302563946345,-0.0101191091998611,9.81220675511892,0.0112935986111817,0.00366786128956728,9.8050706382573,-0.0285283283433405,-0.00213808778442364,9.80758381929656
-0.0137795903029144,0.0082061685979795,9.80262013622388,0.00689751719504437,0.00962603030891455,9.8098524666335,-0.0672783653909789,-0.0722392109470837,9.80400279637561,0.00377453535263435,-0.00743973648694209,9.8146898783967,0.00942739655097551,0.00464111449034762,9.80438131118969,-0.0306340698504847,0.00218865093404634,9.80854953854264
-0.0125754316967656,0.00806837189870043,9.80336659254763,0.00642128643170522,0.00957354916284087,9.8102586306282,-0.0683521054912107,-0.0678439801994417,9.80243189413233,0.00450143866171675,-0.00462269718865562,9.81770499503552,0.0070853793412098,0.00665327305872798,9.80437480183196,-0.0315142894535735,0.00698901787623252,9.80958917441658
-0.0108954201444137,0.00834273033222809,9.80322141611821,0.00565938690626862,0.0100811000636738,9.8107907750115,-0.0699639989386338,-0.0601481963730596,9.80111061015881,0.00375380523384692,-0.00247853426492239,9.8204888064664,0.00434477936967488,0.00941363474911583,9.80521363660293,-0.0317886600288447,0.0103378531140191,9.81067591692353
-0.00911818660246142,0.00906993061328537,9.80243613008662,0.00513196029957269,0.0107563538128802,9.81125706397105,-0.071669282400386,-0.0506557156426562,9.80009855652089,0.00166231553415046,-0.00177579824705201,9.82221077982039,0.00177571030984473,0.0114950891533843,9.80577649731456,-0.0316517151961252,0.0112353420835461,9.81118957380485
-0.00740643286155146,0.00976848857587485,9.80204400907048,0.00501537165763248,0.0111094819663627,9.81138990613576,-0.0729402871270904,-0.0411958925762749,9.79961577942585,-0.00133946915042299,-0.00313480412792625,9.82254402135748,0.000346347084968569,0.0117336700884416,9.80612569143611,-0.0313343562341592,0.00988957458318936,9.81057330379115
