angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.000245874987353788,-0.00118513648498754,0.000252821871252991,-0.000112856829187966,-0.00153088524932615,-0.000241018619730071,-0.00483851969220369,0.00121105945678202,-0.00988741586937058,-0.000274656139607812,0.000998566991194379,-0.0159121396049602,0.00187480665277997,0.00218278419476804,-0.00607441399741588,0.00372384547866253,8.0647405249119e-05,-0.00584574971002825
-0.000450585236274805,-0.001295662853514,0.000133279132907208,-0.000151637060719907,-0.00132229457788888,-0.000167841061221981,-0.00495809409331194,0.00107795471677633,-0.00915874383851396,-0.000775256524227521,0.000604083265623836,-0.0136080767077726,0.00245039529363616,0.00221851282428641,-0.00684884432547839,0.00366324003271962,-0.000319439056735948,-0.00513067188381236
-0.00065190806676549,-0.0013605436026736,2.98066665141061e-06,-0.000174006361428678,-0.00107094984638362,-8.29238708436466e-05,-0.00514999261844341,0.00104535231012075,-0.00783418998601626,-0.00108697109841116,0.000480399393451733,-0.0117392896549097,0.00312281304881388,0.00216766711385348,-0.00758537047508011,0.00345137109476154,-0.000693195327889922,-0.00444339047772919
-0.000877095777523169,-0.00142118719308097,-0.000115102308326092,-0.000207672958566431,-0.000819285403110735,-1.62382334451535e-05,-0.00553323706794315,0.00105799797382119,-0.00601955126336531,-0.00126062580911255,0.000618519630959314,-0.0104193456212573,0.00382380084969417,0.0019456344485455,-0.00805280610131261,0.00311251727093198,-0.00101052318377861,-0.00385622516616046
-0.00109714147971219,-0.00151763462345598,-0.00020375579722745,-0.000232561634762955,-0.000575248331717549,9.828023688545e-06,-0.00610156625328041,0.00117178769661483,-0.00383713188820648,-0.00142955462433933,0.000869605117862809,-0.00951879651364835,0.00449198880163446,0.00164036332585224,-0.00819985831882132,0.00266924832669721,-0.00125013231359425,-0.00329041273907378
-0.00124085073510331,-0.00168762689192115,-0.000234335739817592,-0.000209001313561168,-0.00031193034938668,3.96419319942572e-06,-0.00676932585005209,0.00144275290991179,-0.00140031148613507,-0.0017206079817659,0.00101647414149058,-0.00884210730514884,0.00507320386410555,0.00130544803820142,-0.00801500178765881,0.00217760602161739,-0.00135583390784954,-0.00273408793789299
-0.00129702251515313,-0.00186769097870213,-0.000186717185732226,-0.00016544433240078,4.80024621192883e-05,3.11502492374069e-05,-0.0074254824170606,0.00175057096098299,0.00117972392000783,-0.00215343027235668,0.000913767543214129,-0.0081765341153523,0.00543858738509679,0.000892787131785559,-0.0074588438896856,0.00165746396431683,-0.00128058640401686,-0.00224337953701373
-0.00130895081934677,-0.00204983759032457,-9.7066220411439e-05,-0.000140689487141332,0.000478873175368682,9.09916367627898e-05,-0.00791846725244544,0.00190364948373259,0.00382970382369693,-0.00268949876284662,0.0005739613027691,-0.00732737368221568,0.00548799487409512,0.000482616760958276,-0.00656196005131991,0.00113995068777273,-0.00110320659574383,-0.00181828349901022
-0.00130299380710983,-0.00223607103484277,-2.590415535187e-06,-0.000131111554252901,0.000885090373537789,0.000116650216447983,-0.00811407885330719,0.00180237923954713,0.00645036809768034,-0.00327969655281578,0.000128679014927309,-0.00618261711055602,0.00524468131326233,0.000185456259778224,-0.00544851177169761,0.00069796443948887,-0.000862695542592768,-0.00144036571647357
-0.00129171216742944,-0.00240323087781533,9.26259664959861e-05,-0.000117080236728427,0.00125971600443307,9.8943312559834e-05,-0.00798569937020258,0.00145211885953848,0.00885058472494525,-0.00384376004928142,-0.000268819583128223,-0.00471348227291881,0.00477656324397368,-1.58425075260474e-05,-0.00424494980278056,0.000335847393742609,-0.000540402411506722,-0.00103670464743878
-0.00128489402975936,-0.00255874061981512,0.000177241885151087,-8.36979030592535e-05,0.00162299159289692,7.31399567971249e-05,-0.00758858848708586,0.000946654736177317,0.0108075831938306,-0.00428826710184126,-0.000543577748148047,-0.00289987938906814,0.00411676446543647,-0.000161981669062358,-0.00304276578375101,-1.10871120446141e-05,-0.000190113174322642,-0.000544057878130668
-0.00128170824111244,-0.00271684043883847,0.000234712317134695,-3.65367904640275e-05,0.00197439871393872,7.46990267044949e-05,-0.00702261744466006,0.000428197189037435,0.0121659489385031,-0.00457815276247529,-0.000682964056412353,-0.000737194801860917,0.00330484326128369,-0.000253107551192238,-0.00193656771884218,-0.000343728594669638,0.000113338807188859,-6.84717861824625e-06
-0.00128140450991406,-0.00293749320167974,0.000261402101504047,-4.86418921242922e-06,0.00227296499261804,0.00011354773169396,-0.00640232756965568,3.06546148502472e-05,0.0128431025945968,-0.00474052955155878,-0.00072248381181192,0.00164161670625979,0.00243591494044486,-0.000241917285817606,-0.00104495925949584,-0.000614069711313557,0.000289527884165447,0.000598196087881534
-0.00127512865200766,-0.00321553833576468,0.000263678827955021,1.39533647881677e-05,0.00250533683019901,0.000187934626186203,-0.00583353601811774,-0.000196316407752827,0.0128121104265173,-0.00480834372497648,-0.000774351247396805,0.0039518802562786,0.00163375750367342,-8.71877952639412e-05,-0.000478011836074428,-0.000811853235881062,0.000289017670949596,0.00137685632132608
-0.00124809581427387,-0.00347152380298341,0.000247183772993379,3.05245416937212e-05,0.00264697729369875,0.000287217124463565,-0.00537930991425317,-0.000293717956154536,0.012122263338095,-0.00480979032951925,-0.000915947657989491,0.00586302701108212,0.000956974973188253,0.000148085713943378,-0.000219802893717805,-0.000939681030036094,0.000177738503065884,0.00230373278716315
-0.00118144069452832,-0.00366984677052908,0.000241393296711085,4.48566187132185e-05,0.0026491718725573,0.000394274877709815,-0.00505980748086239,-0.000354336052172317,0.0108988073225983,-0.00479311089803153,-0.00113822640758855,0.00712067492701081,0.000338710766536902,0.000396750408446174,-9.01515347842418e-05,-0.00101811301585287,3.42263059127428e-05,0.00319913527662391
-0.00107833037012645,-0.0037850389644321,0.000276740940084153,7.34038165494995e-05,0.00257723854586354,0.000495750369275785,-0.00488625578115325,-0.000466774623397973,0.00934718546618082,-0.00481220436600711,-0.00141535529719288,0.00765823348585523,-0.000324578901619247,0.000606947887200738,5.29833858703208e-05,-0.00110675476864025,-0.000104919515373273,0.00382130838448911
-0.000975088403175555,-0.00384113843200521,0.000334305648262413,0.00011194691066123,0.00250809800743745,0.000581586271026552,-0.00484631075384698,-0.00062358015132751,0.00771829174034536,-0.00488267075964745,-0.00169307372301861,0.00757005844594501,-0.00106030012043422,0.000723778953806654,0.000210158727084414,-0.0012604993690174,-0.000211800158737498,0.00405093783588452
-0.000883164394503054,-0.00390754276203161,0.000382520194654088,0.000140562661840414,0.00246782744494317,0.000669135730714146,-0.00490995883322511,-0.000768519540046508,0.00625450064420727,-0.00498209560332369,-0.00188066344699739,0.0070053255275786,-0.00183667971592978,0.000757246856715257,0.000381361850365532,-0.00146749322405514,-0.000290622147369574,0.00396450395224103
-0.000786406870660315,-0.00399614210742356,0.000413874961562732,0.00011836748099803,0.00245912047398958,0.000747069864438012,-0.005034590345844,-0.000891646260411872,0.00517725460985741,-0.00510878202173805,-0.001877330906142,0.00610959004960824,-0.0026362967019524,0.000701243213995863,0.000672605208981781,-0.00165693583584332,-0.000337296101165843,0.00372874952117432
-0.000697162800854966,-0.00412353942795076,0.00042314492019413,4.83908880668785e-05,0.00242572796758727,0.000782443539638814,-0.00514471187453097,-0.00101878073467079,0.004629074829195,-0.00526876673517089,-0.0016432321002149,0.00497194517176994,-0.00345326890590377,0.000570266314573099,0.00114496147806282,-0.00182700815690922,-0.000316937934444168,0.00347607148963579
-0.000641033623312255,-0.00432580697555222,0.00042339710058728,-5.49695587095924e-06,0.00233352420995809,0.000792298407378384,-0.00515019163696552,-0.00116957621082696,0.00462751523521329,-0.00544106440472063,-0.0012642555255264,0.00363544675903915,-0.00422385765638556,0.000451470893645824,0.00156793549437858,-0.00204516689288147,-0.000237680238623773,0.00321014454481011
-0.000620215741915309,-0.00454634130329389,0.000424923017614069,-3.58208687924368e-05,0.00222372276405151,0.000798676037096039,-0.0050098292825673,-0.00133377916264517,0.00506928700594296,-0.00557645775194213,-0.000878968423547588,0.00222118921926591,-0.00487612171528553,0.000378479796085758,0.00159317091883165,-0.00235202595599062,-0.000107595058697068,0.00291781935296455
-0.000627097747107244,-0.00469207658088983,0.00039461968254562,-6.35247031865208e-05,0.00215301186957571,0.000794001279268718,-0.00475395225252297,-0.00148673731894568,0.00574538732633346,-0.0056220218091727,-0.000592346730680886,0.000988150092451058,-0.00542689910333203,0.000334669032144241,0.00116417423896266,-0.00274998845916064,0.000122869558508213,0.00265536361841573
-0.000663172076125014,-0.00475138866346778,0.00033269354110398,-8.01656384379562e-05,0.00216359230736572,0.0007728172472381,-0.00444216217295925,-0.00160991862383758,0.0063805628494976,-0.00556459354487649,-0.000455783579159564,0.000245054342595086,-0.00592501965387473,0.000330959638929827,0.000508477960868236,-0.00319709889782613,0.000455773573074335,0.00249770164342056
-0.000728668785562422,-0.0047672125849963,0.00026485982788032,-9.60010803209266e-05,0.00225249008277743,0.000723271050935792,-0.00414643119773983,-0.0016736802394647,0.00670109831866379,-0.0054055009782319,-0.000487573886070304,0.00016529056103712,-0.00639998030479081,0.000366273496008233,-0.000117466553669021,-0.0036596816902241,0.000856733327619138,0.00249894790207762
-0.00080646513834097,-0.00482293302698776,0.000186433467969934,-0.000135292071274907,0.00237403075127837,0.000637170490428692,-0.00391319882695867,-0.00165717425368386,0.00652354684848287,-0.00514075222196904,-0.000663708231582722,0.000646639223272314,-0.00682459966613535,0.000405806865458348,-0.000585025834028232,-0.00412783573573874,0.00128909257074276,0.00263825853805373
-0.000874870959051124,-0.00496479660413381,0.000102346312575294,-0.000191321112753619,0.00249220629000312,0.000542140948232352,-0.00371875789696053,-0.00159607768175813,0.00579530632833176,-0.00477059447762031,-0.000871197710253093,0.00145266440489539,-0.0071386848177036,0.000439146469841967,-0.000908446033450983,-0.00460199175521073,0.0017074115643707,0.00282164452687523
-0.000925754476513371,-0.00511088366177393,3.29318720707006e-05,-0.000258418976380075,0.00261229679061961,0.00045962295568462,-0.00350278862183586,-0.00156006069703352,0.00460932432759889,-0.00429851438405302,-0.000973375443806163,0.00241666638351853,-0.0073514507711324,0.000483077324136874,-0.00108676998434805,-0.00509867054231242,0.00207732235988033,0.00299210954707051
-0.000969813417958395,-0.00519012178700425,-1.48825278107323e-05,-0.000340086056530247,0.00276285484470518,0.000381080821526144,-0.00321156976925793,-0.00160989590452727,0.00319306574590272,-0.00373037094555122,-0.000908429570102404,0.00346333554466693,-0.00749769354309988,0.000550125557502417,-0.00103372089169349,-0.00557249748421856,0.00231668801156743,0.00318829124583871
-0.00101545579147677,-0.00519929594884366,-5.28447824804296e-05,-0.000413980033078054,0.00292385236194384,0.000291662479047258,-0.00283087229816172,-0.00176488208471837,0.00179485274631135,-0.00311460365295125,-0.000707943284553306,0.00460610205260156,-0.007580215220649,0.000632784531299788,-0.000682258399622338,-0.00594029433650811,0.002350296032166,0.00348811769308897
-0.00106907265569378,-0.00512994576871334,-8.20727379687353e-05,-0.000463229690475477,0.00304686392704471,0.000204899272065011,-0.00241811005643202,-0.00197918790200056,0.000652108196502285,-0.00255532161138586,-0.000460404226678449,0.00588500470763485,-0.00757722267791763,0.000692058583019723,-7.22567994914069e-05,-0.00615667644595542,0.00220886245690055,0.00394121579187284
-0.00111893154959345,-0.0050026147556426,-7.09386770501276e-05,-0.000492061066462247,0.00310417288713637,0.000147451849820186,-0.00207559056215937,-0.00217490416964666,6.15478551760937e-05,-0.00215507408505698,-0.000235066362324282,0.00725275131881247,-0.007440575098016,0.000715186882998992,0.00063481307933488,-0.00620662896938289,0.00198690583990476,0.00449891258568439
-0.00113159497492332,-0.00484304236455915,-1.2856722421956e-05,-0.00049616073197358,0.00307660333532128,0.000122446818070354,-0.00187948479793545,-0.00226836552482356,0.000276861451648846,-0.00197106114988547,-8.29193308792337e-05,0.00858844361578678,-0.00713075271929458,0.000701714523377132,0.00129584853376713,-0.00610159998293558,0.00174296823990289,0.00503602953973931
-0.001090802395214,-0.00460643930335548,3.84242633027554e-05,-0.000456619594951867,0.00297668937892721,0.00013945365519579,-0.00183442447969887,-0.00218230376067756,0.00137026183715216,-0.0020321451409511,-7.34892733466843e-05,0.00976771820024056,-0.00666521159257019,0.000652437940819186,0.00187637566805064,-0.00583200371477914,0.00150620223834501,0.00548189073271673
-0.00101033818862278,-0.00426090626208685,5.01343392383816e-05,-0.000376696892086415,0.00283267382548464,0.00019629917588292,-0.00189828619167915,-0.00190409306678801,0.00326996073074157,-0.00233638935623237,-0.000247380064267182,0.010707029183274,-0.0060785727854164,0.000601844407765261,0.00235250561772502,-0.0054284024127373,0.00133147178229947,0.00580295598768948
-0.000926570149416639,-0.0038099834872984,3.93558388531457e-05,-0.000292909599987842,0.00266757038664525,0.000257315307853435,-0.00205177455300398,-0.00149558698906669,0.00577700125787531,-0.00281737889612371,-0.000572634991957856,0.0114317791506676,-0.00539295499763704,0.000519067478942724,0.00267644777492152,-0.00500029177637807,0.00125067319118639,0.00597743702852225
-0.000842891686591646,-0.00328424741788316,1.98774037240459e-05,-0.000216972245948388,0.0024832887586445,0.000286860309405252,-0.00230187348649213,-0.00100824150000323,0.00854527786334388,-0.00341052146559415,-0.000970904391956614,0.0120445717898134,-0.00466934395767653,0.000365091371520566,0.00282454408204143,-0.00460774499861035,0.00128666587311213,0.00605874358968844
-0.000745520766409711,-0.00277497445159731,1.07226682179292e-05,-0.000124855471796042,0.00228189169112035,0.000274995419678206,-0.00264272136133055,-0.000475749073871869,0.0111950387901871,-0.00404645209478327,-0.00134713073984208,0.0125865578074133,-0.00396383289933283,0.000177771329483332,0.00286606594234162,-0.00427246305032764,0.0014533069573732,0.00613983827182209
-0.000648896479620693,-0.00235975723476957,4.25195333238759e-05,-2.32266443867725e-05,0.00211463046531737,0.000248160028916101,-0.00302604291371078,4.1912187061337e-05,0.0134295447684158,-0.00461337319387265,-0.00162918886945103,0.013006851011884,-0.00332701273017939,-2.92308597801741e-05,0.00293930247237944,-0.00401883191344921,0.00169706941925361,0.00625918045759204
-0.000555866607034249,-0.00211965801266993,0.000104690962418089,4.15629308030311e-05,0.00201969610344106,0.000227075174300445,-0.00335620524199829,0.000491073289034925,0.0150344810787994,-0.00501961644391602,-0.00182210120655425,0.013227967499739,-0.00282824492200139,-0.000228455897600969,0.00313281338161116,-0.00384523381658175,0.00195816017821977,0.00637951945262987
