angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-4.86341843699682,0.23958349809187,-2.18536559558118,-0.209170687432223,0.350026885122862,0.0410738502574646,2.5450269624026,0.236287505075797,1.16184001223479,-1.46343064618501,0.429943618212114,0.333404005663747,-2.65647462400808,-0.310970126813571,1.0867893437161,-1.55168002353553,-0.0532404098221983,0.353902752376598
-4.00967639060103,0.0367609904834687,-2.01369885856302,-0.12083118455776,0.236568133858129,0.033944739310191,2.63651992877725,0.120498811978415,1.17602579236044,-1.52772620060941,0.41985967298395,0.351183123798969,-2.40239794938823,-0.302885470733465,1.03091031996972,-1.46207672991172,-0.00598345314531641,0.0666563676325215
-3.13793679351102,-0.163371477879452,-1.78794363440055,-0.0505730754859573,0.138881729545926,0.0275620106497416,2.70135400236736,-0.00181371025343115,1.15373146060752,-1.59177535527429,0.406389751155944,0.357238181379418,-2.12054151664672,-0.289476479845537,1.02038679718055,-1.37778028024694,0.0413181035985256,-0.174430480651722
-2.27215645437351,-0.323934034047061,-1.52604646416958,0.00333656003039962,0.0565838977430023,0.0220653230494464,2.74638563399486,-0.123175096906146,1.08944566808569,-1.65019411299022,0.388192436822191,0.336981548505146,-1.80957755182699,-0.265769663018055,1.04330403594193,-1.29453515231168,0.0839544313860046,-0.355464927569919
-1.43200686789901,-0.421675851386804,-1.24314985440031,0.04264509698301,-0.0107594817149518,0.0175844406498882,2.77628797914909,-0.236649913504036,0.98506187415144,-1.69757126445628,0.366701551329024,0.284414670339342,-1.46661784598724,-0.231289716289688,1.07622117710946,-1.21055553346637,0.117640677418188,-0.472778547149027
-0.62993129287958,-0.451403281254981,-0.9524080385225,0.0690645127521734,-0.0635761221798935,0.0142961791100543,2.79253296721754,-0.337089012021498,0.847910371164705,-1.73317816677392,0.344633457938836,0.202717669672351,-1.08910372512245,-0.189595095856508,1.09395506132974,-1.12562794358467,0.140140281974681,-0.531671950500843
0.129483069479127,-0.424014880568786,-0.66651618364899,0.0843776199371467,-0.102476088029875,0.0123573642216682,2.79472763016213,-0.421863526906904,0.687891920025712,-1.75977027706623,0.323254385276421,0.10260130403874,-0.677522367578526,-0.146814733099519,1.07652046181459,-1.04050022372778,0.152434823340893,-0.543373663948905
0.846386727624472,-0.358092912312963,-0.397510776001933,0.0905800102748931,-0.128585858708515,0.0117544665486989,2.7827784274901,-0.491596693197602,0.515345002477894,-1.77965702596338,0.302115078690389,-0.00178565460386373,-0.236582868241962,-0.109124169647448,1.01238792922657,-0.957815189598243,0.157367038982674,-0.521730817116636
1.52178524964466,-0.270908548690757,-0.155388450255904,0.0897992342832959,-0.143624284037342,0.0122770073327637,2.75817943780667,-0.549732791387089,0.339855666089108,-1.79311109712702,0.280614132337456,-0.097357360856618,0.225894398560541,-0.0807452877460065,0.899210716681398,-0.882508576829714,0.157911211008976,-0.480999011435594
2.15581591197476,-0.173153344795633,0.0521006501052602,0.0840840868728179,-0.149654246169701,0.0135866058906211,2.72297856781735,-0.599954006017493,0.168226986691242,-1.7998273884516,0.258708913132221,-0.174782008749356,0.700897655076188,-0.0624247019082834,0.742485168543233,-0.819478893516437,0.156375094985136,-0.433916821206588
2.74727096231795,-0.0675538354215903,0.219344344740436,0.0751351066885696,-0.148794316828402,0.0153325612577707,2.67774540152566,-0.643612839981773,0.0029028910582818,-1.80042308356498,0.236305706116755,-0.22965192338023,1.18002371104616,-0.0503195810225434,0.553310163491894,-0.770313223286162,0.153758940940765,-0.391030353538258
3.29336186207632,0.0490415273054838,0.343505943927097,0.0639889208001804,-0.142824167473598,0.0172748959736424,2.62130694136334,-0.679847310240979,-0.156813937411268,-1.79624484843463,0.212784605485084,-0.262858674180203,1.65642417172235,-0.0375398006535489,0.345777652316877,-0.733104783754047,0.150363184024302,-0.360812230653722
3.79057631866714,0.181457225893057,0.425193296381609,0.0512408055868821,-0.133085360582446,0.0193232793261341,2.55249961178033,-0.707115627204589,-0.311892375738883,-1.78858276129417,0.187423196997182,-0.280246494239512,2.12438287271067,-0.0186006483207437,0.134543040561837,-0.704970704154561,0.146460089658369,-0.348234326266343
4.23647116272865,0.332485872266287,0.468495017655619,0.0374227891587464,-0.120782118614494,0.0214215787093123,2.4719191110823,-0.724266099988916,-0.461606390189519,-1.77844938558159,0.16019792272688,-0.291254198623994,2.57889535539391,0.00827631155714884,-0.0676104123248547,-0.684052138997526,0.142282274194198,-0.353756680873082
4.63084574500887,0.500863182317495,0.480439394208638,0.0231601352710834,-0.10702492740483,0.0234597203399073,2.38201969393073,-0.730873603389866,-0.603701841640024,-1.76667308762914,0.132303732100942,-0.306424857217327,3.01607243589423,0.0435212643737482,-0.251739773316792,-0.669922428941542,0.138073841915794,-0.374527177014142
4.97527397863819,0.680724046168296,0.470594405938828,0.00922005035805808,-0.0928327467160881,0.025314322244391,2.28585318909847,-0.726201149655773,-0.735990174251864,-1.75360812673067,0.105891635095839,-0.334463185856592,3.43310189645404,0.0883430200410009,-0.412182257166057,-0.662850400277927,0.133689704392216,-0.406037411573541
5.27180865570898,0.863112330280132,0.450623207074528,-0.00389493922152701,-0.0789082660719019,0.0269129928973707,2.18586327495845,-0.7078327604389,-0.857352853260508,-1.73887418221464,0.0830120051953359,-0.379495770016525,3.827437496071,0.143717374817033,-0.543809678615328,-0.662613743238317,0.128309020031232,-0.442699053223108
5.52177332757416,1.04032418251572,0.432782081128053,-0.0158925839337049,-0.065575278954287,0.0282492321685724,2.08333441489968,-0.67261825776567,-0.967874021170325,-1.72174896427311,0.0646008281389154,-0.439066449977676,4.19643148500325,0.209596275625186,-0.640716633136562,-0.668069475576579,0.121053025509748,-0.47838872615518
5.72557488754103,1.20995064081414,0.427566591773523,-0.0264597657592457,-0.0529704988008013,0.0293508378954067,1.97831446316277,-0.619378554761298,-1.0692129562649,-1.70168029144367,0.0506211005554076,-0.50410605574241,4.53753262817321,0.286046990709919,-0.698502019026297,-0.677847349633013,0.111566571502847,-0.507706521060527
5.88402044489323,1.37503659058856,0.441689254022809,-0.0354341375087861,-0.041025732871035,0.030303768056254,1.86955448093256,-0.55037577485419,-1.16433373484283,-1.67862115862647,0.0410737388965678,-0.562219829969452,4.84777153982398,0.372689351442786,-0.716159361392657,-0.691154268111756,0.0998207221526058,-0.526922851745847
5.99926440417916,1.54081898982782,0.476824823915304,-0.0428162331963443,-0.0296612748626408,0.0312945328469988,1.75462467449041,-0.470632448558074,-1.2555266629004,-1.65322692277893,0.036061016621985,-0.603124033143388,5.12373439635391,0.466051181693705,-0.694080120320808,-0.707922006483882,0.0860209498024419,-0.535312108207251
6.07399178240322,1.71013017595282,0.529670738865873,-0.0488145961193046,-0.0187310374018054,0.032565818210123,1.63049055437687,-0.386664427014964,-1.34312258305474,-1.62642887028984,0.0349775697212883,-0.623167498599943,5.36346208032209,0.560658382769969,-0.633622890905292,-0.728123805594568,0.0706141018686204,-0.536503390785971
6.11008539540959,1.88109302990151,0.593647752433283,-0.0536568240404812,-0.00808360102392491,0.0342715452382652,1.49429939972366,-0.304893051671595,-1.42587278281865,-1.5988682701115,0.0368136603902171,-0.626588146380704,5.56806826009238,0.650812917519265,-0.53979957544858,-0.751148578617632,0.0543175794237076,-0.537528180073679
6.10918051535266,2.04865565386208,0.661769649476239,-0.0574619759999529,0.00209740509847355,0.0363918243832939,1.34441104229393,-0.229825813712323,-1.50169751689634,-1.57083635068008,0.0409037702732899,-0.622626775637744,5.7415096571382,0.729801151840639,-0.422503531504232,-0.776056391694164,0.0383324980730239,-0.545882495461238
6.07417847330989,2.20612421730314,0.729587139817205,-0.0603195705127969,0.0112859991849922,0.0386800711794708,1.18085743907609,-0.163623417301426,-1.56983724846278,-1.54220514930443,0.0466921682286022,-0.619858062469334,5.88859046357668,0.792289194887319,-0.296682082816143,-0.802051967618569,0.0236183139783679,-0.566489433812714
6.00767766444391,2.34549039464316,0.795541423246124,-0.0622773190378949,0.0188277882509355,0.040674628908835,1.00477160660188,-0.106947112484584,-1.63238960789143,-1.5122634505645,0.0537669159744061,-0.621144150435584,6.01255005622394,0.836653715051044,-0.181181812679571,-0.828825124317971,0.00983018072604669,-0.599125365089116
5.9096414857278,2.460163715371,0.85825514674546,-0.0634927288962755,0.0243972208061433,0.041998295105647,0.818452138132658,-0.0603957938517721,-1.69259113765808,-1.48003383752895,0.0623127219542067,-0.6227498667618,6.11408850816821,0.864807333019126,-0.096113772596032,-0.856670809487132,-0.00454795982433066,-0.637216748390707
5.77939595060654,2.54898154858514,0.914128106566431,-0.0641779168959516,0.0282065301617667,0.0425250641501786,0.626268798034555,-0.0265914944540789,-1.75211287164714,-1.44488011675299,0.0727840225644289,-0.617475999727546,6.19143113344408,0.882201308138259,-0.0597788226742485,-0.886413346616029,-0.0214260269829389,-0.670522500639432
5.61957927859272,2.61449085867273,0.958934970831435,-0.0644955730875825,0.0307818102885575,0.0422679653066035,0.434880595073026,-0.0133282599718185,-1.80885344214919,-1.40677904165482,0.0854523094047293,-0.598460312793229,6.24064642493119,0.896159572227778,-0.0838235381180096,-0.919282711815331,-0.0423212254910858,-0.69007414654807
5.43471244890334,2.65450457159305,0.992115120727386,-0.0647879132760198,0.0326970478290076,0.041328378422511,0.252343042666796,-0.033234602599994,-1.85459815954422,-1.36624585835723,0.100414511877785,-0.562017185877016,6.25554896379259,0.912326073581807,-0.167713630538059,-0.956573676769471,-0.0676449682112309,-0.690996171553973
5.22349935819269,2.65645330319764,1.01798954832428,-0.0654830198702069,0.0345627042376766,0.0398872029512116,0.0861317618596686,-0.0921825844044208,-1.87823785120744,-1.32395196507595,0.117389227129014,-0.509445914889474,6.22730519493542,0.932642925220164,-0.298083597102361,-0.999431818945467,-0.0967262787339262,-0.672867781814628
4.9766989332002,2.60415790572827,1.04216858472696,-0.0668143149257898,0.0371318437844599,0.0381137128980658,-0.0561394708358603,-0.173922961316964,-1.88013539457629,-1.28023470350627,0.135663912596665,-0.447588425971617,6.14480664387945,0.955795529676677,-0.453513918549116,-1.04866014882502,-0.128475043901452,-0.638793328262271
4.6844762067113,2.49056745128672,1.06678897234529,-0.0686090340142802,0.0408678659195678,0.0360073853154719,-0.166683482203754,-0.238725547417439,-1.87880946341603,-1.23527279933374,0.154478751584331,-0.387617225013123,5.9956411624161,0.977058965925793,-0.609130262161705,-1.10455713296013,-0.161930478240954,-0.594468055361422
4.34120836958619,2.32201175735316,1.08814788761227,-0.0701621046861119,0.0453221719358995,0.0335222708218675,-0.24455001255299,-0.24581119223644,-1.88987844361009,-1.18959969062091,0.17314474070574,-0.342167118482326,5.7673185466556,0.98674740960508,-0.740612643854407,-1.16719329834545,-0.196745450052195,-0.547486509235914
3.94459314669634,2.11504298920809,1.09768427592971,-0.0707062357435253,0.049428478364062,0.0307346571736587,-0.296513803691209,-0.185079080314369,-1.90564350990574,-1.14422768200661,0.191004996355809,-0.322261136445403,5.44949207117714,0.972227980460233,-0.830130401975348,-1.23670258217296,-0.233403159292541,-0.505722874735925
3.49576139635283,1.89023929236931,1.08608045292914,-0.0701260949970555,0.0525815286609359,0.0278107153535295,-0.327000900797151,-0.0818797994844046,-1.90514632875372,-1.100571106662,0.207232135121812,-0.335178162371094,5.0376104472944,0.925382238014723,-0.871206820615667,-1.31310497807864,-0.272848039150599,-0.475504209767428
2.9877076892465,1.66750983301672,1.05153092658832,-0.0692938965912268,0.0549057484318065,0.0249966481275978,-0.333186288981794,0.027594499356668,-1.87260797981606,-1.05995996738439,0.220453193392404,-0.383852480525558,4.53540975668526,0.84686886775661,-0.867876906064137,-1.39594358088647,-0.316181772037035,-0.46080138501057
2.40212026238877,1.44692146231612,0.99785817667563,-0.0699188639158135,0.0564978071120925,0.022346582627903,-0.310627934567086,0.116207545226409,-1.80213736314618,-1.02291105595386,0.22861040834809,-0.467465565010525,3.95373501396023,0.742042908207838,-0.830361268021536,-1.48400919432415,-0.364476017640425,-0.463138913084238
1.74562416177601,1.19163248429763,0.926033375828846,-0.0753952755997054,0.0595606724139369,0.0196839286141434,-0.260698608567041,0.169409072338923,-1.69447166922182,-0.988644199482616,0.229170811267322,-0.581767011365242,3.30795467682468,0.614648809440186,-0.771011474835128,-1.57528666961783,-0.418404694693289,-0.481742984236491
1.05309250531189,0.891315924327755,0.843466560703132,-0.0971919311882944,0.0719774376345843,0.0176285913081975,-0.192804720915428,0.178991491984607,-1.55510206837467,-0.955133074635138,0.219727485959058,-0.719128814760595,2.61693191864311,0.46536314682711,-0.700030589935461,-1.66754092511492,-0.47802524874566,-0.513954691688762
0.32414385168284,0.576221977547057,0.760728599272756,-0.161542636854917,0.102989473872612,0.0169899297299863,-0.121288235336422,0.139831541096368,-1.3951992893539,-0.920068921854833,0.198574938552122,-0.869675317928529,1.90448854776481,0.293764756201847,-0.621512960322818,-1.7592313218183,-0.542820104475872,-0.555923550302457
-0.443088220662161,0.212693745246132,0.673432148277396,-0.299071010396145,0.153458451696995,0.0164150226492299,-0.0630806569988664,0.0632779426106855,-1.22149749890487,-0.881767283065806,0.164936809748262,-1.02315810721657,1.20275845089984,0.0978336126914844,-0.529374723618321,-1.84986278622906,-0.612056234184528,-0.603614137712685
-1.18488696583673,-0.255769574719736,0.578659341598336,-0.524712462603768,0.215486703971216,0.0137217565684587,-0.0392480970919715,-0.0313846096181897,-1.02187875555604,-0.838856229092258,0.119482488197691,-1.17013633824994,0.55517059674211,-0.122558613348571,-0.396467996042854,-1.93929531051369,-0.685658323842396,-0.652997437928578
-1.85108536004456,-0.779889829478187,0.494471367892488,-0.837664059128645,0.279875889126569,0.00820980012551186,-0.0693657273346191,-0.134244227582777,-0.780563752225237,-0.789495458964039,0.0651757981370646,-1.30273277220046,0.00603261328025277,-0.352946085202989,-0.196016869544828,-2.02687498133293,-0.764246947164565,-0.699809584402885
-2.42615055567108,-1.26696454445135,0.43211732649777,-1.23665969587767,0.337443825461307,-0.000488606002575192,-0.147766037274653,-0.22614386645586,-0.506585112010874,-0.730813249146237,0.00631100919225405,-1.41608665511426,-0.441176091439037,-0.56146196009689,0.02943154247304,-2.1114682243561,-0.847800263844744,-0.741073682262368
-2.87723280289386,-1.67716108144002,0.377945481150165,-1.72224047674984,0.379590467066117,-0.0126373861140726,-0.231562597507824,-0.294258772408645,-0.239192698687937,-0.658239899466884,-0.0525060585770179,-1.50955653422101,-0.82962449436591,-0.718897449707176,0.175413962524186,-2.19175963813144,-0.936147609208402,-0.77706331528007
-3.17379335425222,-1.99860884752249,0.319495514612858,-2.29098094688825,0.403363394478259,-0.0263667096294076,-0.271317133785233,-0.347556963863216,-0.0417171893654132,-0.565104857771185,-0.106100029749553,-1.58299869900914,-1.1875359169314,-0.819189713519067,0.16565911035278,-2.26661139380853,-1.03232905402768,-0.811956971186691
-3.31301000486282,-2.22434270577112,0.257217850161012,-2.93803941332423,0.405261849421249,-0.0342453048557006,-0.251957758953426,-0.379722643449726,0.021456615959733,-0.443178639321172,-0.155115341881903,-1.63400733366678,-1.50315390999601,-0.869018506328663,-0.0194383372405991,-2.33414826395503,-1.14085638368269,-0.855689896736389
-3.32007873493976,-2.35226291043644,0.195355246885975,-3.65382866712402,0.3629585356893,-0.0195867509671096,-0.194730355672084,-0.381954684989603,-0.0687419533233655,-0.285102137990072,-0.209602466117672,-1.66063466057537,-1.75378084307873,-0.867741488546315,-0.362461694636773,-2.39028135801833,-1.26462339599742,-0.928361814844414
