specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
3.90119944028946,-11.0974322301116,21.2084830878497,0.00626738893231236,-0.191150111905244,9.81694126950276,1.82917509752692,-2.61069526053677,12.5989134628185,-0.182856520512691,-2.48713918897375,10.0900272954181,0.518802226748047,2.60875002356067,9.69462960203257,1.03283259360339,-0.482048292218688,9.62090068491939
4.46856380870316,-13.379272306599,20.615897045418,-0.00231889279205227,-0.193096048680767,9.81415086855316,1.65258497459506,-3.95772687777001,12.0318086706409,-0.221800567824229,-2.51230885435243,9.99677504982852,0.41899753658754,2.37922426137969,9.02807463175334,1.02704119299565,-0.425365888660726,9.47619108831685
4.99534693568551,-15.6765382441506,19.7655031869742,-0.00825620365893031,-0.194393776219655,9.81594206537497,1.55115755274825,-5.34142926023814,11.4523944224023,-0.256875355986948,-2.47964338678534,9.862943782488,0.235496844214762,2.2143441656181,8.51333456472574,0.976224338731377,-0.369564615838441,9.29305992032005
5.47034052368226,-17.863465934983,18.7972130463099,-0.014892882187543,-0.191872039622407,9.82438473587879,1.53322417090685,-6.65470576180383,10.9173825446134,-0.283617453212062,-2.41977183083974,9.69318870613325,-0.0310925904075594,2.09169379933286,8.14742190760852,0.890152912633019,-0.333968217503827,9.07442355136353
5.84173064912558,-19.8466646051762,17.8063732397609,-0.0226629231452933,-0.182661278569835,9.85624036801521,1.58222438502095,-7.79197783778916,10.4728135763783,-0.297564768434954,-2.3641547604776,9.49043560890147,-0.361080101218175,1.99367870994617,7.92142949672081,0.78604956412698,-0.319740142302847,8.82481527830966
6.03517581720215,-21.3625721104908,16.7856025522742,-0.0297313339020826,-0.163806338466934,9.94133137084997,1.67779601224996,-8.66072937687748,10.1465013022734,-0.294710245711657,-2.33384385819615,9.26148561937432,-0.719722309185549,1.91272285973127,7.81990892479321,0.681413476757538,-0.315622682050648,8.55041733604839
5.99530074630694,-22.0039226266676,15.6779036468842,-0.0169607096534403,-0.137440480088445,10.113130036085,1.80034625708771,-9.20547085096003,9.94962544316333,-0.272502366043383,-2.33674197383287,9.01894024775747,-1.06832781906109,1.8523516660801,7.81734737294622,0.588216355068295,-0.305689635649557,8.26083605316216
5.69877339164624,-21.6335109976395,14.7016857320425,0.0203468864266366,-0.0870424795092471,10.4580020045812,1.9079253902309,-9.41887158861709,9.8811024641458,-0.232828362365929,-2.37365364387697,8.77633632893621,-1.37695922133425,1.81492847240622,7.88685770612504,0.512693991476642,-0.27545393817771,7.96336806246739
5.10543405967946,-20.6178107837814,14.1431648356263,0.0463401188469641,0.0226663822272129,11.0387068980778,1.94987953297885,-9.30254429847839,9.88413755283643,-0.181008571815398,-2.44646254487861,8.54379958870483,-1.63738613263876,1.78280273991843,8.00146381376064,0.459913747765852,-0.224009075581112,7.65532908036731
4.25246497090474,-19.324563553212,13.8962671186368,0.0488804661613754,0.175173485964606,11.7405372153063,1.92713046176428,-8.81321286715304,9.82371229830696,-0.119251320819562,-2.56363315944165,8.33053535810349,-1.84810191001183,1.70858308337832,8.11184323057999,0.440208704842655,-0.171807999726173,7.33382792147151
3.33028658279743,-17.7225132829153,13.645818945357,0.043698773858103,0.318660109638935,12.4197111866768,1.89995642823639,-7.92899670824407,9.52688113946413,-0.043385510306956,-2.73884326080166,8.14232491444627,-1.91694262384689,1.41971762552533,8.08911643352696,0.462346012865156,-0.14710327287771,7.00242400273896
2.55169943733539,-15.8938840977924,13.3284733487138,0.0204629634056797,0.452696502721211,13.0784834801723,1.96437214293703,-6.85212114196917,8.88888462926007,0.0479698630115265,-2.98202761961536,7.97155495447052,-1.64021995890668,0.637349596712375,7.68345805037555,0.519868544651919,-0.170193264993238,6.66061822677968
1.99872006771711,-14.1067307602837,13.1399858533835,-0.0221411430714782,0.589511815260746,13.718437113549,2.17803078821257,-6.05962712032197,7.98638860455887,0.146116301995141,-3.29435237117339,7.80371895060874,-0.939905156724856,-0.679291083251771,6.82284487853231,0.624753036461765,-0.242531411315597,6.29016280201822
1.63771118716447,-12.4197598814274,13.0316669766517,-0.0099870017324668,0.6708381574172,14.2657799948197,2.46049873104844,-6.01823099018157,7.01918980757562,0.2314477306996,-3.68486279807363,7.6320764029354,0.0130673427020111,-2.19285281174305,5.86198961429073,0.81195550442067,-0.363744200725691,5.86671791906106
1.38598691667424,-10.7931247823841,12.8612393438944,0.20208928771551,0.552516241577128,14.68893993411,2.67249424813236,-6.75457924792228,6.21905539883826,0.244383290700095,-4.1878283019242,7.4527258070511,0.992177644007506,-3.45469864143436,5.20392733395073,1.01523694134635,-0.543543178174798,5.41174908600774
1.16313236656547,-9.29599126917607,12.7530035545904,0.780597098504739,0.0262040325819191,14.9873800187577,2.74700956515805,-7.72342284851707,5.79249821853426,0.0891920382332431,-4.82223925217954,7.26726036253524,1.81431151612707,-4.13649817653449,4.98414979398906,1.10041465873156,-0.744925835304638,4.98588460495183
0.958120521447494,-7.98246643522749,12.7622446215493,1.76693283151993,-0.959455945700672,15.5145038297346,2.68922740620775,-8.2244772703897,5.80790601964919,-0.253667877462836,-5.5103294406199,7.11825895036023,2.29967087249227,-4.11515003235393,5.15588117665844,1.0669219789236,-0.889415479871631,4.65099835340581
0.780229388227734,-6.78219859209346,12.7603678179333,2.92327558900152,-2.14262963763462,16.9194875016695,2.49849817015341,-7.86183997907205,6.16675572225718,-0.697892783235122,-6.07559291673192,7.08349437618605,2.32018201349659,-3.48197879448035,5.60597265578642,0.976927212507196,-0.920004905176258,4.47009949122686
0.626944279714839,-5.65687398922016,12.6779293393489,3.92478332515051,-3.15420405754677,19.1352750045933,2.10986076304699,-6.63082377246097,6.69513214920726,-1.13553564010348,-6.35899745037731,7.19998684938476,1.86607944486017,-2.44510099346451,6.2145570426646,0.826281803099653,-0.818039362220758,4.44992502418448
0.507256790910241,-4.62751650992999,12.5178381828528,4.66901522777318,-3.71652049093747,21.4435495807702,1.46919283581949,-4.83517364173094,7.2356005067158,-1.46835446126195,-6.31600907698112,7.41333050851704,1.05369798388591,-1.22246247299961,6.88943591912741,0.631888350788584,-0.616728521362649,4.50177021089819
0.418552333594516,-3.70314107567562,12.3004654990843,5.24222654453351,-3.72178326334171,23.3988406223896,0.652241744146932,-2.91559002843107,7.69063835259882,-1.64677544753196,-5.98901526156005,7.59051965614976,0.0713139097346828,-0.00242060482168741,7.56831013874457,0.472214028340329,-0.393853799586951,4.52259518332922
0.352099519911352,-2.88641829460426,12.0537064024723,5.75860900494948,-3.2119660568162,24.9054440061162,-0.163815995146587,-1.24325394550851,8.05086332740013,-1.67984933383164,-5.42751351902557,7.5709225263517,-0.904669641807192,1.08349213068321,8.17906080141284,0.389668053595604,-0.213551283468228,4.51985079872568
0.302753351244241,-2.17617211812174,11.794640707802,6.2676403609909,-2.29453788459723,25.9260875327228,-0.846971163955696,-0.0644349102596391,8.35392706573553,-1.59193956170662,-4.66369459125027,7.27255920204948,-1.77079292277708,1.97507547297476,8.6481758171281,0.338193316026259,-0.0501565386925447,4.60724037791578
0.265891905375014,-1.5684701008457,11.536084759285,6.74423522497538,-1.04774536820354,26.4490322550082,-1.38126121517435,0.508506702304672,8.58564902326252,-1.42594639077609,-3.75333169559102,6.79697971380458,-2.49189504391208,2.67105359199415,8.96030243440931,0.24185844729923,0.190754359776409,4.87041460491671
0.24023003409097,-1.05770581819442,11.2841588938411,7.1392252488339,0.52615692530898,26.4350783113867,-1.80512938535752,0.565439071385334,8.69943690126673,-1.24618603667895,-2.79013664016625,6.3436241741338,-3.04679831565326,3.21140050651085,9.16549508877675,0.0360497858005971,0.58116420632799,5.31597706241743
0.224034184889109,-0.636851510513579,11.0440188091567,7.39606500035374,2.32912508038554,25.7931680887741,-2.12803338197084,0.349362807810196,8.72315403837375,-1.09842156032333,-1.86256179877523,6.0091841904333,-3.41566000420257,3.64797048608577,9.32190611601782,-0.298997985922569,1.14434915013947,5.9181648550336
0.215350572947496,-0.298148542021638,10.8201194018085,7.50345457918244,4.09906868192951,24.6025470806113,-2.32419377123658,0.0849282660306117,8.75082601845555,-0.990800992905206,-1.03895819004378,5.76189356970672,-3.60571874174673,4.01412118550165,9.45111169506583,-0.716956999782815,1.86489579041134,6.66099466963063
0.212209858353065,-0.033060977139949,10.6155721933693,7.50270626378906,5.6275305895649,23.0924528057751,-2.38743727527484,-0.106647625379193,8.83817169124861,-0.91735870215229,-0.375915741268169,5.54900962260864,-3.65433280950574,4.32429415642838,9.54676242829126,-1.15933139494544,2.69217026469895,7.53487156009124
0.213382598774101,0.167275525297254,10.432262643112,7.41937695076076,6.858623441324,21.4105835165561,-2.34793792426428,-0.18155663601485,8.96880996084017,-0.875339393715597,0.093592788028367,5.35252200995219,-3.6059855525129,4.58996833817565,9.60107939293723,-1.60256694715601,3.54905450579926,8.51484132081641
0.217922477849405,0.311500189291323,10.2711164046682,7.26409241634354,7.78421588192496,19.6127638783156,-2.24285940384421,-0.139309145542396,9.09869939734546,-0.862523820387577,0.37057947908325,5.18489429897227,-3.48534540668385,4.81597566336765,9.61990337996879,-2.04953807247229,4.34959747131844,9.57432123347806
0.224117348908165,0.408001280673258,10.1325710429003,7.08748982127182,8.38036461424705,17.7334193680688,-2.09856410446712,-0.00198392922369948,9.19744810277283,-0.874411929406534,0.49071565080276,5.07086812657726,-3.28965799325099,4.97725710260896,9.62909556397896,-2.50291256974869,5.0204353837139,10.6997257440652
0.231232785541544,0.464796796719973,10.0161857396257,6.94209236342036,8.65035369238601,15.758922720761,-1.92845841190204,0.195869279324786,9.26465248075937,-0.910150588591418,0.514776205697033,5.03327905155575,-3.00846274544783,5.01789051620752,9.66432745293856,-2.95305317779006,5.51858522884321,11.8692298372351
0.239666717468157,0.489032860796596,9.92118271671036,6.78569687147361,8.69388312611058,13.6706228084121,-1.73804371331444,0.407064400022921,9.31984051494893,-0.974774515053616,0.506883853489307,5.08299492989878,-2.64468110060634,4.88474825766599,9.74631898814735,-3.3815971379763,5.83477582925568,13.0332930062285
0.248340641948274,0.487232613654131,9.84664243980603,6.54757570776868,8.63453181158897,11.5886718653697,-1.53470016570019,0.576579976610599,9.37751838619003,-1.07034716560648,0.511711498308874,5.21714303794,-2.22481455878367,4.56312304029034,9.86303636084563,-3.77216311123376,5.98344909358047,14.1309537051011
0.254342612802145,0.466426633090921,9.78956394262591,6.22360934308551,8.50410401871729,9.71847123554756,-1.32983073977775,0.654017446341952,9.4360048251682,-1.18991941541981,0.54640087771205,5.4272082715697,-1.79826548716392,4.08293768424714,9.97583838134743,-4.11813798542799,5.98984210309224,15.1163190805717
0.255717368286431,0.433246767558823,9.74549942547967,5.83859688542015,8.28834025552796,8.20012195500671,-1.1333759344753,0.605898523281502,9.48989142870932,-1.32055370284157,0.610425685401568,5.70358769216975,-1.42146803480567,3.50304060757425,10.0473337336981,-4.41770682083114,5.88339700434263,15.9720349680112
0.253320582532838,0.391572637616961,9.71206886139712,5.41516971780333,7.98683245620911,7.07599993928397,-0.95009489612669,0.425123290324156,9.5440369100176,-1.44924057236259,0.698837686538801,6.03483406209107,-1.13448433326559,2.89863169874491,10.064521261606,-4.66736489698801,5.69714446392164,16.7089486313788
0.249045358818381,0.343407056784051,9.68899540096318,4.98004043136674,7.60342265673235,6.32753581533858,-0.779256201860619,0.134483460453133,9.61063688770863,-1.56656643372728,0.806232386287363,6.41169713574758,-0.946718132254258,2.35334297823414,10.0403686001274,-4.86331234809795,5.46109130298688,17.3460948392573
0.243733381942043,0.291376856671206,9.67532886979316,4.54753378251377,7.13978136707394,5.93022684334459,-0.617187877737295,-0.218675311253837,9.69720191456833,-1.66711757381288,0.926411329420687,6.83111688275508,-0.843748503908547,1.94288518626328,10.001685607967,-5.00066045830427,5.1925642147255,17.889978405041
0.238092494282486,0.238481693595557,9.6691729046903,4.11653860630476,6.59581742842328,5.86029345366635,-0.461339658491765,-0.574250647526145,9.79781722783981,-1.7491276820025,1.05559930628589,7.29263905462388,-0.804805593508765,1.70753045095967,9.97602031591459,-5.07451424385,4.89053637867532,18.332885303193
0.233112329162955,0.186647592395141,9.66926173733046,3.69726118871174,5.971281782162,6.06062066114298,-0.310882527143179,-0.873098536546167,9.89442158971302,-1.81371797709628,1.19317644595406,7.7925893967883,-0.811156166812789,1.6355934542031,9.98015628206338,-5.08579443320925,4.54132694633718,18.6621414973804
0.228863080557872,0.137017618814484,9.67442276908548,3.30436193436617,5.27553650367558,6.44848906378626,-0.164759740241781,-1.07090656068616,9.96944027257686,-1.86622642438847,1.33671831809646,8.32127626186703,-0.843766634904382,1.6754331984204,10.0094065416802,-5.04322985467502,4.13711323070366,18.8687791773187
0.224785140707273,0.0909275830799376,9.68290123971571,2.93613632285513,4.53423113976807,6.95487568376878,-0.0222793244584231,-1.15023583102767,10.0188364808697,-1.9161123874549,1.47679595999798,8.86462511768999,-0.88404541461612,1.76225426546614,10.0415111405883,-4.96222363625345,3.68815636482282,18.9487215886188
0.220613206175967,0.0492516471706756,9.69361733145044,2.58664936770737,3.77901413358607,7.53515709996319,0.114809980686966,-1.12340587615075,10.0507570110908,-1.9693540832123,1.59553548286357,9.41012307812475,-0.919835076778735,1.84048232815776,10.0580564804384,-4.85853800117377,3.22146979796129,18.9021341952328
0.216070303317602,0.0120382009287415,9.70601133817323,2.26040861385999,3.03867415567642,8.17004922547544,0.242507404623027,-1.02252318593477,10.0702788264011,-2.02301763414311,1.67120854069441,9.95117788834453,-0.942661260901631,1.8737747322599,10.058384956322,-4.74265564346776,2.77577826121019,18.7378718437564
0.211024894078504,-0.0205852088728875,9.71883513437104,1.96302325612078,2.34065726688008,8.86739811052976,0.356646359243712,-0.883976854150328,10.0714099622391,-2.07008002558968,1.68657799510601,10.486268511721,-0.939842725981999,1.8458138336234,10.0516722439786,-4.62296489087258,2.39331742100008,18.470432289953
0.206013127652523,-0.0484113837005468,9.73044433182579,1.69346233966553,1.70867431009483,9.64093075614455,0.453186278714659,-0.737969652879803,10.0457414797973,-2.10603527946721,1.63639263309266,11.0147538121602,-0.897751323628276,1.75998153696197,10.0428435137553,-4.50400877663428,2.11098845807025,18.1108123799392
0.20154434226611,-0.0717154228768108,9.74017715004868,1.45439109430875,1.15674404143989,10.4870761043395,0.526407612262114,-0.606766135825444,9.99331478673253,-2.12939739058385,1.52801379091458,11.5322463666333,-0.816823910844718,1.64078679997509,10.0285518128759,-4.38083142019877,1.95821264820455,17.6699588247512
0.197424203076921,-0.0910642424697529,9.74829090412172,1.25455869263998,0.690692731036121,11.3844539642715,0.569130836653113,-0.50724176538859,9.92450051904663,-2.13952169278051,1.37637792558852,12.0296937292513,-0.721816351385959,1.52998825516467,10.0000543105999,-4.24906308779083,1.95337461630124,17.1651478855027
0.193400914542901,-0.106808763253883,9.75505635166383,1.09588121104496,0.30858517206,12.3166564985923,0.574302641829686,-0.454691315064779,9.85330762380412,-2.13891291304903,1.19955585192555,12.4942393661634,-0.651711186639142,1.46707932185524,9.94931911125005,-4.10969751503581,2.09897366674311,16.6140987025267
0.189454957334223,-0.119545270322936,9.76149763991044,0.971222785367675,-0.0112105173344168,13.2962308058652,0.536544446655273,-0.463701936102388,9.79215960444068,-2.13420442829427,1.01559815046513,12.9116729750631,-0.639033685334867,1.46462489837772,9.87739266703789,-3.95793579786464,2.38119042991996,16.0320607066331
0.184610335523228,-0.130185057991258,9.76865481958792,0.874145182388779,-0.315389565496546,14.3464754574218,0.457335416554992,-0.54259383072999,9.75436164143651,-2.13207813572435,0.844214610205997,13.272468045564,-0.701234609119904,1.50329478885645,9.79637635639612,-3.79131029860996,2.7619975869736,15.4370680683526
