angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
8.07808043586217e-05,0.00135547714003673,0.000540966912602258,0.00106622992606361,0.00403161724925099,-0.000609936867934896,0.00324960485336876,-0.0149183574166389,-0.0179244360878212,0.00191788624339625,-0.0062095263165068,-0.0199834590775457,0.00497913016490209,-0.0121572938694267,-0.00273662050872344,0.0100706809033823,-0.00648286232569819,-0.0211941006508831
0.000230590935010504,0.00139382172322677,0.000496659399838447,0.00149037860011189,0.0037733665246144,-0.00083784502782065,0.00406678759532443,-0.0156352403442633,-0.019130006872216,0.00251601387136101,-0.00595423337482568,-0.0199669915921857,0.00489217538503638,-0.0123577650402037,-0.00356475139120791,0.0100654472210841,-0.00662781012627128,-0.0212419017458204
0.000396768814998423,0.00153568213322194,0.000452588573059544,0.0019213076037831,0.00338233292119872,-0.00107580666459805,0.00469381424774269,-0.0163713210084372,-0.0199417697768861,0.00303887526535295,-0.00562966714752986,-0.0194794937308852,0.00488046252830345,-0.0124253681110778,-0.00461460565035145,0.0101726447429569,-0.00676444874886216,-0.0210694877583201
0.000586664922057099,0.00177696674628801,0.00040188831873938,0.00234395056687654,0.00292638652076079,-0.00130583639032,0.00527021640274327,-0.0169257418093013,-0.0203363982973022,0.00359418762293161,-0.00523762191974898,-0.0185072146851917,0.00497588768547835,-0.0123399428438447,-0.0057932718620513,0.01042812650331,-0.0068413125002388,-0.0206491580224532
0.000805167844771899,0.00207867406901954,0.000355885128009203,0.00273883644190807,0.00245135747753736,-0.00151440539587671,0.00596997417895582,-0.0170752583630968,-0.0201835031795637,0.0042716372380207,-0.004765204319618,-0.0169633383904012,0.00515858559289816,-0.012041697400504,-0.00701736061437446,0.0107810139843936,-0.0068044695219706,-0.0199606242372567
0.00104693812656755,0.00237628141657312,0.000314918937080863,0.00308372924008721,0.00196838100503413,-0.00169182183337215,0.00695662092379745,-0.016695651834618,-0.0194508330895042,0.00516203664062172,-0.00424599856738021,-0.0147637562271023,0.00536966284970471,-0.0116156924549903,-0.00808099118273639,0.0111565297629556,-0.00669805752264634,-0.0189817213544944
0.00128258997800077,0.00259592432897579,0.00027909257779128,0.00337134917496937,0.00146166744439296,-0.00183982546429723,0.00831505780816893,-0.0158325256107721,-0.0183297272844918,0.00636377455998572,-0.00378089769408417,-0.011962823095262,0.00553036178161431,-0.0112634751955832,-0.0086908938088887,0.0114884967045063,-0.00659081966607506,-0.0177291216960128
0.00146523717186958,0.00269165023742409,0.000281081252605734,0.0036142900303122,0.000903485723166242,-0.00197704761990799,0.00999905326825025,-0.0146505873232151,-0.0171440544289189,0.00797523569510777,-0.00346187258727146,-0.00881343457925857,0.00558192936617499,-0.0110279332559834,-0.00872806212326238,0.0117030170229474,-0.00650268229219598,-0.0162569150441062
0.00157700118384457,0.00267308191139613,0.000336542193863316,0.00383178562909444,0.000298771531806958,-0.00210171867104537,0.0118797519670178,-0.0133351126278835,-0.0161125274415922,0.00998253339982618,-0.00332204697155325,-0.00568809104585518,0.00553190993593532,-0.0108632005375049,-0.00828440300491167,0.0117457934706512,-0.00643193302453737,-0.0145642682023372
0.00164735074470088,0.00256754427999908,0.000423039077087732,0.00403936515547821,-0.00031448157302059,-0.00220468637638189,0.0137117137950285,-0.0120076331220667,-0.0150839367807371,0.0121551859790994,-0.00325015948618969,-0.00284681017967418,0.00538107092308164,-0.0107496718236243,-0.00753544074180047,0.011603809313036,-0.00636852695428425,-0.0126901957001197
0.00169196527252452,0.002423256799649,0.000514225396835926,0.00425878843652141,-0.000915092474501954,-0.00229599756276905,0.015233385930079,-0.010745239726568,-0.0136762107506608,0.0141613332788426,-0.00312610082236287,-0.000387069429594105,0.00510858599806647,-0.0106366055906052,-0.00664974614166381,0.0113411173001573,-0.00632910782176069,-0.0107767190052797
0.00172366031831658,0.00233569313869247,0.000589772866550028,0.0045159073473707,-0.00149542105868512,-0.00239190209420872,0.0163619491225812,-0.00966227376682221,-0.0117723256343206,0.0157437873514325,-0.00293320213888205,0.00158881609769626,0.00476782166196131,-0.0104851190295376,-0.00569520823561464,0.0110706129900092,-0.00636662102405939,-0.0090321317280124
0.00178541402169741,0.00238440169172931,0.000642788383486052,0.00481160195517821,-0.00202568148750599,-0.00250470379013521,0.017162275177127,-0.00879976229986218,-0.0095643130989159,0.0168197954080194,-0.00262809115565381,0.00296847193288315,0.00445092865986788,-0.0102761836584516,-0.00468503743200026,0.0108776546166078,-0.00653696006658051,-0.00762708375254665
0.00188463975338268,0.00257691852965183,0.000668696603673627,0.00513578553080449,-0.00247643448325348,-0.00261054168927607,0.0177857710685728,-0.00807577538707761,-0.00741624636298538,0.0174987719540414,-0.00221381172475053,0.00378274068403705,0.00421136975021883,-0.00997245267302733,-0.00369660765576597,0.0107992686573331,-0.00686377111897806,-0.00655883340421137
0.00200127613994113,0.00287357137617709,0.00066484072222906,0.00547165111182423,-0.0028439950289463,-0.00269135597115003,0.0183635011202218,-0.00748054611027017,-0.00576072951201389,0.0179683959124481,-0.00177800336386323,0.00420396261423703,0.00408767868411422,-0.00952371555222311,-0.00280488637213788,0.0108274765070044,-0.00730158272591798,-0.00571647359964319
0.00211122211442548,0.00315882051776843,0.000646495260345847,0.00578139112312059,-0.00310357479820961,-0.00278323126984283,0.0188881023597245,-0.00701894390503716,-0.00484002903648606,0.018396722789416,-0.00145398638651181,0.00446652866396478,0.00410574812669217,-0.00887966801265845,-0.0020151382159969,0.0109200749475324,-0.00776841498166634,-0.00494246831509399
0.00216346817131124,0.00331176127775535,0.000625813848217849,0.00602730775566303,-0.00324775280065765,-0.00288889474733887,0.0192627845178173,-0.00660862579816926,-0.0046024502455615,0.0188714646217767,-0.00130763089457981,0.00481363673149617,0.00422365252477146,-0.00807340053525162,-0.00132820612813024,0.0110099646332061,-0.00819100876075617,-0.00405531572751857
0.00214531350219991,0.00333400092172597,0.000603990014563939,0.00619889929269515,-0.00334815809628784,-0.00298543621390588,0.0194276493894429,-0.00621766953018482,-0.00483006441494782,0.0193996675075958,-0.00126918618397736,0.00544804184055141,0.00438158579927538,-0.00729093177280684,-0.000716951726465177,0.0110458317543978,-0.00857468579234782,-0.00295910521390234
0.00209017791082557,0.00326361627621023,0.000590163048859697,0.00632593327907391,-0.00346102826457159,-0.00308834886788277,0.0193693106053508,-0.005837395390577,-0.00522536995878139,0.0199359206820483,-0.00129822582132006,0.00646693297093091,0.00457343047580331,-0.00673952321928317,-0.000150030267494187,0.0110050731866054,-0.00891791548543351,-0.00172885602331676
0.00201662867876972,0.00311629320111891,0.000582894255784887,0.00643260564791591,-0.00360448384290844,-0.00319292270001797,0.0191090640225262,-0.00541168470172356,-0.00548835386736121,0.0203960515635819,-0.00141080774143823,0.00772390326109543,0.00483438626522175,-0.0064642498564337,0.000332440878932569,0.0108809610052752,-0.00912797852630868,-0.000559984847910043
0.00193946446028848,0.00292283247219042,0.000564497834725287,0.00650260059366699,-0.00379144854548147,-0.00326274063828903,0.0187432419762741,-0.00491535008460441,-0.00551754775006919,0.0207425324758833,-0.00153472612926059,0.00886596164742868,0.00515649731447473,-0.00640091934954511,0.000669616007937643,0.0107064359245587,-0.00913801687233437,0.000376534767263494
0.00187832350471319,0.00270008160845674,0.000538153032535526,0.00652456740188776,-0.00398132520483692,-0.00329556206652896,0.0183898846731838,-0.00432311771317188,-0.00544863674780556,0.0209747399448953,-0.00153242321264754,0.00968363430401821,0.00548262058397306,-0.00644459438138258,0.000819431888276568,0.0105328756144867,-0.00896176376312665,0.0010402620190663
0.00184774761966543,0.00243729423238835,0.000506543805268152,0.0065008678969863,-0.0041347357315918,-0.00331539584769107,0.0181144538750335,-0.00358587022058697,-0.00541319328469575,0.0210793923483666,-0.00135161295378002,0.0101849364719646,0.00580980513611815,-0.00650335574926214,0.000771907165770406,0.0103900513441288,-0.00867289142154061,0.00148245588179635
0.00184154121952756,0.00213568022598549,0.000463701453870663,0.00641699624313562,-0.00424722484842625,-0.00333284989098424,0.0178663844851045,-0.00279335911382962,-0.00537992697040729,0.0210407517180882,-0.000998774274271843,0.0103708904893849,0.00613575733542615,-0.00658002454835191,0.000558326246312662,0.0102916173505095,-0.0082985988690824,0.00169198569796144
0.00182962823894556,0.00183013810696266,0.000429973205047635,0.006271912411933,-0.00430847053655608,-0.00333974575966047,0.0175078157854852,-0.00213890287206699,-0.00525109733204988,0.0207843656864574,-0.000476061960292001,0.0102111973130733,0.00639324436937831,-0.0066680122941204,0.000248794080858632,0.0102630229099304,-0.00784601414563701,0.00162665672192128
0.00181371662802034,0.00157209115299131,0.000420660072052976,0.00608447799178987,-0.00433673690665641,-0.00332195968297066,0.0169284127638992,-0.00172531974185563,-0.00501214894142628,0.0201958649679455,0.000160423802871391,0.00962658050237234,0.00651652850172476,-0.00672916088704518,-9.17977378795433e-05,0.010337956302098,-0.00736399293457881,0.00119586600632586
0.00183618628180044,0.00141582285132985,0.00043034040149549,0.00587865514829965,-0.00435523531127846,-0.00326944483108057,0.0161570268891154,-0.00156650934846956,-0.00475364848309262,0.0192485314586613,0.000815015158593119,0.00848634783450725,0.00650039868451666,-0.00675145912745238,-0.000461906065953276,0.0105062273240743,-0.00686631190158623,0.000266574434660069
0.00191192127633695,0.00138335238519763,0.000470645645184406,0.00568156356636622,-0.00438205134978167,-0.00320015951911341,0.0153609821060041,-0.00162420287989374,-0.00462065084829882,0.018064152346192,0.00150394586892646,0.00681559414941618,0.00638617071849319,-0.00668597511494941,-0.000875804149343088,0.0107161640209014,-0.0063640139157691,-0.0010236923723772
0.00202608881984359,0.00143853827876118,0.000549527599182487,0.00550551467981186,-0.00438164271193306,-0.00314476313434694,0.0147183568282191,-0.00179679932896584,-0.00480496600307873,0.0168417040362911,0.00227952345268781,0.0049149248530731,0.00618399346336196,-0.00643245817113624,-0.00128573048978403,0.0109186926943147,-0.0058411344017776,-0.00226894191363369
0.00214974608838379,0.0015591432617936,0.000655492074758649,0.00535109159248719,-0.00430306745590468,-0.00310992790721146,0.0143785046955011,-0.00199468809195586,-0.00551866444754282,0.0157593625134801,0.00308083379583653,0.0031460020466955,0.00587982423149235,-0.00596913325738455,-0.00167160230916374,0.0110341428993512,-0.00523695238062524,-0.00317733292001612
0.00224404723587138,0.00166057265333792,0.000778887283661146,0.00520987519009283,-0.00423258837539109,-0.0030837430347342,0.0143904003507072,-0.00216481429567121,-0.00700590566725225,0.0149260260768201,0.00385222204009761,0.00171486084188619,0.00548247523077276,-0.0054169123614977,-0.00211842502853229,0.0109537097362221,-0.00452387699707626,-0.00375832632500563
0.00230472227978746,0.00153121874918932,0.000903585341832554,0.00505862465400194,-0.00422784078196842,-0.00303224626481594,0.0145812826976088,-0.00225102738758538,-0.00940358758623751,0.0144023087343019,0.0045356135794052,0.000736002193772257,0.00497704350321466,-0.00490395281537089,-0.00268258234774028,0.0106261081201229,-0.00372512626239665,-0.00410311425983285
0.00232955223783776,0.00112266867978122,0.00101719142941636,0.00489622984519188,-0.00424083523941,-0.00293840336808316,0.0146467009218336,-0.00223750845388814,-0.0123813602077206,0.0141990232813552,0.00499919316259386,0.00022566169614459,0.00432273699145001,-0.00446987073458624,-0.00337766143724646,0.0100866642778536,-0.00290211183626633,-0.0042234247810156
0.0022852014082412,0.000594925317991039,0.00111055799865496,0.0047467569000751,-0.00426701374748597,-0.00283143714799078,0.0143491790093676,-0.00218896352725537,-0.0152107914661029,0.0141888597064005,0.0052143797596865,8.06188834023165e-05,0.00355029075632023,-0.00409340915621569,-0.00437512575522524,0.00944276865776784,-0.0020780665357266,-0.00420896722187956
0.00218105566680178,6.6091083280744e-05,0.00117731107655942,0.00461185782594861,-0.00431066174256093,-0.00273414297335842,0.0136000548624261,-0.00213967489263791,-0.0172075089888345,0.0141849987763459,0.00527351098749306,0.000218568684685424,0.00276064729048794,-0.00384792990258841,-0.00591423858629004,0.0087881396934133,-0.00131176561211162,-0.00428144751404514
0.00205893230175093,-0.00042246848425689,0.00123796855800847,0.00445958497768468,-0.00436632613438528,-0.00263092248673228,0.0124451757387547,-0.00200127603257281,-0.0180589511942101,0.0141192071815891,0.00519487449289791,0.000495273787430574,0.00199890994252503,-0.00377734207505042,-0.00794431744798766,0.00815395555794522,-0.000670992911861758,-0.00470078647356448
0.00192685807882624,-0.00083213763025977,0.00129205935584112,0.00425782041164063,-0.00442945393694273,-0.00250182332060703,0.0110156112045452,-0.00166655365608832,-0.017908199493465,0.0139916556992959,0.00493946310421043,0.000548863111959655,0.00124143012965596,-0.00371053655330497,-0.0101190962684956,0.00757983801195051,-0.000130040957181762,-0.00559654513080694
0.00178310352197915,-0.00111942558461408,0.00131486011740271,0.00397532041039086,-0.00445537755767986,-0.00233237133639839,0.00951180101441155,-0.00108272586187615,-0.0171500730351993,0.0137962177438749,0.00447473743351656,-5.87604356481972e-05,0.000568231334561441,-0.00354908151886064,-0.0120951028916712,0.00709425865267758,0.000284769009383636,-0.00672822294513711
0.00164308781711003,-0.00127122492124991,0.00132116858054453,0.00359886685444778,-0.00440285580091618,-0.00212912012354147,0.00811553860127045,-0.000309965687174701,-0.0162220202028711,0.0135303238556917,0.00378231961980215,-0.00151146998909186,0.000119868719861547,-0.00333655338614762,-0.0137164545384042,0.00669987875799675,0.000557220568655402,-0.00759029189708429
0.00151850520799865,-0.0013308692781984,0.00132283580295802,0.0031785986413223,-0.00429188729143012,-0.00193909355631371,0.00688764614267929,0.000498722562216028,-0.0154166738517318,0.0131041274021834,0.00297809404046112,-0.0035155783376909,-0.000117674832732033,-0.00308336167717077,-0.0148912164791115,0.00640407339188354,0.000720291439452779,-0.00777119056552808
0.00139326289438806,-0.00137538170619683,0.00128813844142251,0.00277067166181316,-0.00417237658168251,-0.00177333064678598,0.00576844567584823,0.00114448457476573,-0.0146895668656688,0.0123459938484543,0.00225259796590154,-0.00546444695603896,-0.000219056242964422,-0.00278237353959651,-0.0154878671935971,0.00621896259523106,0.000810853593732752,-0.00718443009362026
0.00124686501845696,-0.00142328919635147,0.00121029232547813,0.00240952635219446,-0.00406643949000285,-0.00161496045556144,0.00461737629788932,0.00144051147375212,-0.0138786204396643,0.0111744149062644,0.00169199635964099,-0.00684734374158595,-0.000204775955772049,-0.00243780957621585,-0.015539759251066,0.00615992196760795,0.000933123062716533,-0.00612080410604857
0.00110521989492849,-0.00142316292415573,0.00113458628092932,0.0021118916417262,-0.00396602437704099,-0.00148358569212783,0.00334550780460395,0.00136929666970525,-0.0129783188282678,0.00968047063430983,0.00131618760280862,-0.00749002163478745,-0.000110534046845022,-0.00202150867390871,-0.015313322384327,0.00622523155349647,0.00114955957764996,-0.00492580500789863
