positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.338917358431692,5.7620935924304,0.00433784534329232,-0.19716519665734,5.30594864819222,-0
0.335482346254175,5.7688680064765,0.00320614962940868,-0.197199854567794,5.30592646248053,-0
0.332136495516923,5.77393013435718,0.0017915646338178,-0.1972340765186,5.30590338173269,-0
0.328920410063178,5.77743708462911,0.000164213455876151,-0.197267395736937,5.30587920778413,-0
0.33098967402521,5.78412275354182,0.00165845316775089,-0.1977173468152,5.30572209157882,0.000388490121381948
0.333161136639717,5.78958591590925,0.000195086819025348,-0.198250747413871,5.30557789348613,0.000995394440169325
0.335422449124929,5.79397521026366,0.00160986939146364,-0.198875255692042,5.30546530119328,0.00188465459712863
0.337762856061633,5.79743847600762,9.39380940039858e-05,-0.199599003559068,5.30540924013117,0.00312446276163848
0.340175485534194,5.80011719069908,0.00147896203786474,-0.200430009976103,5.30544107356935,0.00478105211574303
0.342654947163621,5.80214394864449,5.21133744622569e-05,-0.201376173471003,5.30559708826126,0.00691561136434079
0.345196486445864,5.80364012341878,0.00122351722542956,-0.202445668522124,5.30591720879314,0.00958836245437418
0.347795772359671,5.80471431839824,9.70081058309111e-05,-0.203646952940845,5.30644564869355,0.0128659532254742
0.35044873204153,5.80546183947051,0.000887119692952679,-0.204988485216977,5.30723374213146,0.0168206000696003
0.353151899148515,5.80596484420156,3.52806628160549e-05,-0.206478456555351,5.30834388022821,0.0215182476267449
0.355902947191125,5.80629286645904,0.000697183873309816,-0.20812416395047,5.30985213646819,0.027004906251157
0.35870089815307,5.80650356523124,6.91166806471092e-05,-0.209931486106505,5.31184862935483,0.0332957502966239
0.361546000194115,5.80664365836255,0.000470548671102289,-0.211903987930965,5.31443406411977,0.0403625416956451
0.364439379688932,5.80675007628873,3.46565570099229e-06,-0.214041217761888,5.31771173595731,0.0481190560685456
0.367382561824872,5.80685121401168,0.000405579710334193,-0.216337852429193,5.32177898640811,0.0564204780968889
0.370377052352344,5.80696812361218,4.19666322747616e-05,-0.218785708336811,5.32672100114441,0.0650880573179382
0.326078223445805,5.80448765400242,-0,-0.214926610744459,5.33772953814212,0.0731153154420793
0.314957538035794,5.80346057820389,-0,-0.212477141850495,5.34875915655619,0.0812031622956892
0.309799729957394,5.80269290139715,-0,-0.211002461419861,5.36013666400221,0.089144188910637
0.306764909117902,5.80203558949821,-0,-0.210313030424916,5.37200550425217,0.0967502715963449
0.304730211322779,5.8014584649501,-0,-0.210290781402952,5.38442679972004,0.103847367238547
0.303249265457793,5.80095618173378,-0,-0.210844702036312,5.3974129361671,0.110277003189795
0.302110328827881,5.80052811322389,-0,-0.211898760322623,5.41094808428828,0.115899078902721
0.301200640669657,5.80017285224358,-0,-0.213390317906186,5.42500410439491,0.120594807293826
0.300454944122354,5.7998867653865,-0,-0.215270987112055,5.43955222349508,0.124268147716295
0.299832842090649,5.79966407587953,-0,-0.217506665319446,5.45456996311783,0.126845788685552
0.299307920807695,5.79949749090411,-0,-0.220075541021117,5.47004308771494,0.128276518659557
0.298861941378234,5.7993789765184,-0,-0.222964522816584,5.48596383846704,0.128529791323761
0.298481575295694,5.79930045194437,-0,-0.226165804820013,5.50232842003414,0.127592949842284
0.298156780567359,5.7992541348121,-0,-0.229674878716911,5.51913627612,0.125467968096226
0.29787981737782,5.7992328519723,-0,-0.233296366830015,5.53648394532287,0.122127403747791
0.29764444577737,5.79923032873939,-0,-0.236992482188205,5.5543851372431,0.117595447726577
0.29744539027206,5.79924123980251,-0,-0.240780066462729,5.57283356700212,0.111925089943571
0.297278095250789,5.79926116031957,-0,-0.244682761888665,5.59182547166129,0.105189960105337
0.297138594606137,5.79928649676355,-0,-0.248728033016731,5.61134794538363,0.0975012504807093
0.297023323264211,5.79931441769459,-0,-0.252956181199845,5.6313566028093,0.0890557710480993
0.296929677099763,5.79934185403513,-0,-0.257426195729266,5.65174608519675,0.0801408434463259
0.296855243646106,5.79936599695188,-0,-0.262163203987567,5.67231328342547,0.071056867084254
0.296796590449295,5.79938618464663,-0,-0.267111084180883,5.69274023783464,0.0620831517876925
0.296751360232525,5.79940266243958,-0,-0.272169051003114,5.71263545539332,0.0534840681769773
0.296718459386619,5.79941548972285,-0,-0.277241618527275,5.73162413512453,0.0454699760008543
0.296696008236199,5.79942511391152,-0,-0.282250654899857,5.749416341738,0.0381711252419587
0.296681954768128,5.79943196773529,-0,-0.287135399185827,5.76581512876417,0.0316494211123765
0.296674904335678,5.79943623849157,-0,-0.291853412117842,5.78070191630297,0.0259142976067913
0.29667388866265,5.79943806562366,-0,-0.296380320296431,5.7940260047818,0.0209380307807841
0.296678082974983,5.7994378149044,-0,-0.300707061127177,5.8057937732363,0.0166705712548996
0.296686657587885,5.79943608186156,-0,-0.304836468673004,5.81605619312913,0.013050693313136
0.296698908841291,5.79943323936393,-0,-0.308779808335062,5.82489776283324,0.0100129180909699
0.296714274483527,5.79942936906992,-0,-0.312475440631874,5.8324237057502,0.00749192017967121
0.296732231437273,5.79942448091873,-0,-0.315618669108818,5.83873866099143,0.00542543934891459
0.296752293006365,5.79941857667196,-0,-0.31831856941516,5.84397224121232,0.00375532195540691
0.296774094991137,5.79941162424401,-0,-0.320661983847538,5.84825793000359,0.00242575042995761
0.296797420860099,5.79940357896131,-0,-0.322719308202926,5.85172712561597,0.00138374256691629
0.296822100123788,5.79939439587516,-0,-0.324548192450511,5.85450495823678,0.000579711623951768
0.296847975959557,5.79938402084836,-0,-0.296274929687911,5.83497183967093,-0
0.296874949347417,5.79937246920526,-0,-0.287779918507311,5.83152803477376,-0
0.296902960007696,5.79935983875582,-0,-0.283824922166858,5.83139589747985,-0
0.296931931900118,5.79934624384531,-0,-0.281574490885861,5.83219087779337,-0
0.29696175830323,5.79933179454592,-0,-0.280120939307741,5.83318577852298,-0
0.296992309513484,5.79931660740289,-0,-0.279091551291503,5.83411940648061,-0
0.297023477574077,5.79930079452397,-0,-0.278310104779157,5.83490163562472,-0
0.297055224808487,5.79928444886005,-0,-0.277685572551076,5.83551415182367,-0
0.297087537874681,5.79926766178312,-0,-0.277168120523571,5.83596968182859,-0
0.297120383287653,5.79925052877788,-0,-0.276729266799314,5.83629311303242,-0
0.297153700556349,5.79923313977477,-0,-0.276352048840036,5.836512326361,-0
0.297187414732031,5.79921558243352,-0,-0.276025801075071,5.8366536715258,-0
0.297221464053345,5.79919793968482,-0,-0.275743332084996,5.83673983063984,-0
0.297255783775451,5.79918027543285,-0,-0.275499430946517,5.83678906649626,-0
0.297290283771004,5.79916264107197,-0,-0.275290059585447,5.83681530997662,-0
0.297324867172369,5.79914508281087,-0,-0.275111850223107,5.83682866252655,-0
0.297359462803106,5.79912763071083,-0,-0.274961790911464,5.83683603344377,-0
0.297394020998472,5.79911030658681,-0,-0.274837108726329,5.83684178749301,-0
0.297428470083731,5.79909314430622,-0,-0.274735194688154,5.83684838201157,-0
0.297462726023202,5.79907617237832,-0,-0.274653519970933,5.83685694194143,-0
0.297496760768427,5.79905938054226,-0,-0.274589633191011,5.83686769398088,-0
0.297530619483902,5.79904272301939,-0,-0.274541241735513,5.83688027219118,-0
0.297564361861878,5.79902616499245,-0,-0.274506257695931,5.83689396945099,-0
0.29759804163021,5.79900968936066,-0,-0.274482786336767,5.83690794626324,-0
0.297631716207629,5.79899325692867,-0,-0.274469148351887,5.83692136194654,-0
0.297665401890221,5.79897682012855,-0,-0.274463896534237,5.83693345374936,-0
0.297699067822105,5.79896034553792,-0,-0.274465814473873,5.83694356517241,-0
0.297732697972254,5.79894381682016,-0,-0.274473889815719,5.83695116595256,-0
0.297766343043602,5.79892723200421,-0,-0.274487232705682,5.83695588834858,-0
0.297800076932258,5.79891059874489,-0,-0.274505048713033,5.83695751849355,-0
0.297833925499897,5.79889394098321,-0,-0.274526639139669,5.8369559534403,-0
0.297867874566031,5.79887728951444,-0,-0.274551363416699,5.83695118056008,-0
0.297901880877668,5.79886067939066,-0,-0.274578656562384,5.83694327751711,-0
0.297935873106603,5.79884415184765,-0,-0.274608063994952,5.83693239922301,-0
0.297969787326686,5.79882772771611,-0,-0.27463924606197,5.83691874021702,-0
0.298003594622618,5.79881140629468,-0,-0.274671962236368,5.83690250801733,-0
0.298037275065882,5.79879519233381,-0,-0.274706017383544,5.83688391617934,-0
0.298070782953638,5.79877909281076,-0,-0.27474123202195,5.83686317674497,-0
0.298104074837145,5.79876310576219,-0,-0.274777437024835,5.83684051181754,-0
0.298137142946267,5.79874722189559,-0,-0.274814454255217,5.83681616236858,-0
0.298169996944903,5.79873143223667,-0,-0.274852088085767,5.83679037571308,-0
0.298202637113548,5.7987157465402,-0,-0.274890182992079,5.83676336781447,-0
0.298235072659143,5.79870017613765,-0,-0.274928653918424,5.83673531196187,-0
0.298267361495499,5.79868469201662,-0,-0.274967432144749,5.8367063729219,-0
0.298299575903635,5.7986692420341,-0,-0.275006456712932,5.83667671474679,-0
0.298331739807489,5.79865379723025,-0,-0.275045695662142,5.83664648822442,-0
0.298363848708837,5.79863834532468,-0,-0.275085137869266,5.83661582392619,-0
0.298395895294496,5.79862286871658,-0,-0.27512477309069,5.83658482371003,-0
0.298427858385223,5.79860736067046,-0,-0.275164570988919,5.83655356625515,-0
0.298459728476409,5.79859183512468,-0,-0.275204479259617,5.8365221249923,-0
0.29849151301236,5.79857631297146,-0,-0.275244451142158,5.83649056658131,-0
0.298523204680328,5.79856080431107,-0,-0.275284442157323,5.83645894933268,-0
0.298554800056066,5.7985453027191,-0,-0.275324407965751,5.83642732320982,-0
0.298586329178085,5.79852979250853,-0,-0.275364336396274,5.83639572737863,-0
0.298617823524827,5.79851425601812,-0,-0.275404228628613,5.83636419625288,-0
0.298649282416711,5.79849868462682,-0,-0.275444086410069,5.83633274825807,-0
0.298680689947891,5.79848308428324,-0,-0.275483918020124,5.83630138807459,-0
0.298712062923932,5.79846745253153,-0,-0.275523715689359,5.83627012855525,-0
0.298743447778008,5.79845176777016,-0,-0.275563475176324,5.83623897447647,-0
0.298774873050943,5.79843600951611,-0,-0.275603217818238,5.83620790368531,-0
0.298806328275218,5.79842017915817,-0,-0.275642955116398,5.83617689232347,-0
0.298837764584567,5.79840431611977,-0,-0.275682684009146,5.83614593046406,-0
0.298869137953181,5.79838847528352,-0,-0.275722404951002,5.83611501117763,-0
0.298900438004568,5.79837269507896,-0,-0.275762106027651,5.83608413467486,-0
0.298931666632297,5.79835699343938,-0,-0.275801767050729,5.8360533019008,-0
0.298962832966342,5.79834136210006,-0,-0.275841377304867,5.83602250790257,-0
0.298993943625329,5.7983257745306,-0,-0.275880931363966,5.8359917554936,-0
0.299024987475412,5.79831020472746,-0,-0.275920412031141,5.83596106146598,-0
0.299055960616359,5.79829462650767,-0,-0.275959789346038,5.83593045807407,-0
0.299086875400954,5.79827900487191,-0,-0.275999044115098,5.83589996992177,-0
0.299117736428897,5.79826332171143,-0,-0.276038180229996,5.83586960366385,-0
0.299148538055134,5.79824759452547,-0,-0.27607722526114,5.83583935548466,-0
0.29917926995541,5.79823185552684,-0,-0.276116200023801,5.83580920183519,-0
0.299209925725764,5.79821614288556,-0,-0.276155089702621,5.83577911745819,-0
0.299240493443737,5.79820048695319,-0,-0.276193858349958,5.83574909535748,-0
0.299270929000959,5.79818490211999,-0,-0.276232461729733,5.83571914272218,-0
0.29930118829818,5.79816939759419,-0,-0.276270879107489,5.83568925429114,-0
0.299331263984189,5.79815398973386,-0,-0.276309124800744,5.83565941114351,-0
0.29936117340339,5.79813869671384,-0,-0.276347211483204,5.83562961962748,-0
0.299390940180933,5.79812351922105,-0,-0.276385136142831,5.83559988819634,-0
0.299420588599293,5.79810844931594,-0,-0.276422884563114,5.83557020462661,-0
0.299450145957791,5.79809347937297,-0,-0.276460450404801,5.8355405646604,-0
0.299479623537962,5.79807859748914,-0,-0.276497847409305,5.83551097802226,-0
0.29950900577263,5.7980637860573,-0,-0.276535089361848,5.83548146229078,-0
0.29953827416776,5.79804902888698,-0,-0.276572186812947,5.83545202832988,-0
0.299567420168602,5.79803432153799,-0,-0.27660916737719,5.83542266449839,-0
0.299596433235423,5.79801967077058,-0,-0.27664606607507,5.83539335699932,-0
0.299625287626917,5.7980050830576,-0,-0.276682913560985,5.83536410037466,-0
0.299653964313835,5.79799055066459,-0,-0.276719732318153,5.83533490481156,-0
0.299682472442344,5.79797605752478,-0,-0.276756526931632,5.83530581094363,-0
0.299710826358156,5.79796158340877,-0,-0.276793306391444,5.83527685232777,-0
0.299739042572658,5.79794710540733,-0,-0.276830073612678,5.83524803630479,-0
0.299767155611977,5.79793261449025,-0,-0.276866795179249,5.8352193773848,-0
0.299795196436031,5.79791811492739,-0,-0.276903438383137,5.83519089464328,-0
0.299823183140162,5.79790361044065,-0,-0.276940000218376,5.83516257905081,-0
0.299851137567094,5.7978890998334,-0,-0.276976487637014,5.83513439164052,-0
0.299879081210722,5.79787457853013,-0,-0.277012896164718,5.83510630128893,-0
0.299907023631951,5.7978600522873,-0,-0.277049212516914,5.8350783017207,-0
0.299934948187838,5.79784554727786,-0,-0.277085428031918,5.83505038249381,-0
0.299962833063767,5.79783109178696,-0,-0.27712152876418,5.83502252912861,-0
0.299990679263044,5.79781670042132,-0,-0.27715749040344,5.83499474328869,-0
0.300018494536092,5.79780237563072,-0,-0.277193303578417,5.83496703438573,-0
0.300046281236173,5.79778811298725,-0,-0.277228982671221,5.83493940296466,-0
0.300074023329537,5.79777391023602,-0,-0.277264548939256,5.83491183507058,-0
0.300101697910895,5.79775976929919,-0,-0.27730002781484,5.83488431677345,-0
0.300129296290816,5.79774568976725,-0,-0.277335440969174,5.83485684445617,-0
0.300156818070724,5.79773167303746,-0,-0.277370793837102,5.83482942118398,-0
0.300184257344443,5.79771772719902,-0,-0.277406071746426,5.83480205763586,-0
0.300211610087407,5.79770385087485,-0,-0.277441242288354,5.83477476697398,-0
0.300238908595933,5.79769001911276,-0,-0.277476276601944,5.83474756432778,-0
0.300266196735232,5.79767621775733,-0,-0.277511164803176,5.83472045930745,-0
0.300293486503395,5.79766246730336,-0,-0.277545855710102,5.83469344819772,-0
0.300320772985021,5.79764878907815,-0,-0.277580266517705,5.83466653136046,-0
0.300348050418761,5.7976351831894,-0,-0.277614396494713,5.8346396905463,-0
0.300375313976351,5.79762162692569,-0,-0.277648312844224,5.83461287944611,-0
0.300402560821963,5.79760809186896,-0,-0.277682104338362,5.83458606390345,-0
0.300429792069511,5.79759456673092,-0,-0.277715861693282,5.83455924259715,-0
0.300457019237791,5.79758104665001,-0,-0.277749656091962,5.83453245714033,-0
0.300484239280159,5.79756752890723,-0,-0.2777835325088,5.83450576839565,-0
0.300511417538209,5.79755402730155,-0,-0.277817486466014,5.83447921869411,-0
0.300538517570045,5.79754056053351,-0,-0.277851481668194,5.83445282264292,-0
0.300565514994167,5.79752713478145,-0,-0.277885485156785,5.83442658263096,-0
0.300592412024258,5.7975137425205,-0,-0.277919490090125,5.83440050134073,-0
0.300619246015487,5.79750038275717,-0,-0.277953520565998,5.83437456915425,-0
0.300646051647237,5.79748707301482,-0,-0.277987613284063,5.83434874999223,-0
0.300672846271133,5.79747382271523,-0,-0.278021800774743,5.83432300567335,-0
0.300699623996711,5.7974606170842,-0,-0.278056081510811,5.83429732660175,-0
0.300726358020749,5.79744743469836,-0,-0.278090400549415,5.83427171847613,-0
0.30075303515251,5.79743427337379,-0,-0.278124678238561,5.8342461901962,-0
0.300779662297121,5.79742113830737,-0,-0.278158828504268,5.83422074925777,-0
0.300806232373118,5.79740803247872,-0,-0.278192774725851,5.83419539269204,-0
0.300832709195631,5.79739495801638,-0,-0.278226479879663,5.83417011668686,-0
0.300859069470361,5.79738190065656,-0,-0.278259932574295,5.83414492103926,-0
