specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.0025825763945805,-0.00976283052405141,9.80527436053413,-0.00947488696579132,-0.00578384647704373,9.80561343616841,0.0239316388733326,-0.098532331501796,9.81717550189472,0.0261316073799623,0.000391025578883851,9.81060239145717,0.00515399500569338,-0.0792754892468091,9.80091135037195,0.0113203878560953,-0.0605319122187371,9.80004128818414
-0.00206635769606175,-0.00936685190942952,9.80557468177604,-0.00946650821072273,-0.00466988114835094,9.8051372282493,0.0263174064707546,-0.101634001128634,9.81914839428923,0.025199866254579,0.00204774764872843,9.80973775838183,0.00535372731642889,-0.080781222535759,9.79962053316209,0.0118386838502907,-0.0569863423996175,9.79894894926485
-0.00149005424401667,-0.00876406226639811,9.80592121941255,-0.00960070021966035,-0.00355191448523971,9.80528627105606,0.029097935974401,-0.10335169475797,9.82045612859734,0.0247623633410544,0.0054511734686345,9.80875827102749,0.00624229681781531,-0.0837373923237752,9.79901507056816,0.0119894502494737,-0.0520199829035967,9.79799555125578
-0.00147626589852744,-0.00782231575425703,9.8059702210151,-0.00965584832721347,-0.00259622682173167,9.80603997046387,0.0321859048596596,-0.104384984561117,9.8205539061588,0.025062239710258,0.00869036378037347,9.807943844939,0.00738531612942917,-0.0865694496107749,9.79857008331741,0.0122680963933102,-0.0485900597009264,9.79733178631985
-0.00242295978959483,-0.00651234282407427,9.80551369142071,-0.00962571597836777,-0.00188676864878295,9.8072025879407,0.0349219623861078,-0.106058055869117,9.81977547372767,0.0257641918244678,0.0104293691762036,9.80741170580921,0.00801261841614398,-0.0881058388304729,9.79787082195975,0.0124979404882624,-0.0474183090289909,9.79697966653883
-0.003485262079976,-0.00507631838942159,9.80474555468318,-0.00971525661930555,-0.00137277823882888,9.80821260716177,0.0371878310948062,-0.108997117382116,9.81852659606506,0.0267905228554726,0.0106197208643741,9.80682102395612,0.00833262154798553,-0.0886937043910564,9.79748947503583,0.0125298318037659,-0.0482583921425906,9.79661653769266
-0.00421177205466489,-0.00376504493364317,9.80426890723644,-0.0100700533075324,-0.00102459539463471,9.80847595867788,0.0396975247642659,-0.112929030050879,9.81724017343063,0.0279411966281076,0.0100779800086906,9.80595089812209,0.00929682555922369,-0.0886132937264523,9.79771635566434,0.0124320991804177,-0.0511961159236177,9.79634069416405
-0.0053715541270595,-0.00279741234696714,9.80455961345526,-0.0104788970024013,-0.000829651612510113,9.80810543735238,0.0428829890019933,-0.116133393073708,9.81620297046126,0.0291357846581549,0.0101044029826365,9.80537708203751,0.011376194798835,-0.0886600194552073,9.79775784931559,0.0122611376853781,-0.0549201933919418,9.79679220573355
-0.00678860088028427,-0.00232267317295191,9.80537534059179,-0.0106556056574542,-0.000589469854964289,9.80750636394806,0.0459802976980587,-0.116172446516875,9.81557317174559,0.0300658965059892,0.0119456361573747,9.80597613966798,0.0146051851570535,-0.089999032461807,9.79720356667516,0.011870711929354,-0.0568294277294363,9.79794780116831
-0.00702398089921254,-0.00197959749765733,9.80598487605567,-0.0109327226091169,-0.000138092630769935,9.80693501391863,0.0478778753757104,-0.112267167042191,9.81561258363319,0.0295296132111442,0.0167069119068092,9.80779232243734,0.0181919905555302,-0.0931833300951423,9.79660904269982,0.0115621268613895,-0.0552718098841834,9.79913877200395
-0.00559527199472689,-0.00167908753303641,9.80613364757627,-0.0116078511464074,0.000460942038647392,9.80674787759849,0.0486667194935235,-0.105148234137382,9.8159179736829,0.0278484922145499,0.0243919406641394,9.81013124415999,0.0209130388627618,-0.0975358050158917,9.79630905125073,0.0114715957944277,-0.0502253499647507,9.80054965606859
-0.00301324243723495,-0.00175801940370379,9.80607052849615,-0.0124210288705126,0.000954950738205632,9.8070986440931,0.048711962960382,-0.0965802152762658,9.81571200332866,0.0278277614459728,0.0338691223529356,9.81173143195414,0.0222032533053458,-0.100737376896533,9.7963590927977,0.011014096904794,-0.0437609404692894,9.80197749524371
4.9371116055329e-05,-0.0020484468398107,9.80600045442429,-0.013276170716636,0.00118433778452855,9.80774310897218,0.0477567232600179,-0.0882898757431178,9.8145992785253,0.0303142562735291,0.042973205847575,9.8114042903957,0.0221883626858011,-0.100219365702054,9.79717418168653,0.00994470417232994,-0.0391657565846629,9.80200090684708
0.00295484915128168,-0.00206233215933428,9.80604227980703,-0.0140523482468841,0.00119617858508304,9.8083239739767,0.0462337050874273,-0.0812921510733586,9.81259671135567,0.0331710716598964,0.0484314384114213,9.8094576563117,0.0214426340705937,-0.09567196883817,9.79917866290053,0.00844004854476158,-0.0377413036870164,9.80086342739643
0.00539599704344042,-0.00157252814174519,9.8061455055083,-0.0146593996240581,0.00094131023629347,9.80852352197182,0.0445611445365324,-0.0770526088748185,9.81074206191851,0.0346577136031982,0.0487635289360879,9.80742037210021,0.0200837157648163,-0.0890468803156125,9.80242264272954,0.00621191282801019,-0.0391583188198527,9.80006864433599
0.00729773755731753,-0.000773568638865073,9.8061084792049,-0.0154630148180935,0.000674169635662079,9.80854744077931,0.0430104078084861,-0.076454223971742,9.80978728862394,0.0345651428921724,0.0449208357984275,9.80630532675473,0.0181672252923544,-0.0821648478143202,9.80586274590372,0.00287809617486006,-0.0431140455779985,9.79997535658966
0.00857342023678988,-7.72154814481945e-05,9.80600352227537,-0.0162080047110779,0.00106551890494405,9.80903426040251,0.0414327782489645,-0.0791161741264148,9.80919891792832,0.0334728437077464,0.0370034656236688,9.80623069263249,0.0165967975802588,-0.0757844164195843,9.80787302266023,-0.000730584486446325,-0.0484612360847311,9.80036865372122
0.00949068304386735,0.000204328941393946,9.80610289029079,-0.0163172767207548,0.00214075850479809,9.8101671965503,0.0387642231870649,-0.0846907746006906,9.80923171659064,0.0319633429248724,0.0253996169435104,9.80668693927768,0.0157316991446655,-0.0697577286604613,9.80841073135291,-0.00385408533192692,-0.0551441622333791,9.80114538219482
0.0105878479908347,0.000143982415812864,9.80612559407963,-0.0158441384644687,0.00314639043818068,9.81136850324769,0.0351440927341547,-0.0921917279473278,9.81020711766654,0.030419220099724,0.01246222646203,9.80714445282964,0.0150428287819962,-0.0640448185573041,9.80853984815634,-0.00667694721026524,-0.0649725958388278,9.80200746862476
0.0116427873004621,0.000145731134093979,9.80614254544039,-0.0149166632966578,0.0037144711731534,9.81209378791229,0.0313454233176545,-0.100274104943893,9.81166698311529,0.0294797215334361,-0.000539802546142905,9.80811011740038,0.0143801252952493,-0.0602004089971978,9.80874306124291,-0.00897415267254976,-0.0771638076510845,9.80279293793382
0.0122566005845699,0.00023333547566431,9.80662236922064,-0.0137545343219869,0.00411367087780585,9.81246242509535,0.0270763462978064,-0.108832781209839,9.81344461593234,0.0295235724336126,-0.0123640453087885,9.81000999672182,0.0142260044816753,-0.0600471885158715,9.80852119769581,-0.0106818080325362,-0.0881761056596896,9.80358717591759
0.0127357087062643,0.000253592358707278,9.80695859958479,-0.0127250953627254,0.00453973724817554,9.81256167469207,0.0222123625232209,-0.117266177426465,9.81554042710721,0.0299818662858816,-0.0194881788048657,9.81187584975003,0.0145966546816853,-0.0629102879654662,9.80755119894446,-0.0121682000718089,-0.094290426004913,9.80417923025334
0.0133803975685356,0.000444028053238207,9.80685988987023,-0.0121209213139357,0.00507275274183217,9.81248981201512,0.0174512834188435,-0.123875020780031,9.81731592038683,0.0306282541505529,-0.0195988457526828,9.8125912813938,0.0150202518259222,-0.0672734578563186,9.80629921274605,-0.0135689799266796,-0.0928648402879845,9.80411474367045
0.0139400303437146,0.000812547697644718,9.80663816423874,-0.0117310285275623,0.00568635649379002,9.81253453212735,0.0136311778736701,-0.128465385035649,9.81779353862115,0.0312834676106983,-0.01335973036996,9.81211935082165,0.0152104096471778,-0.0737305334719939,9.80492406890548,-0.0146839751313544,-0.0848646429725691,9.8034573321221
0.0143173063737591,0.00126760800742284,9.80632914348904,-0.0112643953416887,0.00608941999441745,9.81276685330406,0.0113875841217322,-0.131519367558,9.81708564917448,0.0309279748019062,-0.00340276571590484,9.81067596606752,0.0145562687353157,-0.0820573764129371,9.80319851048596,-0.0149776729480109,-0.0748086704822671,9.80262704715801
0.0149572201322172,0.00190509721230308,9.80590923764639,-0.0113670950728456,0.00601950897732811,9.81332733561778,0.0106518593308383,-0.132886811206642,9.81603629609808,0.0296406763028092,0.0060613742939697,9.80825750805045,0.0126546627074311,-0.0903059506895729,9.80107445371276,-0.0143723184907444,-0.0665447833162928,9.80172098840351
0.0154868763453722,0.00243998564414098,9.80530249325285,-0.0124395243845839,0.00565083540689836,9.81430571468719,0.010756748971247,-0.133341372426723,9.81547909051011,0.0286231634158256,0.011377902250227,9.80542086694125,0.00995667183677029,-0.097530996358904,9.79882662265597,-0.0136263814317533,-0.0612465511817057,9.80080056705069
0.0150259019083078,0.0025267753154854,9.80471732005658,-0.0141675422693377,0.00517220628999021,9.8155122482378,0.0114485898830358,-0.133887682554496,9.81622124462791,0.0280358609650319,0.0113034048836966,9.80315787324211,0.00739257514817369,-0.103017448515761,9.79645459740173,-0.0131181885927159,-0.0600652719185312,9.79990560473757
0.0136364618360838,0.00236730075624072,9.80432035540679,-0.0163436903396124,0.00456297042586668,9.81636499157674,0.0132432692206711,-0.13483228507311,9.81866405546054,0.0274360298487448,0.00659552618180307,9.80195725375101,0.00566311460700441,-0.105535723935094,9.79390825827338,-0.0126622946379688,-0.0636466980551783,9.79889709069507
0.0117786683270033,0.00210086480736938,9.8042333571567,-0.0181585091410339,0.00387274640792835,9.81624518249455,0.0167008556699734,-0.13599874704306,9.82208775744652,0.0271751313012959,-0.0014299240167998,9.80190706695152,0.00492618045025542,-0.105057385186669,9.79209795319828,-0.0120766663886155,-0.0698364032112207,9.79805554393736
0.00974293066116233,0.00171481612324474,9.80455523448422,-0.0190262576368748,0.00307305477495859,9.81531511897447,0.0213624265476688,-0.136286354654519,9.82523545046162,0.0280256076229082,-0.0114618563444954,9.80316148348014,0.00480386126956393,-0.103740354414246,9.79171332824017,-0.0111108885747111,-0.0764270161883547,9.79815045787376
0.00780328440177784,0.00154064135615798,9.80493483630545,-0.0195478571391881,0.0022988843891729,9.81390852385908,0.0256961012454948,-0.135009819073951,9.82726801033555,0.030061242177142,-0.0219040424503701,9.80558305758426,0.00494910390905874,-0.103547600961005,9.79260153258523,-0.00967706111782786,-0.0832642747773412,9.79946589153778
0.00632001664817191,0.00148052857782901,9.80502468311104,-0.0201791068052378,0.00179088122554427,9.81224992324586,0.0281936019116369,-0.132651758128597,9.82774626344285,0.0323428553385271,-0.0316819775427642,9.8087615800343,0.00524107400615164,-0.104352450249899,9.7949277642294,-0.00776083814849013,-0.0900919246828061,9.80159841263298
0.0054934815037909,0.0010495282514148,9.80515051143605,-0.0204911524109919,0.00167904155415263,9.81085662452769,0.0286772962036133,-0.129861099234022,9.8269192505254,0.0338825893997608,-0.0404841788200529,9.81234381193119,0.00539089690961229,-0.105351790679438,9.79796833770645,-0.00583412957408838,-0.096253833922726,9.80419042324792
0.0050271441095824,0.00023287295124761,9.80558371885565,-0.0197590170514434,0.00188950187656331,9.80993253333534,0.0283548337348375,-0.127025752797242,9.82492654032052,0.0339086011905569,-0.0477191202636984,9.81572444360928,0.00519707743212721,-0.105571576059113,9.80031830814703,-0.00464986827752062,-0.101759042442878,9.80650882584357
0.00408440760015751,-0.000577566511400083,9.80613146333179,-0.0183649692898745,0.00228657943163949,9.80934308129592,0.0282915336808556,-0.124237195412533,9.82165843052399,0.0330503621754182,-0.0517480055689362,9.81823904742163,0.0049684896075547,-0.103937292463741,9.80174366525702,-0.00391799073575174,-0.10608284894041,9.80761717199107
0.00203166709559744,-0.000920760171286231,9.80678815488854,-0.0170596674891335,0.0031362838783816,9.80885201638958,0.0283136978605152,-0.121180585116074,9.81778400148647,0.033113772659725,-0.0513160986218056,9.8196971800498,0.00526491840786329,-0.101555089285523,9.80256188762214,-0.00321809954974593,-0.107978349337971,9.8079556625416
-0.000638413276419477,-0.00066523528215642,9.80743106856447,-0.0158248313024664,0.00440582051325874,9.80826762153409,0.0274956919372495,-0.117178334098578,9.81416450614389,0.03391953265701,-0.0471356024205369,9.82013938825002,0.00619964834069725,-0.100775796429916,9.80288944646812,-0.00245723730395274,-0.106758092573075,9.80810030783157
-0.00258585167601716,0.000140615513235694,9.80787459926988,-0.0147899646917945,0.00547409151940252,9.80775271981711,0.0258756420082216,-0.113083061955029,9.81146703286242,0.0339573316904278,-0.0398769974617398,9.81959783420617,0.0075020532382831,-0.102107644739861,9.80263151386234,-0.00124400728737834,-0.102437753186291,9.80722534471071
-0.00316726204152509,0.00127379037033644,9.80807483730692,-0.013756591202307,0.00607102207842249,9.80752955789809,0.0251796838800378,-0.110931210414461,9.81032711358954,0.0323780386219619,-0.0297360362859803,9.81812792743539,0.00850852852021297,-0.104294089194015,9.80167241381224,0.000369816102501211,-0.0951416498128857,9.80459975510931
-0.00289116267718407,0.00229248346576481,9.80804410302693,-0.0122505319789974,0.00638025831451597,9.80778225912665,0.0267164792939801,-0.111010211650916,9.81079172867912,0.0294944094021184,-0.0179881449223056,9.81601588383506,0.00908811814251218,-0.105563638081483,9.80006817509123,0.00145010725567034,-0.0857559754582781,9.80101439745227
-0.00206653938200911,0.00308425102648225,9.80817483998505,-0.0105292004131614,0.00661282561433453,9.80835322455726,0.0294323568237687,-0.111369150828453,9.81241720983776,0.0265224360861625,-0.00595966502455514,9.81333231520588,0.010327219537941,-0.105377906743252,9.79833436776002,0.000968242784106155,-0.0763746675265866,9.79761891965172
-0.000678820482419414,0.00363907990320278,9.80851720325153,-0.00871215166118068,0.00690976194614378,9.80872065777621,0.030849817768689,-0.110711921905024,9.81442093436723,0.0235374112615719,0.00505622538875647,9.81025655457394,0.0124852212763948,-0.104681411141443,9.7969696716347,-0.000656823958028734,-0.0683944951163009,9.79468983720435
0.000575331689386022,0.00384934561809485,9.80837443692658,-0.0068862908607194,0.00713168166296262,9.8088286623646,0.0303080633432096,-0.11052389805254,9.81641397778234,0.0199225457639348,0.013172669707971,9.80778183044669,0.0145357082041783,-0.103377712238866,9.79600709623269,-0.00224782855499093,-0.0622050358355028,9.79267745041014
0.000882694696645557,0.00398849050329302,9.8075500952526,-0.00528718158216531,0.00721250612800473,9.80880358554077,0.0296705732926539,-0.11229631875356,9.81850521273348,0.016636173762356,0.0169660009744361,9.80655813276868,0.0160255703908721,-0.100269249997535,9.79549769332779,-0.00385500106082077,-0.0588922833905071,9.79181365784285
0.000424520944505115,0.00429887373536335,9.80690432112263,-0.00358201988269199,0.00736677834507454,9.80865434493312,0.0301760538366591,-0.115752744380916,9.82049121169318,0.014831573436872,0.016109771190393,9.80634634526366,0.0172081038839196,-0.095100992320388,9.79554308320971,-0.00594577625168148,-0.0595202272179911,9.79175701895982
-0.000321973337074988,0.00464635832387565,9.80697536831588,-0.00201767850502882,0.0075341409747091,9.80849135248256,0.0317406378642235,-0.119923194985616,9.82249552383673,0.0143258343131017,0.0115500153807528,9.80677060086074,0.018118230455126,-0.0884782398279209,9.79627277414891,-0.00787378317722318,-0.0635612493959836,9.79238178872022
-0.00119695073723207,0.00498838596961783,9.80708712838962,-0.00107028050728186,0.00754524643707627,9.80849164257641,0.0338988407558716,-0.123336776561016,9.82427477961343,0.0153753492571925,0.00539263729429589,9.80756143207903,0.0184077714822091,-0.0822138847868865,9.79757283957465,-0.00914898936528866,-0.0688555916202124,9.79342461949166
